Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:12.832,3.0,0.007658764705882353,0.011263018411638268
2025-03-25 17:15:12.865,9.0,0.02311224852071006,0.015375882988578716
2025-03-25 17:15:12.898,15.0,0.03874970238095238,0.020053280691907833
2025-03-25 17:15:12.932,25.0,0.06522995991983968,0.028994476616762466
2025-03-25 17:15:12.965,35.0,0.09224625506072874,0.04539938611762265
2025-03-25 17:15:12.998,68.0,0.1854142827225131,0.08095048972094879
2025-03-25 17:15:13.032,87.0,0.24203660256410256,0.1247353605296273
2025-03-25 17:15:13.065,121.0,0.34931439024390243,0.18684829810221731
2025-03-25 17:15:13.098,168.0,0.5116592280701754,0.27613415173228445
2025-03-25 17:15:13.131,200.0,0.6328019441069259,0.3842452895415239
2025-03-25 17:15:13.165,234.0,0.7722830418250951,0.5016190413620403
2025-03-25 17:15:13.198,242.0,0.806867042253521,0.614585129299924
2025-03-25 17:15:13.231,230.0,0.755252711223203,0.6957727934957841
2025-03-25 17:15:13.265,179.0,0.5522659004739336,0.7038941279765358
2025-03-25 17:15:13.298,182.0,0.563524803804994,0.6900386999161494
2025-03-25 17:15:13.331,188.0,0.5862853173652695,0.6528391550241842
2025-03-25 17:15:13.365,135.0,0.39587533783783785,0.5706408141410476
2025-03-25 17:15:13.398,150.0,0.44741924398625427,0.5090741206936579
2025-03-25 17:15:13.431,153.0,0.45794131034482755,0.4902092026678367
2025-03-25 17:15:13.465,150.0,0.44741924398625427,0.4669880907040887
2025-03-25 17:15:13.498,139.0,0.4094493438914027,0.43162089600931536
2025-03-25 17:15:13.531,113.0,0.3233513626373626,0.4171161009692203
2025-03-25 17:15:13.565,123.0,0.35587726666666664,0.39880770550530276
2025-03-25 17:15:13.598,128.0,0.372412782122905,0.38170199986091824
2025-03-25 17:15:13.631,141.0,0.41628251700680274,0.3754746544650279
2025-03-25 17:15:13.665,138.0,0.40604433898305087,0.3747936534833576
2025-03-25 17:15:13.698,128.0,0.372412782122905,0.38460593738046606
2025-03-25 17:15:13.731,120.0,0.346043853820598,0.3826392548112524
2025-03-25 17:15:13.765,118.0,0.33952446408839776,0.3760615912043509
2025-03-25 17:15:13.798,116.0,0.3330338257993385,0.35941185296285805
2025-03-25 17:15:13.831,121.0,0.34931439024390243,0.34806586321502836
2025-03-25 17:15:13.864,106.0,0.3010053217011996,0.33378437113068726
2025-03-25 17:15:13.898,84.0,0.23294389776357827,0.31116437991928336
2025-03-25 17:15:13.931,94.0,0.26348129171151774,0.2959557454439073
2025-03-25 17:15:13.964,103.0,0.2915325434782609,0.2876554889796918
2025-03-25 17:15:13.998,115.0,0.32979922907488984,0.2837524567458893
2025-03-25 17:15:14.031,86.0,0.2389992315901814,0.27135123872368566
2025-03-25 17:15:14.064,101.0,0.28525160520607373,0.28181278021218475
2025-03-25 17:15:14.098,117.0,0.3362755629139073,0.2963716344526627
2025-03-25 17:15:14.131,131.0,0.3824230717488789,0.31454974010678627
2025-03-25 17:15:14.164,140.0,0.41286206115515284,0.33116230652283885
2025-03-25 17:15:14.198,134.0,0.3925009223847019,0.36186264468174295
2025-03-25 17:15:14.231,101.0,0.28525160520607373,0.361862644681743
2025-03-25 17:15:14.264,83.0,0.22992589361702126,0.34059271082236575
2025-03-25 17:15:14.298,88.0,0.2450804705882353,0.31312419059023705
2025-03-25 17:15:14.331,35.0,0.09224625506072874,0.24900102937135224
2025-03-25 17:15:14.364,13.0,0.03351657425742574,0.17720415974589698
2025-03-25 17:15:14.398,11.0,0.02830413043478261,0.12581466479163875
2025-03-25 17:15:14.431,5.0,0.012789685658153242,0.08238742319986513
2025-03-25 17:15:14.464,0.0,2.5454350199944774e-08,0.03337133417308811
2025-03-25 17:15:14.498,0.0,2.5454350199944774e-08,0.014922088251812399
2025-03-25 17:15:14.531,2.0,0.0051008423114593535,0.009238941862619122
2025-03-25 17:15:14.564,1.0,0.002547925636007828,0.004087700902864165
2025-03-25 17:15:14.598,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:14.631,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:15:14.664,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:15:14.697,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:15:14.731,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:15:14.764,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:15:14.797,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:14.831,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:14.864,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:15:14.897,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:15:14.931,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:14.964,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:15:14.997,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:15.031,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:15.064,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:15:15.097,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:15:15.131,12.0,0.030907774480712167,0.00771131866737595
2025-03-25 17:15:15.164,11.0,0.02830413043478261,0.013372139663462432
2025-03-25 17:15:15.197,13.0,0.03351657425742574,0.01905528605265571
2025-03-25 17:15:15.231,14.0,0.03613054509415262,0.026281389980616195
2025-03-25 17:15:15.264,12.0,0.030907774480712167,0.03195335974955706
2025-03-25 17:15:15.297,5.0,0.012789685658153242,0.02832974198504528
2025-03-25 17:15:15.331,10.0,0.02570562685093781,0.027810041268276315
2025-03-25 17:15:15.364,10.0,0.02570562685093781,0.026247851786978728
2025-03-25 17:15:15.397,13.0,0.03351657425742574,0.025725057619633354
2025-03-25 17:15:15.430,14.0,0.03613054509415262,0.026769611742321446
2025-03-25 17:15:15.464,11.0,0.02830413043478261,0.029872500697647318
2025-03-25 17:15:15.497,10.0,0.02570562685093781,0.029872500697647318
2025-03-25 17:15:15.530,10.0,0.02570562685093781,0.029872500697647318
2025-03-25 17:15:15.564,10.0,0.02570562685093781,0.02831031121634973
2025-03-25 17:15:15.597,13.0,0.03351657425742574,0.027787517049004354
2025-03-25 17:15:15.630,12.0,0.030907774480712167,0.028308245858190268
2025-03-25 17:15:15.664,7.0,0.017940807086614174,0.02675528190532554
2025-03-25 17:15:15.697,10.0,0.02570562685093781,0.02675528190532554
2025-03-25 17:15:15.730,13.0,0.03351657425742574,0.028317471386623126
2025-03-25 17:15:15.764,12.0,0.030907774480712167,0.02779571143128041
2025-03-25 17:15:15.797,9.0,0.02311224852071006,0.02623660623927999
2025-03-25 17:15:15.830,17.0,0.044003638170974156,0.03144917245615199
2025-03-25 17:15:15.864,16.0,0.04137406156901688,0.0345828593997678
2025-03-25 17:15:15.897,10.0,0.02570562685093781,0.03302066991847022
2025-03-25 17:15:15.930,13.0,0.03351657425742574,0.03354242987381292
2025-03-25 17:15:15.964,5.0,0.012789685658153242,0.03147791730130157
2025-03-25 17:15:15.997,10.0,0.02570562685093781,0.0278183150372943
2025-03-25 17:15:16.030,12.0,0.030907774480712167,0.025725057619633354
2025-03-25 17:15:16.064,10.0,0.02570562685093781,0.025725057619633354
2025-03-25 17:15:16.097,10.0,0.02570562685093781,0.024162868138335767
2025-03-25 17:15:16.130,12.0,0.030907774480712167,0.02778648590284755
2025-03-25 17:15:16.164,10.0,0.02570562685093781,0.02778648590284755
2025-03-25 17:15:16.197,12.0,0.030907774480712167,0.027786485902847553
2025-03-25 17:15:16.230,13.0,0.03351657425742574,0.029348675384145137
2025-03-25 17:15:16.263,11.0,0.02830413043478261,0.0298683761009141
2025-03-25 17:15:16.297,13.0,0.03351657425742574,0.030390136056256813
2025-03-25 17:15:16.330,16.0,0.04137406156901688,0.03352382299987263
2025-03-25 17:15:16.363,14.0,0.03613054509415262,0.03456837712256072
2025-03-25 17:15:16.397,14.0,0.03613054509415262,0.035091171289906097
2025-03-25 17:15:16.430,14.0,0.03613054509415262,0.0366564542217801
2025-03-25 17:15:16.463,12.0,0.030907774480712167,0.03613469426643739
2025-03-25 17:15:16.497,14.0,0.03613054509415262,0.03508599097146453
2025-03-25 17:15:16.530,15.0,0.03874970238095238,0.03560982242882449
2025-03-25 17:15:16.563,14.0,0.03613054509415262,0.03560982242882449
2025-03-25 17:15:16.597,16.0,0.04137406156901688,0.03665852572379734
2025-03-25 17:15:16.630,15.0,0.03874970238095238,0.03822691130384538
2025-03-25 17:15:16.663,10.0,0.02570562685093781,0.03614192765520242
2025-03-25 17:15:16.697,8.0,0.020523980295566503,0.03249678323812524
2025-03-25 17:15:16.730,12.0,0.030907774480712167,0.031452229115437144
2025-03-25 17:15:16.763,10.0,0.02570562685093781,0.028318542171821334
2025-03-25 17:15:16.797,11.0,0.02830413043478261,0.02622942778258738
2025-03-25 17:15:16.830,13.0,0.03351657425742574,0.027791617263884967
2025-03-25 17:15:16.863,5.0,0.012789685658153242,0.026244758336402316
2025-03-25 17:15:16.897,16.0,0.04137406156901688,0.028338015754063257
2025-03-25 17:15:16.930,9.0,0.02311224852071006,0.02781934008801771
2025-03-25 17:15:16.963,0.0,2.5454350199944774e-08,0.022158519091931228
2025-03-25 17:15:16.996,0.0,2.5454350199944774e-08,0.015455209331316118
2025-03-25 17:15:17.030,2.0,0.0051008423114593535,0.013917440661977337
2025-03-25 17:15:17.063,1.0,0.002547925636007828,0.006152213475375527
2025-03-25 17:15:17.096,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:17.130,7.0,0.017940807086614174,0.005117925188556352
2025-03-25 17:15:17.163,16.0,0.04137406156901688,0.013392732411489687
2025-03-25 17:15:17.196,31.0,0.08137437499999998,0.028647438949197815
2025-03-25 17:15:17.230,48.0,0.12819593846153846,0.053777041514303944
2025-03-25 17:15:17.263,124.0,0.3591696551724138,0.12561096745791667
2025-03-25 17:15:17.296,127.0,0.36909091517857145,0.1958409890763081
2025-03-25 17:15:17.330,147.0,0.4369692465753425,0.2749600260775732
2025-03-25 17:15:17.363,170.0,0.5189643610785463,0.3624780232932825
2025-03-25 17:15:17.396,169.0,0.5153075175644027,0.4399003391138554
2025-03-25 17:15:17.430,172.0,0.526303830787309,0.47332717423683446
2025-03-25 17:15:17.463,159.0,0.4792046527777778,0.4953499217566757
2025-03-25 17:15:17.496,164.0,0.49715101280558793,0.5073862750027248
2025-03-25 17:15:17.530,171.0,0.5226297887323943,0.5081193605334944
2025-03-25 17:15:17.563,167.0,0.5080194626168224,0.5066617495439782
2025-03-25 17:15:17.596,132.0,0.38577481481481485,0.4785559463494795
2025-03-25 17:15:17.630,131.0,0.3824230717488789,0.4591996301436997
2025-03-25 17:15:17.663,137.0,0.40264702031602706,0.44029883164578754
2025-03-25 17:15:17.696,145.0,0.4300422551252847,0.4217813249243656
2025-03-25 17:15:17.729,141.0,0.41628251700680274,0.40343393580236164
2025-03-25 17:15:17.763,135.0,0.39587533783783785,0.40545404040696625
2025-03-25 17:15:17.796,138.0,0.40604433898305087,0.41017829385380067
2025-03-25 17:15:17.829,145.0,0.4300422551252847,0.4156573408156522
2025-03-25 17:15:17.863,141.0,0.41628251700680274,0.4129053931919558
2025-03-25 17:15:17.896,143.0,0.42314675,0.41427823979059525
2025-03-25 17:15:17.929,141.0,0.41628251700680274,0.4183596756243882
2025-03-25 17:15:17.963,143.0,0.42314675,0.421780157827778
2025-03-25 17:15:17.996,150.0,0.44741924398625427,0.42525555559997197
2025-03-25 17:15:18.029,155.0,0.46499642857142853,0.43499833791289716
2025-03-25 17:15:18.063,151.0,0.4509185550458716,0.4405526989220715
2025-03-25 17:15:18.096,147.0,0.4369692465753425,0.4446900448357794
2025-03-25 17:15:18.129,151.0,0.4509185550458716,0.45024440584495373
2025-03-25 17:15:18.163,149.0,0.4439279405034325,0.44954614514838936
2025-03-25 17:15:18.196,146.0,0.4335018015963512,0.4432472197533739
2025-03-25 17:15:18.229,139.0,0.4094493438914027,0.4349533775224801
2025-03-25 17:15:18.263,137.0,0.40264702031602706,0.428088932270617
2025-03-25 17:15:18.296,128.0,0.372412782122905,0.4123877776860237
2025-03-25 17:15:18.329,135.0,0.39587533783783785,0.4027772571529048
2025-03-25 17:15:18.363,169.0,0.5153075175644027,0.4191384003465151
2025-03-25 17:15:18.396,146.0,0.4335018015963512,0.42394889188750484
2025-03-25 17:15:18.429,144.0,0.42659058020477814,0.428737603865255
2025-03-25 17:15:18.463,119.0,0.3427805530973452,0.4228111580601431
2025-03-25 17:15:18.496,102.0,0.28838866449511397,0.40131382339159827
2025-03-25 17:15:18.529,110.0,0.3137325301204819,0.36099882590281407
2025-03-25 17:15:18.562,106.0,0.3010053217011996,0.33449952992378373
2025-03-25 17:15:18.596,125.0,0.3624693763919822,0.32167528916122456
2025-03-25 17:15:18.629,69.0,0.18833817610062895,0.2907868137618813
2025-03-25 17:15:18.662,74.0,0.2030500737618546,0.27371909561522945
2025-03-25 17:15:18.696,60.0,0.1622417445482866,0.24342093850079038
2025-03-25 17:15:18.729,28.0,0.07327782914572864,0.1978754399896962
2025-03-25 17:15:18.762,14.0,0.03613054509415262,0.1326076737301303
2025-03-25 17:15:18.796,8.0,0.020523980295566503,0.09904483456911782
2025-03-25 17:15:18.829,1.0,0.002547925636007828,0.05894440494394844
2025-03-25 17:15:18.862,2.0,0.0051008423114593535,0.027516224496582992
2025-03-25 17:15:18.896,1.0,0.002547925636007828,0.013370243794638827
2025-03-25 17:15:18.929,1.0,0.002547925636007828,0.006653719903009869
2025-03-25 17:15:18.962,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:15:18.996,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:15:19.029,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 17:15:19.062,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:15:19.096,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:15:19.129,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:15:19.162,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:15:19.196,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:15:19.229,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:15:19.262,5.0,0.012789685658153242,0.00459828423795447
2025-03-25 17:15:19.295,3.0,0.007658764705882353,0.006130032088260901
2025-03-25 17:15:19.329,2.0,0.0051008423114593535,0.006130032088260901
2025-03-25 17:15:19.362,4.0,0.01022170755642787,0.008174368508676436
2025-03-25 17:15:19.395,1.0,0.002547925636007828,0.007663785173586129
2025-03-25 17:15:19.429,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-25 17:15:19.462,5.0,0.012789685658153242,0.0061320373232797
2025-03-25 17:15:19.495,5.0,0.012789685658153242,0.007669805992618477
2025-03-25 17:15:19.529,5.0,0.012789685658153242,0.008183401612963551
2025-03-25 17:15:19.562,8.0,0.020523980295566503,0.011778612544875288
2025-03-25 17:15:19.595,10.0,0.02570562685093781,0.016919732824192808
2025-03-25 17:15:19.629,11.0,0.02830413043478261,0.020022621779518683
2025-03-25 17:15:19.662,13.0,0.03351657425742574,0.024167999499373184
2025-03-25 17:15:19.695,11.0,0.02830413043478261,0.027270888454699056
2025-03-25 17:15:19.729,9.0,0.02311224852071006,0.027788542099727767
2025-03-25 17:15:19.762,12.0,0.030907774480712167,0.02882897162568264
2025-03-25 17:15:19.795,10.0,0.02570562685093781,0.028309270908913678
2025-03-25 17:15:19.829,12.0,0.030907774480712167,0.027787510953570963
2025-03-25 17:15:19.862,7.0,0.017940807086614174,0.025714846283937276
2025-03-25 17:15:19.895,7.0,0.017940807086614174,0.0246805579971181
2025-03-25 17:15:19.929,10.0,0.02570562685093781,0.023640128471163226
2025-03-25 17:15:19.962,12.0,0.030907774480712167,0.0246805579971181
2025-03-25 17:15:19.995,10.0,0.02570562685093781,0.023640128471163226
2025-03-25 17:15:20.028,10.0,0.02570562685093781,0.025193092424027952
2025-03-25 17:15:20.062,10.0,0.02570562685093781,0.026746056376892677
2025-03-25 17:15:20.095,10.0,0.02570562685093781,0.026746056376892677
2025-03-25 17:15:20.128,11.0,0.02830413043478261,0.02622532756770677
2025-03-25 17:15:20.162,13.0,0.03351657425742574,0.027787517049004357
2025-03-25 17:15:20.195,11.0,0.02830413043478261,0.02830721776577332
2025-03-25 17:15:20.228,11.0,0.02830413043478261,0.028826918482542277
2025-03-25 17:15:20.262,13.0,0.03351657425742574,0.030389107963839864
2025-03-25 17:15:20.295,12.0,0.030907774480712167,0.030909836773025775
2025-03-25 17:15:20.328,11.0,0.02830413043478261,0.02986734800849715
2025-03-25 17:15:20.362,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:15:20.395,12.0,0.030907774480712167,0.03090880562686897
2025-03-25 17:15:20.428,9.0,0.02311224852071006,0.028827940479525836
2025-03-25 17:15:20.462,9.0,0.02311224852071006,0.027268835287525415
2025-03-25 17:15:20.495,10.0,0.02570562685093781,0.026749134570756453
2025-03-25 17:15:20.528,11.0,0.02830413043478261,0.026228405761570543
2025-03-25 17:15:20.562,11.0,0.02830413043478261,0.02570767695238463
2025-03-25 17:15:20.595,11.0,0.02830413043478261,0.02674605333519914
2025-03-25 17:15:20.628,12.0,0.030907774480712167,0.028305158527199562
2025-03-25 17:15:20.662,13.0,0.03351657425742574,0.02986734800849715
2025-03-25 17:15:20.695,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:15:20.728,11.0,0.02830413043478261,0.03038807681768306
2025-03-25 17:15:20.762,13.0,0.03351657425742574,0.03143056558221169
2025-03-25 17:15:20.795,11.0,0.02830413043478261,0.030909836773025775
2025-03-25 17:15:20.828,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:15:20.861,12.0,0.030907774480712167,0.03038807681768306
2025-03-25 17:15:20.895,10.0,0.02570562685093781,0.0298683761009141
2025-03-25 17:15:20.928,7.0,0.017940807086614174,0.026753222666751786
2025-03-25 17:15:20.961,12.0,0.030907774480712167,0.027273951475937697
2025-03-25 17:15:20.995,6.0,0.015362713864306784,0.02416493935265662
2025-03-25 17:15:21.028,3.0,0.007658764705882353,0.019515137397690657
2025-03-25 17:15:21.061,9.0,0.02311224852071006,0.01899646173164511
2025-03-25 17:15:21.095,12.0,0.030907774480712167,0.021589855210464706
2025-03-25 17:15:21.128,17.0,0.044003638170974156,0.024209027948517106
2025-03-25 17:15:21.161,10.0,0.02570562685093781,0.02627761054584331
2025-03-25 17:15:21.195,10.0,0.02570562685093781,0.029886982974854398
2025-03-25 17:15:21.228,10.0,0.02570562685093781,0.03040565864089995
2025-03-25 17:15:21.261,0.0,2.5454350199944774e-08,0.024224108835627558
2025-03-25 17:15:21.295,1.0,0.002547925636007828,0.015932966328634293
2025-03-25 17:15:21.328,1.0,0.002547925636007828,0.011301426085648294
2025-03-25 17:15:21.361,2.0,0.0051008423114593535,0.0071804691777526035
2025-03-25 17:15:21.395,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:15:21.428,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:15:21.461,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:15:21.495,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:15:21.528,17.0,0.044003638170974156,0.011351655920644473
2025-03-25 17:15:21.561,20.0,0.05192382851445663,0.02173641653266576
2025-03-25 17:15:21.594,57.0,0.15365099378881988,0.05093486234925326
2025-03-25 17:15:21.628,64.0,0.17377968717413972,0.08518121465687964
2025-03-25 17:15:21.661,55.0,0.1479534090909091,0.1142623113478599
2025-03-25 17:15:21.694,94.0,0.26348129171151774,0.1581578420559686
2025-03-25 17:15:21.728,98.0,0.2758811243243243,0.20294930121794216
2025-03-25 17:15:21.761,94.0,0.26348129171151774,0.22491536080248173
2025-03-25 17:15:21.794,112.0,0.3201380461031833,0.25418703258829045
2025-03-25 17:15:21.828,132.0,0.38577481481481485,0.3017513137330716
2025-03-25 17:15:21.861,102.0,0.28838866449511397,0.30673278828979084
2025-03-25 17:15:21.894,104.0,0.2946832644178455,0.3104932163084951
2025-03-25 17:15:21.928,93.0,0.260398,0.3098765579661915
2025-03-25 17:15:21.961,93.0,0.260398,0.29792854874555486
2025-03-25 17:15:21.994,111.0,0.3169317763157895,0.2841599410457498
2025-03-25 17:15:22.028,114.0,0.3265717491749175,0.2917965579817105
2025-03-25 17:15:22.061,121.0,0.34931439024390243,0.3027227831469219
2025-03-25 17:15:22.094,124.0,0.3591696551724138,0.3224771141814047
2025-03-25 17:15:22.128,112.0,0.3201380461031833,0.33442512340204134
2025-03-25 17:15:22.161,122.0,0.3525921864594895,0.3415572054307813
2025-03-25 17:15:22.194,131.0,0.3824230717488789,0.3527274699455736
2025-03-25 17:15:22.228,142.0,0.41971073779795687,0.3668067394563845
2025-03-25 17:15:22.261,109.0,0.310540284463895,0.3570808653146807
2025-03-25 17:15:22.294,103.0,0.2915325434782609,0.3513597647896962
2025-03-25 17:15:22.328,123.0,0.35587726666666664,0.35201678083113164
2025-03-25 17:15:22.361,165.0,0.5007653846153847,0.3756852434044329
2025-03-25 17:15:22.394,143.0,0.42314675,0.3763724458448415
2025-03-25 17:15:22.427,136.0,0.3992573618940248,0.3941158613308674
2025-03-25 17:15:22.461,145.0,0.4300422551252847,0.42181780366027216
