Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:11.166,4.0,0.018971305201177624,0.03430774434197225
2025-03-25 17:15:11.199,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 17:15:11.232,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 17:15:11.266,2.0,0.009467071498530853,0.029522677002270667
2025-03-25 17:15:11.299,13.0,0.06220615841584158,0.035304345693313005
2025-03-25 17:15:11.332,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 17:15:11.366,4.0,0.018971305201177624,0.030491054086032456
2025-03-25 17:15:11.399,13.0,0.06220615841584158,0.03722970169840432
2025-03-25 17:15:11.432,6.0,0.0285129203539823,0.04103887146949461
2025-03-25 17:15:11.466,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 17:15:11.499,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 17:15:11.532,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:15:11.565,3.0,0.014214529411764704,0.030489190510796644
2025-03-25 17:15:11.599,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 17:15:11.632,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 17:15:11.665,6.0,0.0285129203539823,0.034305847620569686
2025-03-25 17:15:11.699,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:15:11.732,9.0,0.04289591715976331,0.044855416777449954
2025-03-25 17:15:11.765,4.0,0.018971305201177624,0.03620844613451716
2025-03-25 17:15:11.799,12.0,0.05736427299703264,0.0410217377417977
2025-03-25 17:15:11.832,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:15:11.865,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:15:11.899,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:15:11.932,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 17:15:11.965,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 17:15:11.999,12.0,0.05736427299703264,0.034324620660586225
2025-03-25 17:15:12.032,9.0,0.04289591715976331,0.04006089821018594
2025-03-25 17:15:12.065,2.0,0.009467071498530853,0.031447921205544294
2025-03-25 17:15:12.099,11.0,0.05253195652173913,0.03529474951776613
2025-03-25 17:15:12.132,9.0,0.04289591715976331,0.041031027067365854
2025-03-25 17:15:12.165,3.0,0.014214529411764704,0.032401078350312265
2025-03-25 17:15:12.199,12.0,0.05736427299703264,0.03529474951776613
2025-03-25 17:15:12.232,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:15:12.265,4.0,0.018971305201177624,0.03526838838590032
2025-03-25 17:15:12.299,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:15:12.332,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:15:12.365,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:15:12.398,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 17:15:12.432,11.0,0.05253195652173913,0.04294697067666202
2025-03-25 17:15:12.465,4.0,0.018971305201177624,0.035268377117491014
2025-03-25 17:15:12.498,13.0,0.06220615841584158,0.04009118121445244
2025-03-25 17:15:12.532,9.0,0.04289591715976331,0.04582745876405216
2025-03-25 17:15:12.565,5.0,0.023737426326129667,0.04006855272493027
2025-03-25 17:15:12.598,14.0,0.06705764122893954,0.04297368966637035
2025-03-25 17:15:12.632,7.0,0.03329781496062992,0.04583899161826081
2025-03-25 17:15:12.665,3.0,0.014214529411764704,0.03624066581744543
2025-03-25 17:15:12.698,11.0,0.05253195652173913,0.03816787368984059
2025-03-25 17:15:12.732,11.0,0.05253195652173913,0.04392677972896249
2025-03-25 17:15:12.765,3.0,0.014214529411764704,0.03335815736552752
2025-03-25 17:15:12.798,12.0,0.05736427299703264,0.03817144897280807
2025-03-25 17:15:12.832,7.0,0.03329781496062992,0.041988106082581106
2025-03-25 17:15:12.865,3.0,0.014214529411764704,0.034324620660586225
2025-03-25 17:15:12.898,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 17:15:12.932,9.0,0.04289591715976331,0.04102736150524464
2025-03-25 17:15:12.965,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:15:12.998,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:15:13.032,11.0,0.05253195652173913,0.042943171348365984
2025-03-25 17:15:13.065,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:15:13.098,9.0,0.04289591715976331,0.034313222631312396
2025-03-25 17:15:13.131,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:15:13.165,5.0,0.023737426326129667,0.03525514931583203
2025-03-25 17:15:13.198,12.0,0.05736427299703264,0.03622161261089073
2025-03-25 17:15:13.231,10.0,0.04770918065153011,0.042920542858843815
2025-03-25 17:15:13.265,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 17:15:13.298,9.0,0.04289591715976331,0.03813562046712667
2025-03-25 17:15:13.331,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:15:13.365,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:15:13.398,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:15:13.431,11.0,0.05253195652173913,0.04196541051283651
2025-03-25 17:15:13.465,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:15:13.498,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:15:13.531,11.0,0.05253195652173913,0.04196541051283651
2025-03-25 17:15:13.565,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 17:15:13.598,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:15:13.631,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 17:15:13.665,4.0,0.018971305201177624,0.03717858564543092
2025-03-25 17:15:13.698,8.0,0.038092137931034484,0.034290621927289995
2025-03-25 17:15:13.731,13.0,0.06220615841584158,0.04293759257022278
2025-03-25 17:15:13.765,4.0,0.018971305201177624,0.037190017480152285
2025-03-25 17:15:13.798,10.0,0.04770918065153011,0.037190017480152285
2025-03-25 17:15:13.831,12.0,0.05736427299703264,0.04486861103932329
2025-03-25 17:15:13.864,4.0,0.018971305201177624,0.041044444493351914
2025-03-25 17:15:13.898,11.0,0.05253195652173913,0.03910960411453143
2025-03-25 17:15:13.931,9.0,0.04289591715976331,0.04389452650624857
2025-03-25 17:15:13.964,4.0,0.018971305201177624,0.03814695141617807
2025-03-25 17:15:13.998,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:15:14.031,12.0,0.05736427299703264,0.04389452650624857
2025-03-25 17:15:14.064,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:15:14.098,7.0,0.03329781496062992,0.03526277580230959
2025-03-25 17:15:14.131,13.0,0.06220615841584158,0.04390974644524238
2025-03-25 17:15:14.164,4.0,0.018971305201177624,0.03816217135517188
2025-03-25 17:15:14.198,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 17:15:14.231,11.0,0.05253195652173913,0.043907838324225484
2025-03-25 17:15:14.264,5.0,0.023737426326129667,0.04199576059732543
2025-03-25 17:15:14.298,9.0,0.04289591715976331,0.03813371234610978
2025-03-25 17:15:14.331,11.0,0.05253195652173913,0.04484584261022208
2025-03-25 17:15:14.364,6.0,0.0285129203539823,0.04004203537667071
2025-03-25 17:15:14.398,9.0,0.04289591715976331,0.03811482750427555
2025-03-25 17:15:14.431,12.0,0.05736427299703264,0.044840196838456144
2025-03-25 17:15:14.464,4.0,0.018971305201177624,0.040055274446739
2025-03-25 17:15:14.498,10.0,0.04770918065153011,0.0390907192726972
2025-03-25 17:15:14.531,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:15:14.564,4.0,0.018971305201177624,0.038145048940489625
2025-03-25 17:15:14.598,11.0,0.05253195652173913,0.037178585645430924
2025-03-25 17:15:14.631,10.0,0.04770918065153011,0.04292616073550142
2025-03-25 17:15:14.664,5.0,0.023737426326129667,0.03813180987042133
2025-03-25 17:15:14.697,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 17:15:14.731,13.0,0.06220615841584158,0.04677878051335412
2025-03-25 17:15:14.764,6.0,0.0285129203539823,0.04197497327980276
2025-03-25 17:15:14.797,7.0,0.03329781496062992,0.03909270014162272
2025-03-25 17:15:14.831,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 17:15:14.864,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 17:15:14.897,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:15:14.931,11.0,0.05253195652173913,0.041012354121235044
2025-03-25 17:15:14.964,5.0,0.023737426326129667,0.039100276394335
2025-03-25 17:15:14.997,9.0,0.04289591715976331,0.035238228143119346
2025-03-25 17:15:15.031,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:15:15.064,7.0,0.03329781496062992,0.041965477593058936
2025-03-25 17:15:15.097,6.0,0.0285129203539823,0.03716167035950758
2025-03-25 17:15:15.131,13.0,0.06220615841584158,0.044855416777449954
2025-03-25 17:15:15.164,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 17:15:15.197,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:15:15.231,12.0,0.05736427299703264,0.039113515464403295
2025-03-25 17:15:15.264,3.0,0.014214529411764704,0.03625383727595977
2025-03-25 17:15:15.297,6.0,0.0285129203539823,0.029515189663587914
2025-03-25 17:15:15.331,13.0,0.06220615841584158,0.038162160306520705
2025-03-25 17:15:15.364,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 17:15:15.397,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 17:15:15.430,14.0,0.06705764122893954,0.044874469984004656
2025-03-25 17:15:15.464,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 17:15:15.497,7.0,0.03329781496062992,0.04004978021429185
2025-03-25 17:15:15.530,13.0,0.06220615841584158,0.04583144890533418
2025-03-25 17:15:15.564,6.0,0.0285129203539823,0.044874469984004656
2025-03-25 17:15:15.597,10.0,0.04770918065153011,0.04100477786852277
2025-03-25 17:15:15.630,7.0,0.03329781496062992,0.04100477786852277
2025-03-25 17:15:15.664,6.0,0.0285129203539823,0.04004779894719325
2025-03-25 17:15:15.697,10.0,0.04770918065153011,0.037148403394330946
2025-03-25 17:15:15.730,13.0,0.06220615841584158,0.04388705100670281
2025-03-25 17:15:15.764,6.0,0.0285129203539823,0.04004779894719325
2025-03-25 17:15:15.797,9.0,0.04289591715976331,0.04196741938701993
2025-03-25 17:15:15.830,9.0,0.04289591715976331,0.044844018748176125
2025-03-25 17:15:15.864,5.0,0.023737426326129667,0.04004966788309604
2025-03-25 17:15:15.897,11.0,0.05253195652173913,0.03811482750427555
2025-03-25 17:15:15.930,12.0,0.05736427299703264,0.043885098032885615
2025-03-25 17:15:15.964,6.0,0.0285129203539823,0.04100849867172941
2025-03-25 17:15:15.997,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 17:15:16.030,9.0,0.04289591715976331,0.04100849867172942
2025-03-25 17:15:16.064,5.0,0.023737426326129667,0.03524959263260752
2025-03-25 17:15:16.097,3.0,0.014214529411764704,0.02661964391555393
2025-03-25 17:15:16.130,11.0,0.05253195652173913,0.0314234511491053
2025-03-25 17:15:16.164,6.0,0.0285129203539823,0.03237854995467583
2025-03-25 17:15:16.197,8.0,0.038092137931034484,0.03141779410893006
2025-03-25 17:15:16.230,8.0,0.038092137931034484,0.034288736429911024
2025-03-25 17:15:16.263,4.0,0.018971305201177624,0.03524009158779361
2025-03-25 17:15:16.297,10.0,0.04770918065153011,0.0342755364137518
2025-03-25 17:15:16.330,10.0,0.04770918065153011,0.038114788473261364
2025-03-25 17:15:16.363,2.0,0.009467071498530853,0.03238977518676064
2025-03-25 17:15:16.397,7.0,0.03329781496062992,0.031430910592679724
2025-03-25 17:15:16.430,9.0,0.04289591715976331,0.03621583298439686
2025-03-25 17:15:16.463,5.0,0.023737426326129667,0.03142148211931677
2025-03-25 17:15:16.497,12.0,0.05736427299703264,0.03335250058841728
2025-03-25 17:15:16.530,11.0,0.05253195652173913,0.041965477593058936
2025-03-25 17:15:16.563,6.0,0.0285129203539823,0.04100849867172942
2025-03-25 17:15:16.597,8.0,0.038092137931034484,0.040047742825983654
2025-03-25 17:15:16.630,12.0,0.05736427299703264,0.04677311216016424
2025-03-25 17:15:16.663,5.0,0.023737426326129667,0.04004774282598365
2025-03-25 17:15:16.697,11.0,0.05253195652173913,0.04004774282598365
2025-03-25 17:15:16.730,12.0,0.05736427299703264,0.04581801335459371
2025-03-25 17:15:16.763,5.0,0.023737426326129667,0.042947071033612755
2025-03-25 17:15:16.797,7.0,0.03329781496062992,0.03813377942633221
2025-03-25 17:15:16.830,9.0,0.04289591715976331,0.04196547759305894
2025-03-25 17:15:16.863,5.0,0.023737426326129667,0.03620657155393704
2025-03-25 17:15:16.897,6.0,0.0285129203539823,0.030436301025326972
2025-03-25 17:15:16.930,9.0,0.04289591715976331,0.03426799919205371
2025-03-25 17:15:16.963,4.0,0.018971305201177624,0.031402697240163244
2025-03-25 17:15:16.996,9.0,0.04289591715976331,0.031402697240163244
2025-03-25 17:15:17.030,11.0,0.05253195652173913,0.037161603279285145
2025-03-25 17:15:17.063,7.0,0.03329781496062992,0.03811858220061467
2025-03-25 17:15:17.096,8.0,0.038092137931034484,0.037157826354868896
2025-03-25 17:15:17.130,13.0,0.06220615841584158,0.04580479699780169
2025-03-25 17:15:17.163,4.0,0.018971305201177624,0.04101987460608455
2025-03-25 17:15:17.196,7.0,0.03329781496062992,0.037173046293862706
2025-03-25 17:15:17.230,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 17:15:17.263,7.0,0.03329781496062992,0.041995850390824124
2025-03-25 17:15:17.296,6.0,0.0285129203539823,0.03525720277845227
2025-03-25 17:15:17.330,11.0,0.05253195652173913,0.041969333042564574
2025-03-25 17:15:17.363,5.0,0.023737426326129667,0.04005725531566452
2025-03-25 17:15:17.396,5.0,0.023737426326129667,0.03236350889772214
2025-03-25 17:15:17.430,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:15:17.463,6.0,0.0285129203539823,0.03717680050500269
2025-03-25 17:15:17.496,4.0,0.018971305201177624,0.030464670240890383
2025-03-25 17:15:17.530,10.0,0.04770918065153011,0.03525902110597047
2025-03-25 17:15:17.563,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 17:15:17.596,7.0,0.03329781496062992,0.03427742766541666
2025-03-25 17:15:17.630,15.0,0.07191875,0.04295859359462019
2025-03-25 17:15:17.663,10.0,0.04770918065153011,0.048706168684690694
2025-03-25 17:15:17.696,13.0,0.06220615841584158,0.05160556423755299
2025-03-25 17:15:17.729,14.0,0.06705764122893954,0.056437909051388235
2025-03-25 17:15:17.763,7.0,0.03329781496062992,0.056437909051388235
2025-03-25 17:15:17.796,6.0,0.0285129203539823,0.0477567431221847
2025-03-25 17:15:17.829,12.0,0.05736427299703264,0.049687761591285205
2025-03-25 17:15:17.863,5.0,0.023737426326129667,0.041994015173342815
2025-03-25 17:15:17.896,6.0,0.0285129203539823,0.03428507099835137
2025-03-25 17:15:17.929,13.0,0.06220615841584158,0.0400667396893937
2025-03-25 17:15:17.963,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:15:17.996,4.0,0.018971305201177624,0.03238814613022269
2025-03-25 17:15:18.029,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:15:18.063,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:15:18.096,6.0,0.0285129203539823,0.03333184677336096
2025-03-25 17:15:18.129,13.0,0.06220615841584158,0.04007049438573282
2025-03-25 17:15:18.163,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 17:15:18.196,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 17:15:18.229,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 17:15:18.263,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 17:15:18.296,4.0,0.018971305201177624,0.03236914926681264
2025-03-25 17:15:18.329,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 17:15:18.363,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 17:15:18.396,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:15:18.429,14.0,0.06705764122893954,0.04105218911078467
2025-03-25 17:15:18.463,7.0,0.03329781496062992,0.04391749106267513
2025-03-25 17:15:18.496,5.0,0.023737426326129667,0.03622374464473275
2025-03-25 17:15:18.529,14.0,0.06705764122893954,0.043932688819724196
2025-03-25 17:15:18.562,6.0,0.0285129203539823,0.043932688819724196
2025-03-25 17:15:18.596,6.0,0.0285129203539823,0.03622374464473274
2025-03-25 17:15:18.629,12.0,0.05736427299703264,0.04103703625201329
2025-03-25 17:15:18.662,7.0,0.03329781496062992,0.04294911397891334
2025-03-25 17:15:18.696,7.0,0.03329781496062992,0.03619714872525141
2025-03-25 17:15:18.729,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:15:18.762,5.0,0.023737426326129667,0.04101232044829096
2025-03-25 17:15:18.796,2.0,0.009467071498530853,0.0314328801485906
2025-03-25 17:15:18.829,13.0,0.06220615841584158,0.03721454883963293
2025-03-25 17:15:18.862,7.0,0.03329781496062992,0.03721454883963293
2025-03-25 17:15:18.896,6.0,0.0285129203539823,0.031444278311022866
2025-03-25 17:15:18.929,13.0,0.06220615841584158,0.03913802472896525
2025-03-25 17:15:18.962,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 17:15:18.996,7.0,0.03329781496062992,0.03812250473034273
2025-03-25 17:15:19.029,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 17:15:19.062,9.0,0.04289591715976331,0.04581239569877948
2025-03-25 17:15:19.096,4.0,0.018971305201177624,0.03716542505584668
2025-03-25 17:15:19.129,13.0,0.06220615841584158,0.042947093746889015
2025-03-25 17:15:19.162,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 17:15:19.196,2.0,0.009467071498530853,0.035287273887015344
2025-03-25 17:15:19.229,13.0,0.06220615841584158,0.039149322138230996
2025-03-25 17:15:19.262,6.0,0.0285129203539823,0.04105764516879193
2025-03-25 17:15:19.295,3.0,0.014214529411764704,0.03145931936797655
2025-03-25 17:15:19.329,11.0,0.05253195652173913,0.033386527240371715
2025-03-25 17:15:19.362,7.0,0.03329781496062992,0.03815267593279153
2025-03-25 17:15:19.395,4.0,0.018971305201177624,0.029505705289858734
2025-03-25 17:15:19.429,12.0,0.05736427299703264,0.03527597581846881
2025-03-25 17:15:19.462,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:15:19.495,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 17:15:19.529,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 17:15:19.562,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 17:15:19.595,4.0,0.018971305201177624,0.03431714502983543
2025-03-25 17:15:19.629,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 17:15:19.662,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 17:15:19.695,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:15:19.729,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 17:15:19.762,9.0,0.04289591715976331,0.041976708053307284
2025-03-25 17:15:19.795,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:15:19.829,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 17:15:19.862,6.0,0.0285129203539823,0.039103919288856426
2025-03-25 17:15:19.895,3.0,0.014214529411764704,0.03144043386686154
2025-03-25 17:15:19.929,9.0,0.04289591715976331,0.03144043386686153
2025-03-25 17:15:19.962,9.0,0.04289591715976331,0.037176711416461256
2025-03-25 17:15:19.995,3.0,0.014214529411764704,0.028546762699407667
2025-03-25 17:15:20.028,11.0,0.05253195652173913,0.03335056993295903
2025-03-25 17:15:20.062,7.0,0.03329781496062992,0.03716722704273208
2025-03-25 17:15:20.095,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:15:20.128,12.0,0.05736427299703264,0.03527597581846881
2025-03-25 17:15:20.162,7.0,0.03329781496062992,0.039092632928241854
2025-03-25 17:15:20.195,4.0,0.018971305201177624,0.03238050266412955
2025-03-25 17:15:20.228,11.0,0.05253195652173913,0.03622733097635139
2025-03-25 17:15:20.262,9.0,0.04289591715976331,0.04101225336806853
2025-03-25 17:15:20.295,3.0,0.014214529411764704,0.032382304651014944
2025-03-25 17:15:20.328,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 17:15:20.362,7.0,0.03329781496062992,0.03909443491512724
2025-03-25 17:15:20.395,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:15:20.428,11.0,0.05253195652173913,0.03335815736552752
2025-03-25 17:15:20.462,8.0,0.038092137931034484,0.038133679069381476
2025-03-25 17:15:20.495,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 17:15:20.528,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 17:15:20.562,9.0,0.04289591715976331,0.04004009949304894
2025-03-25 17:15:20.595,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:15:20.628,10.0,0.04770918065153011,0.035251377773035754
2025-03-25 17:15:20.662,7.0,0.03329781496062992,0.03811667972492622
2025-03-25 17:15:20.695,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:15:20.728,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 17:15:20.762,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:15:20.795,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:15:20.828,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:15:20.861,9.0,0.04289591715976331,0.041967318633853404
2025-03-25 17:15:20.895,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 17:15:20.928,12.0,0.05736427299703264,0.03623104108425368
2025-03-25 17:15:20.961,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 17:15:20.995,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 17:15:21.028,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 17:15:21.061,12.0,0.05736427299703264,0.04294698194507133
2025-03-25 17:15:21.095,3.0,0.014214529411764704,0.03431703322801773
2025-03-25 17:15:21.128,6.0,0.0285129203539823,0.03144043386686154
2025-03-25 17:15:21.161,10.0,0.04770918065153011,0.03813936411481462
2025-03-25 17:15:21.195,5.0,0.023737426326129667,0.03430766594808789
2025-03-25 17:15:21.228,6.0,0.0285129203539823,0.028537395419477817
2025-03-25 17:15:21.261,9.0,0.04289591715976331,0.03427367296907754
2025-03-25 17:15:21.295,3.0,0.014214529411764704,0.03141399478063402
2025-03-25 17:15:21.328,6.0,0.0285129203539823,0.027574742721124455
2025-03-25 17:15:21.361,10.0,0.04770918065153011,0.032369093586204545
2025-03-25 17:15:21.395,4.0,0.018971305201177624,0.030460770555643613
2025-03-25 17:15:21.428,11.0,0.05253195652173913,0.032387978428038776
2025-03-25 17:15:21.461,10.0,0.04770918065153011,0.039086908675991856
2025-03-25 17:15:21.495,5.0,0.023737426326129667,0.03813180987042133
2025-03-25 17:15:21.528,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 17:15:21.561,11.0,0.05253195652173913,0.04580849530857544
2025-03-25 17:15:21.594,6.0,0.0285129203539823,0.041004688075024075
2025-03-25 17:15:21.628,8.0,0.038092137931034484,0.039081279530924946
2025-03-25 17:15:21.661,13.0,0.06220615841584158,0.04677502594886733
2025-03-25 17:15:21.694,24.0,0.11610666666666665,0.05948996797785283
2025-03-25 17:15:21.728,11.0,0.05253195652173913,0.05948996797785283
2025-03-25 17:15:21.761,9.0,0.04289591715976331,0.062366567339009034
2025-03-25 17:15:21.794,6.0,0.0285129203539823,0.060450723823598604
2025-03-25 17:15:21.828,6.0,0.0285129203539823,0.05371207621122675
2025-03-25 17:15:21.861,24.0,0.11610666666666665,0.05371207621122674
2025-03-25 17:15:21.894,5.0,0.023737426326129667,0.04795317017210485
2025-03-25 17:15:21.928,14.0,0.06705764122893954,0.05278551498594009
2025-03-25 17:15:21.961,14.0,0.06705764122893954,0.060494459160931546
2025-03-25 17:15:21.994,6.0,0.0285129203539823,0.060494459160931546
2025-03-25 17:15:22.028,7.0,0.03329781496062992,0.0439326888197242
2025-03-25 17:15:22.061,10.0,0.04770918065153011,0.04872703968480428
2025-03-25 17:15:22.094,5.0,0.023737426326129667,0.04006299670424231
2025-03-25 17:15:22.128,5.0,0.023737426326129667,0.03139895372368033
2025-03-25 17:15:22.161,13.0,0.06220615841584158,0.03813760133605219
2025-03-25 17:15:22.194,5.0,0.023737426326129667,0.03622552360915214
2025-03-25 17:15:22.228,6.0,0.0285129203539823,0.03238627154964258
2025-03-25 17:15:22.261,11.0,0.05253195652173913,0.03814517758876447
2025-03-25 17:15:22.294,6.0,0.0285129203539823,0.039100276394335
2025-03-25 17:15:22.328,8.0,0.038092137931034484,0.034277472297373573
2025-03-25 17:15:22.361,13.0,0.06220615841584158,0.041971218715315964
2025-03-25 17:15:22.394,7.0,0.03329781496062992,0.04292819763664549
2025-03-25 17:15:22.427,7.0,0.03329781496062992,0.039081369324423645
2025-03-25 17:15:22.461,13.0,0.06220615841584158,0.0458200169367955
2025-03-25 17:15:22.494,5.0,0.023737426326129667,0.042949074615814535
2025-03-25 17:15:22.527,4.0,0.018971305201177624,0.03430210397288174
