Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:13.231,39.0,0.18193935975609754,0.18110674937824453
2025-03-25 17:15:13.265,42.0,0.19653388379204892,0.18692681489045374
2025-03-25 17:15:13.298,40.0,0.1867943031536114,0.19463985513772494
2025-03-25 17:15:13.331,49.0,0.23093740246406572,0.2044394636793186
2025-03-25 17:15:13.365,32.0,0.1482291019172553,0.1888868102166158
2025-03-25 17:15:13.398,32.0,0.1482291019172553,0.18214475864884735
2025-03-25 17:15:13.431,29.0,0.1339271931589537,0.1696234205222283
2025-03-25 17:15:13.465,24.0,0.11028156156156156,0.15432087220381832
2025-03-25 17:15:13.498,23.0,0.10558081,0.1292495537110052
2025-03-25 17:15:13.531,4.0,0.018019509322865553,0.10320763519212724
2025-03-25 17:15:13.565,5.0,0.022546512770137524,0.07807111736270368
2025-03-25 17:15:13.598,7.0,0.031627253937007875,0.05761112951831451
2025-03-25 17:15:13.631,5.0,0.022546512770137524,0.040064119760029694
2025-03-25 17:15:13.665,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:13.698,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:13.731,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:13.765,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:13.798,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:15:13.831,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:13.864,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:13.898,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:15:13.931,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:13.964,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:15:13.998,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:15:14.031,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:15:14.064,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:15:14.098,8.0,0.03618104433497537,0.023466173531995135
2025-03-25 17:15:14.131,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:15:14.164,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:15:14.198,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:15:14.231,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:15:14.264,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 17:15:14.298,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 17:15:14.331,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 17:15:14.364,3.0,0.013501382352941176,0.028005661756200805
2025-03-25 17:15:14.398,6.0,0.027082418879056047,0.028005661756200805
2025-03-25 17:15:14.431,4.0,0.018019509322865553,0.02437335475377884
2025-03-25 17:15:14.464,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:15:14.498,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:15:14.531,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:15:14.564,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:15:14.598,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:15:14.631,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:14.664,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:14.697,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:15:14.731,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:14.764,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:14.797,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:15:14.831,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:15:14.864,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:15:14.897,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:15:14.931,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:15:14.964,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:15:14.997,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:15:15.031,6.0,0.027082418879056047,0.026175237657272345
2025-03-25 17:15:15.064,3.0,0.013501382352941176,0.02345903035204937
2025-03-25 17:15:15.097,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:15:15.131,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 17:15:15.164,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:15:15.197,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:15:15.231,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:15:15.264,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:15:15.297,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:15:15.331,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:15:15.364,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:15:15.397,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:15.430,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:15.464,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:15:15.497,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:15:15.530,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:15:15.564,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:15:15.597,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:15:15.630,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:15:15.664,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:15:15.697,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 17:15:15.730,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 17:15:15.764,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:15:15.797,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:15:15.830,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:15:15.864,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:15:15.897,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:15:15.930,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:15:15.964,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:15:15.997,7.0,0.031627253937007875,0.023462596674185338
2025-03-25 17:15:16.030,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:15:16.064,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:15:16.097,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 17:15:16.130,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:15:16.164,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:15:16.197,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:15:16.230,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:15:16.263,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:15:16.297,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 17:15:16.330,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 17:15:16.363,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 17:15:16.397,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 17:15:16.430,6.0,0.027082418879056047,0.027087770990998683
2025-03-25 17:15:16.463,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:15:16.497,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:15:16.530,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 17:15:16.563,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 17:15:16.597,7.0,0.031627253937007875,0.02346259667418534
2025-03-25 17:15:16.630,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:15:16.663,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:15:16.697,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:15:16.730,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 17:15:16.763,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 17:15:16.797,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:15:16.830,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 17:15:16.863,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 17:15:16.897,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:15:16.930,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 17:15:16.963,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:15:16.996,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:15:17.030,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 17:15:17.063,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 17:15:17.096,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:15:17.130,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 17:15:17.163,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:15:17.196,29.0,0.1339271931589537,0.045740529077429065
2025-03-25 17:15:17.230,38.0,0.17709427411167514,0.07845910742917586
2025-03-25 17:15:17.263,17.0,0.07757255467196819,0.08946431580954199
2025-03-25 17:15:17.296,28.0,0.12917905527638193,0.1080639179978233
2025-03-25 17:15:17.330,32.0,0.1482291019172553,0.13320043582724686
2025-03-25 17:15:17.363,37.0,0.1722590162271805,0.14086680044089223
2025-03-25 17:15:17.396,36.0,0.167433556231003,0.1389346568647578
2025-03-25 17:15:17.430,46.0,0.21613267144319345,0.16664668021900286
2025-03-25 17:15:17.463,44.0,0.2063132584269663,0.18207352084911974
2025-03-25 17:15:17.496,43.0,0.20141858163265305,0.19271141679219927
2025-03-25 17:15:17.530,42.0,0.19653388379204892,0.19756639030517295
2025-03-25 17:15:17.563,40.0,0.1867943031536114,0.20143853968969463
2025-03-25 17:15:17.596,42.0,0.19653388379204892,0.19751878215946572
2025-03-25 17:15:17.630,36.0,0.167433556231003,0.18974284172027306
2025-03-25 17:15:17.663,35.0,0.16261786437246964,0.18198269826823638
2025-03-25 17:15:17.696,26.0,0.11971135406218655,0.16661819232226394
2025-03-25 17:15:17.729,19.0,0.08687144422310757,0.14663362053616313
2025-03-25 17:15:17.763,37.0,0.1722590162271805,0.14177864702318949
2025-03-25 17:15:17.796,34.0,0.15781191102123357,0.13985431798123557
2025-03-25 17:15:17.829,34.0,0.15781191102123357,0.13889312731098835
2025-03-25 17:15:17.863,34.0,0.15781191102123357,0.14651323870279775
2025-03-25 17:15:17.896,36.0,0.167433556231003,0.16262566110437687
2025-03-25 17:15:17.929,37.0,0.1722590162271805,0.16262566110437687
2025-03-25 17:15:17.963,32.0,0.1482291019172553,0.1607090992835812
2025-03-25 17:15:17.996,32.0,0.1482291019172553,0.15879253746278554
2025-03-25 17:15:18.029,42.0,0.19653388379204892,0.16653693201694864
2025-03-25 17:15:18.063,41.0,0.19165913441955193,0.17138204765465842
2025-03-25 17:15:18.096,42.0,0.19653388379204892,0.1762370211676321
2025-03-25 17:15:18.129,40.0,0.1867943031536114,0.1839500614149033
2025-03-25 17:15:18.163,32.0,0.1482291019172553,0.1839500614149033
2025-03-25 17:15:18.196,34.0,0.15781191102123357,0.17620566686074024
2025-03-25 17:15:18.229,36.0,0.167433556231003,0.17136055122303046
2025-03-25 17:15:18.263,36.0,0.167433556231003,0.16554048571082125
2025-03-25 17:15:18.296,34.0,0.15781191102123357,0.15974400728434573
2025-03-25 17:15:18.329,34.0,0.15781191102123357,0.16166056910514137
2025-03-25 17:15:18.363,32.0,0.1482291019172553,0.1597440072843457
2025-03-25 17:15:18.396,33.0,0.15301566666666666,0.15686042937147843
2025-03-25 17:15:18.429,32.0,0.1482291019172553,0.1530195385087289
2025-03-25 17:15:18.463,32.0,0.1482291019172553,0.15110297668793324
2025-03-25 17:15:18.496,35.0,0.16261786437246964,0.15206416735818046
2025-03-25 17:15:18.529,34.0,0.15781191102123357,0.1539807291789761
2025-03-25 17:15:18.562,33.0,0.15301566666666666,0.1539807291789761
2025-03-25 17:15:18.596,33.0,0.15301566666666666,0.15493804212885837
2025-03-25 17:15:18.629,30.0,0.13868489425981873,0.15302920059737107
2025-03-25 17:15:18.662,7.0,0.031627253937007875,0.12683107851027872
2025-03-25 17:15:18.696,5.0,0.022546512770137524,0.0997779988600595
2025-03-25 17:15:18.729,4.0,0.018019509322865553,0.07277876739129928
2025-03-25 17:15:18.762,3.0,0.013501382352941176,0.04487591052855418
2025-03-25 17:15:18.796,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:15:18.829,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:15:18.862,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:15:18.896,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:15:18.929,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:15:18.962,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:15:18.996,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:15:19.029,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:15:19.062,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:15:19.096,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:15:19.129,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:15:19.162,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:15:19.196,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:15:19.229,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:15:19.262,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:15:19.295,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:15:19.329,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:15:19.362,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:15:19.395,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:15:19.429,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:15:19.462,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:15:19.495,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:15:19.529,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:15:19.562,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:15:19.595,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:19.629,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:19.662,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:15:19.695,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:15:19.729,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:19.762,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:15:19.795,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:15:19.829,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:15:19.862,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:15:19.895,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 17:15:19.929,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 17:15:19.962,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:15:19.995,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:15:20.028,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:15:20.062,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:15:20.095,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:15:20.128,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:20.162,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:15:20.195,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:15:20.228,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:20.262,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:15:20.295,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:20.328,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:15:20.362,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:15:20.395,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:15:20.428,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:15:20.462,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:15:20.495,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:20.528,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:15:20.562,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:15:20.595,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:20.628,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:15:20.662,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:15:20.695,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:15:20.728,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 17:15:20.762,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:15:20.795,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:15:20.828,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:15:20.861,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:15:20.895,5.0,0.022546512770137524,0.020742823046826394
2025-03-25 17:15:20.928,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:15:20.961,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:15:20.995,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:15:21.028,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:15:21.061,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:15:21.095,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:15:21.128,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:15:21.161,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:15:21.195,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:15:21.228,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:15:21.261,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:15:21.295,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:15:21.328,6.0,0.027082418879056047,0.02164466790848196
2025-03-25 17:15:21.361,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:15:21.395,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:15:21.428,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:15:21.461,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:15:21.495,8.0,0.03618104433497537,0.02256611446014623
2025-03-25 17:15:21.528,7.0,0.031627253937007875,0.025287663382974692
2025-03-25 17:15:21.561,6.0,0.027082418879056047,0.024378696371384328
2025-03-25 17:15:21.594,26.0,0.11971135406218655,0.04562069071323341
2025-03-25 17:15:21.628,23.0,0.10558081,0.06403657624264517
2025-03-25 17:15:21.661,16.0,0.07293696127110229,0.07138775962987055
2025-03-25 17:15:21.694,12.0,0.05448629080118694,0.07595956700270637
2025-03-25 17:15:21.728,20.0,0.09153479561316051,0.08885004234952726
2025-03-25 17:15:21.761,18.0,0.08221737313432835,0.08135124616395563
2025-03-25 17:15:21.794,20.0,0.09153479561316051,0.07854204328658773
2025-03-25 17:15:21.828,17.0,0.07757255467196819,0.07946916196676092
2025-03-25 17:15:21.861,27.0,0.12444045180722892,0.0934599941679693
2025-03-25 17:15:21.894,21.0,0.09620745508982036,0.09439452606330127
2025-03-25 17:15:21.928,21.0,0.09620745508982036,0.09719254245439968
2025-03-25 17:15:21.961,12.0,0.05448629080118694,0.08978284149200495
2025-03-25 17:15:21.994,8.0,0.03618104433497537,0.08150453942460639
2025-03-25 17:15:22.028,9.0,0.040743816568047334,0.06476521237677008
2025-03-25 17:15:22.061,5.0,0.022546512770137524,0.05003302391283351
2025-03-25 17:15:22.094,8.0,0.03618104433497537,0.038027741761864506
2025-03-25 17:15:22.128,8.0,0.03618104433497537,0.034366692468622194
2025-03-25 17:15:22.161,5.0,0.022546512770137524,0.031639786155654624
2025-03-25 17:15:22.194,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 17:15:22.228,7.0,0.031627253937007875,0.030723654851230436
2025-03-25 17:15:22.261,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 17:15:22.294,9.0,0.040743816568047334,0.029816484206660963
2025-03-25 17:15:22.328,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 17:15:22.361,11.0,0.04989641304347826,0.03619543127291948
2025-03-25 17:15:22.394,9.0,0.040743816568047334,0.038018743799127376
2025-03-25 17:15:22.427,13.0,0.05908525742574257,0.044419311508464676
2025-03-25 17:15:22.461,10.0,0.04531559723593287,0.04533366764204178
2025-03-25 17:15:22.494,14.0,0.06369333994053519,0.05174688484274724
2025-03-25 17:15:22.527,13.0,0.05908525742574257,0.05358465371920011
