Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:22.561,34.0,0.09599344792719919,0.09837343657868579
2025-03-25 17:15:22.594,35.0,0.0989168016194332,0.10244145217895433
2025-03-25 17:15:22.627,20.0,0.05567856430707876,0.09320794923489896
2025-03-25 17:15:22.661,19.0,0.05284195219123506,0.08164241284387769
2025-03-25 17:15:22.694,20.0,0.05567856430707876,0.071821866070405
2025-03-25 17:15:22.727,27.0,0.0756943373493976,0.06776204395484467
2025-03-25 17:15:22.761,26.0,0.07281773319959879,0.0625422302708778
2025-03-25 17:15:22.794,21.0,0.05852083832335329,0.0631106850741327
2025-03-25 17:15:22.827,22.0,0.06136879120879121,0.06481605287764393
2025-03-25 17:15:22.861,26.0,0.07281773319959879,0.06824388665614795
2025-03-25 17:15:22.894,6.0,0.01647362831858407,0.05639974484998524
2025-03-25 17:15:22.927,7.0,0.019238149606299212,0.04568382813132532
2025-03-25 17:15:22.961,9.0,0.024783550295857985,0.038936370525826255
2025-03-25 17:15:22.994,7.0,0.019238149606299212,0.03051024220532786
2025-03-25 17:15:23.027,9.0,0.024783550295857985,0.020903405624579697
2025-03-25 17:15:23.061,23.0,0.06422243999999999,0.03045316796086288
2025-03-25 17:15:23.094,10.0,0.027564461994076996,0.03211843043841844
2025-03-25 17:15:23.127,6.0,0.01647362831858407,0.03045644604296365
2025-03-25 17:15:23.160,5.0,0.013714538310412572,0.029351723783786324
2025-03-25 17:15:23.194,3.0,0.008212588235294117,0.026037531371673552
2025-03-25 17:15:23.227,6.0,0.01647362831858407,0.016487769035390364
2025-03-25 17:15:23.260,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 17:15:23.294,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:15:23.327,6.0,0.01647362831858407,0.013169212285268088
2025-03-25 17:15:23.360,8.0,0.022008118226600985,0.01592831828352946
2025-03-25 17:15:23.394,5.0,0.013714538310412572,0.015376500281895163
2025-03-25 17:15:23.427,8.0,0.022008118226600985,0.016483398263498546
2025-03-25 17:15:23.460,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:15:23.494,3.0,0.008212588235294117,0.015931580261864246
2025-03-25 17:15:23.527,8.0,0.022008118226600985,0.015931580261864246
2025-03-25 17:15:23.560,6.0,0.01647362831858407,0.016483398263498546
2025-03-25 17:15:23.594,4.0,0.010960863591756624,0.014273947336529676
2025-03-25 17:15:23.627,7.0,0.019238149606299212,0.015378669595707004
2025-03-25 17:15:23.660,7.0,0.019238149606299212,0.01758378186990802
2025-03-25 17:15:23.694,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:15:23.727,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:15:23.760,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 17:15:23.794,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 17:15:23.827,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:15:23.860,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:15:23.893,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:15:23.927,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:15:23.960,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 17:15:23.993,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 17:15:24.027,12.0,0.033142789317507415,0.01925889808645501
2025-03-25 17:15:24.060,8.0,0.022008118226600985,0.02091761406969269
2025-03-25 17:15:24.093,5.0,0.013714538310412572,0.019812891810515362
2025-03-25 17:15:24.127,5.0,0.013714538310412572,0.018708169551338034
2025-03-25 17:15:24.160,5.0,0.013714538310412572,0.019258904495069222
2025-03-25 17:15:24.193,4.0,0.010960863591756624,0.014822519349919067
2025-03-25 17:15:24.227,7.0,0.019238149606299212,0.014268525625858713
2025-03-25 17:15:24.260,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:24.293,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:24.327,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:15:24.360,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:15:24.393,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:15:24.427,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:15:24.460,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:24.493,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:24.527,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:15:24.560,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:24.593,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:24.627,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:15:24.660,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:15:24.693,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:15:24.726,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:15:24.760,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:15:24.793,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:15:24.826,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:15:24.860,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:15:24.893,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:24.926,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:24.960,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:15:24.993,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:25.026,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:25.060,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:15:25.093,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:25.126,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:15:25.160,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:15:25.193,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:15:25.226,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 17:15:25.260,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:15:25.293,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:25.326,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:25.360,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:25.393,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:25.426,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:25.459,13.0,0.035940237623762375,0.018712579232619944
2025-03-25 17:15:25.493,16.0,0.044365918570009925,0.024842855284539413
2025-03-25 17:15:25.526,5.0,0.013714538310412572,0.025393590228270604
2025-03-25 17:15:25.559,5.0,0.013714538310412572,0.024841772226636305
2025-03-25 17:15:25.593,14.0,0.03874323092170466,0.02929569274726043
2025-03-25 17:15:25.626,14.0,0.03874323092170466,0.02985629140684888
2025-03-25 17:15:25.659,27.0,0.0756943373493976,0.036121975162726416
2025-03-25 17:15:25.693,41.0,0.11658195519348269,0.05669545853934044
2025-03-25 17:15:25.726,40.0,0.11362278738555442,0.0766771083543688
2025-03-25 17:15:25.759,36.0,0.10184607902735561,0.089297677975499
2025-03-25 17:15:25.793,31.0,0.08725875,0.09900078179115807
2025-03-25 17:15:25.826,37.0,0.10478129817444218,0.104818173956167
2025-03-25 17:15:25.859,40.0,0.11362278738555442,0.10422634039458133
2025-03-25 17:15:25.893,44.0,0.12549573033707864,0.10660092898488617
2025-03-25 17:15:25.926,42.0,0.11954715596330275,0.1101411443720756
2025-03-25 17:15:25.959,39.0,0.11066963414634146,0.11482332120134389
2025-03-25 17:15:25.993,42.0,0.11954715596330275,0.117776492759116
2025-03-25 17:15:26.026,33.0,0.093076,0.11366713528200512
2025-03-25 17:15:26.059,29.0,0.08146490945674044,0.10486097110593748
2025-03-25 17:15:26.093,20.0,0.05567856430707876,0.09208725277469268
2025-03-25 17:15:26.126,35.0,0.0989168016194332,0.08973668626931103
2025-03-25 17:15:26.159,19.0,0.05284195219123506,0.0763956455148975
2025-03-25 17:15:26.192,23.0,0.06422243999999999,0.07062493351489749
2025-03-25 17:15:26.226,27.0,0.0756943373493976,0.06947081909342892
2025-03-25 17:15:26.259,33.0,0.093076,0.07695030623201317
2025-03-25 17:15:26.292,30.0,0.08435891238670695,0.07403872838546792
2025-03-25 17:15:26.326,27.0,0.0756943373493976,0.07860920541710044
2025-03-25 17:15:26.359,29.0,0.08146490945674044,0.08205769930844853
2025-03-25 17:15:26.392,33.0,0.093076,0.08553403183856899
2025-03-25 17:15:26.426,29.0,0.08146490945674044,0.08321181372991708
2025-03-25 17:15:26.459,35.0,0.0989168016194332,0.08612339157646234
2025-03-25 17:15:26.492,30.0,0.08435891238670695,0.08785630658392421
2025-03-25 17:15:26.526,34.0,0.09599344792719919,0.09076201427801596
2025-03-25 17:15:26.559,21.0,0.05852083832335329,0.08385098194268661
2025-03-25 17:15:26.592,29.0,0.08146490945674044,0.08385098194268661
2025-03-25 17:15:26.626,31.0,0.08725875,0.08151937161879998
2025-03-25 17:15:26.659,33.0,0.093076,0.08326278914145858
2025-03-25 17:15:26.692,39.0,0.11066963414634146,0.08619802638528704
2025-03-25 17:15:26.726,32.0,0.09016443995963673,0.09252674671254373
2025-03-25 17:15:26.759,38.0,0.1077224771573604,0.09777826025266771
2025-03-25 17:15:26.792,36.0,0.10184607902735561,0.10069572605813884
2025-03-25 17:15:26.826,51.0,0.1465085185185185,0.11138222976184255
2025-03-25 17:15:26.859,55.0,0.15865227272727273,0.1209787574780288
2025-03-25 17:15:26.892,60.0,0.17397383177570094,0.13774063584124166
2025-03-25 17:15:26.926,58.0,0.1678261554404145,0.14976137149785249
2025-03-25 17:15:26.959,47.0,0.13446430327868852,0.15628501634811906
2025-03-25 17:15:26.992,54.0,0.1556069349845201,0.15810469964131937
2025-03-25 17:15:27.025,54.0,0.1556069349845201,0.15749563209276884
2025-03-25 17:15:27.059,55.0,0.15865227272727273,0.1544313202830832
2025-03-25 17:15:27.092,57.0,0.16476186335403725,0.15381846186580775
2025-03-25 17:15:27.125,57.0,0.16476186335403725,0.1598779738808775
2025-03-25 17:15:27.159,55.0,0.15865227272727273,0.160487041429428
2025-03-25 17:15:27.192,42.0,0.11954715596330275,0.15327508562518455
2025-03-25 17:15:27.225,40.0,0.11362278738555442,0.1442691885568409
2025-03-25 17:15:27.259,37.0,0.10478129817444218,0.13227307552092188
2025-03-25 17:15:27.292,25.0,0.06994689378757515,0.11331008160762945
2025-03-25 17:15:27.325,20.0,0.05567856430707876,0.09271533992359066
2025-03-25 17:15:27.359,13.0,0.035940237623762375,0.07599395625568259
2025-03-25 17:15:27.392,12.0,0.033142789317507415,0.05989795664207318
2025-03-25 17:15:27.425,10.0,0.027564461994076996,0.04445458940600014
2025-03-25 17:15:27.459,7.0,0.019238149606299212,0.03431284056974495
2025-03-25 17:15:27.492,15.0,0.041551785714285715,0.03148748485118634
2025-03-25 17:15:27.525,10.0,0.027564461994076996,0.02981232972524927
2025-03-25 17:15:27.559,4.0,0.010960863591756624,0.025375944580099112
2025-03-25 17:15:27.592,7.0,0.019238149606299212,0.023710682102543554
2025-03-25 17:15:27.625,6.0,0.01647362831858407,0.023157777845000525
2025-03-25 17:15:27.659,5.0,0.013714538310412572,0.017590328364225895
2025-03-25 17:15:27.692,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:27.725,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:15:27.758,3.0,0.008212588235294117,0.013717784298657481
2025-03-25 17:15:27.792,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:15:27.825,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 17:15:27.858,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:15:27.892,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:15:27.925,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:15:27.958,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:27.992,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:28.025,14.0,0.03874323092170466,0.0187213598905741
2025-03-25 17:15:28.058,3.0,0.008212588235294117,0.01762096987555041
2025-03-25 17:15:28.092,5.0,0.013714538310412572,0.01706915187391611
2025-03-25 17:15:28.125,6.0,0.01647362831858407,0.0181717048192816
2025-03-25 17:15:28.158,4.0,0.010960863591756624,0.01762096987555041
2025-03-25 17:15:28.192,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:15:28.225,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:28.258,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:28.292,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:15:28.325,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:15:28.358,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:15:28.392,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:15:28.425,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:28.458,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:28.492,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:15:28.525,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:15:28.558,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:15:28.591,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:15:28.625,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:15:28.658,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:15:28.691,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:28.725,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:15:28.758,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:15:28.791,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:15:28.825,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:15:28.858,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:28.891,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:28.925,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:15:28.958,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:28.991,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:15:29.025,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:15:29.058,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:29.091,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:15:29.125,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:15:29.158,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:29.191,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:15:29.225,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:15:29.258,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:15:29.291,3.0,0.008212588235294117,0.01206666572337264
2025-03-25 17:15:29.324,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:15:29.358,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:15:29.391,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:15:29.424,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:15:29.458,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:29.491,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:15:29.524,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 17:15:29.558,8.0,0.022008118226600985,0.01703522264860289
2025-03-25 17:15:29.591,5.0,0.013714538310412572,0.01593050038942556
2025-03-25 17:15:29.624,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 17:15:29.658,4.0,0.010960863591756624,0.01703305333479105
2025-03-25 17:15:29.691,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:15:29.724,13.0,0.035940237623762375,0.018160761230985645
2025-03-25 17:15:29.758,5.0,0.013714538310412572,0.018160761230985645
2025-03-25 17:15:29.791,7.0,0.019238149606299212,0.018713665488528673
2025-03-25 17:15:29.824,15.0,0.041551785714285715,0.02483184991303449
2025-03-25 17:15:29.858,27.0,0.0756943373493976,0.03722780972083149
2025-03-25 17:15:29.891,15.0,0.041551785714285715,0.03835011933893616
2025-03-25 17:15:29.924,28.0,0.07857672361809045,0.051322556400471744
2025-03-25 17:15:29.958,28.0,0.07857672361809045,0.06319027120282998
2025-03-25 17:15:29.991,26.0,0.07281773319959879,0.0694434606998926
2025-03-25 17:15:30.024,29.0,0.08146490945674044,0.07059757512136117
2025-03-25 17:15:30.057,28.0,0.07857672361809045,0.07800256270212212
2025-03-25 17:15:30.091,26.0,0.07281773319959879,0.0768507646184238
2025-03-25 17:15:30.124,28.0,0.07857672361809045,0.07685076461842379
2025-03-25 17:15:30.157,26.0,0.07281773319959879,0.0768507646184238
2025-03-25 17:15:30.191,26.0,0.07281773319959879,0.07512132936699546
2025-03-25 17:15:30.224,28.0,0.07857672361809045,0.07512132936699546
2025-03-25 17:15:30.257,28.0,0.07857672361809045,0.07627312745069378
2025-03-25 17:15:30.291,30.0,0.08435891238670695,0.07742956520441709
2025-03-25 17:15:30.324,32.0,0.09016443995963673,0.08089890655642468
2025-03-25 17:15:30.357,35.0,0.0989168016194332,0.08611872024039156
2025-03-25 17:15:30.391,29.0,0.08146490945674044,0.08669635740812155
2025-03-25 17:15:30.424,31.0,0.08725875,0.08843276268450347
2025-03-25 17:15:30.457,33.0,0.093076,0.09017618020716207
2025-03-25 17:15:30.491,30.0,0.08435891238670695,0.08901507469257612
2025-03-25 17:15:30.524,23.0,0.06422243999999999,0.08207620236868948
2025-03-25 17:15:30.557,23.0,0.06422243999999999,0.0786277084773414
2025-03-25 17:15:30.591,31.0,0.08725875,0.0786277084773414
2025-03-25 17:15:30.624,39.0,0.11066963414634146,0.08214643530660969
2025-03-25 17:15:30.657,33.0,0.093076,0.08388985282926828
2025-03-25 17:15:30.691,25.0,0.06994689378757515,0.08503474358678333
2025-03-25 17:15:30.724,25.0,0.06994689378757515,0.08617963434429836
2025-03-25 17:15:30.757,18.0,0.05001098507462686,0.07873008135922373
2025-03-25 17:15:30.791,15.0,0.041551785714285715,0.06490651167281258
2025-03-25 17:15:30.824,21.0,0.05852083832335329,0.057995479337483245
2025-03-25 17:15:30.857,22.0,0.06136879120879121,0.05627985882172645
2025-03-25 17:15:30.890,18.0,0.05001098507462686,0.05229267707913679
2025-03-25 17:15:30.924,23.0,0.06422243999999999,0.05513496806421141
2025-03-25 17:15:30.957,23.0,0.06422243999999999,0.059669098921354274
2025-03-25 17:15:30.990,20.0,0.05567856430707876,0.059100644118099364
2025-03-25 17:15:31.024,23.0,0.06422243999999999,0.059671373876341124
2025-03-25 17:15:31.057,20.0,0.05567856430707876,0.060804889722831504
2025-03-25 17:15:31.090,20.0,0.05567856430707876,0.05909611458424725
2025-03-25 17:15:31.124,23.0,0.06422243999999999,0.05909611458424725
2025-03-25 17:15:31.157,18.0,0.05001098507462686,0.057962598737756874
2025-03-25 17:15:31.190,19.0,0.05284195219123506,0.055686501176003884
2025-03-25 17:15:31.224,21.0,0.05852083832335329,0.056254955979258794
2025-03-25 17:15:31.257,19.0,0.05284195219123506,0.055687633556090056
2025-03-25 17:15:31.290,18.0,0.05001098507462686,0.052845342571015426
2025-03-25 17:15:31.324,21.0,0.05852083832335329,0.054547313220760715
2025-03-25 17:15:31.357,18.0,0.05001098507462686,0.053981119797439074
2025-03-25 17:15:31.390,19.0,0.05284195219123506,0.052845342571015426
2025-03-25 17:15:31.424,9.0,0.024783550295857985,0.047233662191940015
2025-03-25 17:15:31.457,7.0,0.019238149606299212,0.04107909509827449
2025-03-25 17:15:31.490,9.0,0.024783550295857985,0.034331637492775416
2025-03-25 17:15:31.524,10.0,0.027564461994076996,0.029842332876665448
2025-03-25 17:15:31.557,8.0,0.022008118226600985,0.023675566083738633
2025-03-25 17:15:31.590,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 17:15:31.623,6.0,0.01647362831858407,0.02201358168828385
2025-03-25 17:15:31.657,5.0,0.013714538310412572,0.019799779291194766
2025-03-25 17:15:31.690,3.0,0.008212588235294117,0.015929404539438193
2025-03-25 17:15:31.723,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:15:31.757,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:15:31.790,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:15:31.823,11.0,0.030350869565217393,0.014290289587594967
2025-03-25 17:15:31.857,4.0,0.010960863591756624,0.01483994465888747
2025-03-25 17:15:31.890,4.0,0.010960863591756624,0.014289209715156279
2025-03-25 17:15:31.923,6.0,0.01647362831858407,0.015391762660521767
2025-03-25 17:15:31.957,5.0,0.013714538310412572,0.01649215267554546
2025-03-25 17:15:31.990,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:32.023,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:15:32.057,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:32.090,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:15:32.123,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:32.157,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:32.190,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:32.223,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:32.257,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:32.290,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:32.323,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 17:15:32.356,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:15:32.390,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:32.423,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:15:32.456,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:32.490,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:32.523,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:15:32.556,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:32.590,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:32.623,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:15:32.656,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:32.690,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:32.723,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:32.756,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:15:32.790,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 17:15:32.823,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:15:32.856,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:15:32.890,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:15:32.923,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:32.956,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:32.990,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:33.023,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:15:33.056,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:33.090,4.0,0.010960863591756624,0.013717790682127523
