Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:22.594,98.0,0.2685539027027027,0.2962656396887243
2025-03-25 17:15:22.627,84.0,0.22675706070287538,0.2860819498770218
2025-03-25 17:15:22.661,97.0,0.2655265010799136,0.2793488763225127
2025-03-25 17:15:22.694,120.0,0.3368531561461794,0.2856395075517486
2025-03-25 17:15:22.727,90.0,0.24451639871382636,0.2684414038690995
2025-03-25 17:15:22.761,112.0,0.3116353896816685,0.27705770126489265
2025-03-25 17:15:22.794,83.0,0.22381921276595743,0.27647013167750906
2025-03-25 17:15:22.827,90.0,0.24451639871382636,0.2722681112042916
2025-03-25 17:15:22.861,100.0,0.2746283856988082,0.2598231571148174
2025-03-25 17:15:22.894,84.0,0.22675706070287538,0.2562712895126272
2025-03-25 17:15:22.927,15.0,0.03772053571428571,0.20148831871915063
2025-03-25 17:15:22.961,27.0,0.068715,0.17046747616595914
2025-03-25 17:15:22.994,32.0,0.08185089808274469,0.13793437603974282
2025-03-25 17:15:23.027,18.0,0.04539976119402985,0.09208865113878714
2025-03-25 17:15:23.061,3.0,0.00745535294117647,0.04822830958644734
2025-03-25 17:15:23.094,8.0,0.01997887684729064,0.04467997781304833
2025-03-25 17:15:23.127,0.0,2.4778299362446716e-08,0.030936982768708203
2025-03-25 17:15:23.160,3.0,0.00745535294117647,0.01605787374039456
2025-03-25 17:15:23.194,5.0,0.01245,0.00946792150158859
2025-03-25 17:15:23.227,2.0,0.004965367286973555,0.008969924370748008
2025-03-25 17:15:23.260,2.0,0.004965367286973555,0.005967222458684589
2025-03-25 17:15:23.294,8.0,0.01997887684729064,0.009962992872482845
2025-03-25 17:15:23.327,2.0,0.004965367286973555,0.009464995741642262
2025-03-25 17:15:23.360,10.0,0.02502290227048371,0.011979576195739004
2025-03-25 17:15:23.394,6.0,0.014954690265486724,0.013977440791441639
2025-03-25 17:15:23.427,0.0,2.4778299362446716e-08,0.012984372289706798
2025-03-25 17:15:23.460,4.0,0.009950225711481844,0.010978642062545039
2025-03-25 17:15:23.494,7.0,0.017464311023622045,0.013478430809874736
2025-03-25 17:15:23.527,1.0,0.002480254403131115,0.008969901236404218
2025-03-25 17:15:23.560,3.0,0.00745535294117647,0.007470033771542168
2025-03-25 17:15:23.594,12.0,0.030086884272997032,0.013487405670481702
2025-03-25 17:15:23.627,0.0,2.4778299362446716e-08,0.011497365483845206
2025-03-25 17:15:23.660,4.0,0.009950225711481844,0.009994548421417164
2025-03-25 17:15:23.694,6.0,0.014954690265486724,0.012489435593888288
2025-03-25 17:15:23.727,0.0,2.4778299362446716e-08,0.010998369961312865
2025-03-25 17:15:23.760,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 17:15:23.794,5.0,0.01245,0.009461033293349956
2025-03-25 17:15:23.827,3.0,0.00745535294117647,0.00896205873928888
2025-03-25 17:15:23.860,6.0,0.014954690265486724,0.00896205873928888
2025-03-25 17:15:23.893,6.0,0.014954690265486724,0.011952991836726353
2025-03-25 17:15:23.927,0.0,2.4778299362446716e-08,0.009962951650089856
2025-03-25 17:15:23.960,4.0,0.009950225711481844,0.009462996792386226
2025-03-25 17:15:23.993,8.0,0.01997887684729064,0.01196770157360906
2025-03-25 17:15:24.027,5.0,0.01245,0.011466763520511715
2025-03-25 17:15:24.060,6.0,0.014954690265486724,0.011466763520511715
2025-03-25 17:15:24.093,8.0,0.01997887684729064,0.01546253393430997
2025-03-25 17:15:24.127,5.0,0.01245,0.0159624887920136
2025-03-25 17:15:24.160,5.0,0.01245,0.014456713422555473
2025-03-25 17:15:24.193,8.0,0.01997887684729064,0.0159624887920136
2025-03-25 17:15:24.227,1.0,0.002480254403131115,0.013467601619542479
2025-03-25 17:15:24.260,3.0,0.00745535294117647,0.010962896838319646
2025-03-25 17:15:24.293,9.0,0.022498402366863905,0.012972577311692426
2025-03-25 17:15:24.327,3.0,0.00745535294117647,0.011973647899927721
2025-03-25 17:15:24.360,6.0,0.014954690265486724,0.010968810583566937
2025-03-25 17:15:24.393,8.0,0.01997887684729064,0.014468535072398842
2025-03-25 17:15:24.427,3.0,0.00745535294117647,0.014468535072398842
2025-03-25 17:15:24.460,5.0,0.01245,0.01245885459902606
2025-03-25 17:15:24.493,8.0,0.01997887684729064,0.014963559380248896
2025-03-25 17:15:24.527,1.0,0.002480254403131115,0.012468672207777774
2025-03-25 17:15:24.560,4.0,0.009950225711481844,0.010462941980616014
2025-03-25 17:15:24.593,7.0,0.017464311023622045,0.012464733597105128
2025-03-25 17:15:24.627,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 17:15:24.660,5.0,0.01245,0.009462031685041714
2025-03-25 17:15:24.693,9.0,0.022498402366863905,0.01346566127778827
2025-03-25 17:15:24.726,3.0,0.00745535294117647,0.012966686723727194
2025-03-25 17:15:24.760,4.0,0.009950225711481844,0.011463869661299156
2025-03-25 17:15:24.793,8.0,0.01997887684729064,0.01446657157336257
2025-03-25 17:15:24.826,4.0,0.009950225711481844,0.01396661671565894
2025-03-25 17:15:24.860,5.0,0.01245,0.011956936242286161
2025-03-25 17:15:24.893,9.0,0.022498402366863905,0.014965546127423648
2025-03-25 17:15:24.926,3.0,0.00745535294117647,0.014466571573362574
2025-03-25 17:15:24.960,5.0,0.01245,0.012960796203904446
2025-03-25 17:15:24.993,8.0,0.01997887684729064,0.014966526431066201
2025-03-25 17:15:25.026,4.0,0.009950225711481844,0.01446657157336257
2025-03-25 17:15:25.060,2.0,0.004965367286973555,0.010959964557384502
2025-03-25 17:15:25.093,11.0,0.027552391304347824,0.014979372230018773
2025-03-25 17:15:25.126,0.0,2.4778299362446716e-08,0.012489377185678645
2025-03-25 17:15:25.160,6.0,0.014954690265486724,0.011484539869317861
2025-03-25 17:15:25.193,12.0,0.030086884272997032,0.0155118715816209
2025-03-25 17:15:25.226,7.0,0.017464311023622045,0.018011660328950598
2025-03-25 17:15:25.260,14.0,0.03517094152626363,0.019535370373333756
2025-03-25 17:15:25.293,12.0,0.030086884272997032,0.025552742272273294
2025-03-25 17:15:25.326,2.0,0.004965367286973555,0.02355487767657066
2025-03-25 17:15:25.360,3.0,0.00745535294117647,0.019028571410206547
2025-03-25 17:15:25.393,6.0,0.014954690265486724,0.018526647258579484
2025-03-25 17:15:25.426,1.0,0.002480254403131115,0.01198850983395298
2025-03-25 17:15:25.459,2.0,0.004965367286973555,0.006964206436748284
2025-03-25 17:15:25.493,7.0,0.017464311023622045,0.009463995184077981
2025-03-25 17:15:25.526,32.0,0.08185089808274469,0.02434310421239163
2025-03-25 17:15:25.559,109.0,0.3022925382932166,0.08181067381793761
2025-03-25 17:15:25.593,123.0,0.3464254,0.1505997029373114
2025-03-25 17:15:25.626,125.0,0.35284242761692647,0.22017511500330197
2025-03-25 17:15:25.659,93.0,0.253482,0.26737865279857753
2025-03-25 17:15:25.693,86.0,0.2326515688367129,0.2975387869493712
2025-03-25 17:15:25.726,72.0,0.19191066246056782,0.2754624117828415
2025-03-25 17:15:25.759,124.0,0.3496303448275862,0.2761034007483587
2025-03-25 17:15:25.793,108.0,0.299191868852459,0.2653732889954652
2025-03-25 17:15:25.826,97.0,0.2655265010799136,0.2677821892114479
2025-03-25 17:15:25.859,81.0,0.21796222929936304,0.26484432130397795
2025-03-25 17:15:25.893,93.0,0.253482,0.2771585888118644
2025-03-25 17:15:25.926,78.0,0.2092232380952381,0.24907716746539477
2025-03-25 17:15:25.959,104.0,0.2868566702937976,0.24661012775366248
2025-03-25 17:15:25.993,78.0,0.2092232380952381,0.23534947515672738
2025-03-25 17:15:26.026,63.0,0.1663475625,0.22502654179685477
2025-03-25 17:15:26.059,83.0,0.22381921276595743,0.2190939843500463
2025-03-25 17:15:26.093,93.0,0.253482,0.22794573673099863
2025-03-25 17:15:26.126,106.0,0.2930108178844057,0.22917656624912025
2025-03-25 17:15:26.159,76.0,0.20342800422386484,0.2280175194748456
2025-03-25 17:15:26.192,103.0,0.2837896304347826,0.25150593306180213
2025-03-25 17:15:26.226,98.0,0.2685539027027027,0.26045287104915116
2025-03-25 17:15:26.259,86.0,0.2326515688367129,0.25628678481649375
2025-03-25 17:15:26.292,86.0,0.2326515688367129,0.24421493500695518
2025-03-25 17:15:26.326,105.0,0.2899303921568627,0.26151541259355476
2025-03-25 17:15:26.359,60.0,0.15793271028037384,0.23634402856267303
2025-03-25 17:15:26.392,77.0,0.20632255813953487,0.22389775965003947
2025-03-25 17:15:26.426,77.0,0.20632255813953487,0.21863195751060385
2025-03-25 17:15:26.459,84.0,0.22675706070287538,0.21745305588383637
2025-03-25 17:15:26.492,92.0,0.2504870461868958,0.209564386689843
2025-03-25 17:15:26.526,77.0,0.20632255813953487,0.21924235626167518
2025-03-25 17:15:26.559,85.0,0.22970117270788912,0.22391807917534606
2025-03-25 17:15:26.592,102.0,0.2807292508143322,0.2387994177103055
2025-03-25 17:15:26.626,78.0,0.2092232380952381,0.23529265318877804
2025-03-25 17:15:26.659,99.0,0.2715878571428571,0.23951281537997032
2025-03-25 17:15:26.692,102.0,0.2807292508143322,0.25439415391492975
2025-03-25 17:15:26.726,114.0,0.3178982178217821,0.27203356293770836
2025-03-25 17:15:26.759,111.0,0.3085142763157894,0.2775905680379998
2025-03-25 17:15:26.792,119.0,0.3336765265486725,0.3024812257286867
2025-03-25 17:15:26.826,107.0,0.29609796943231437,0.30738324818657814
2025-03-25 17:15:26.859,98.0,0.2685539027027027,0.30494817856425227
2025-03-25 17:15:26.892,88.0,0.23857129411764705,0.2890827938234252
2025-03-25 17:15:26.926,82.0,0.22088760892667372,0.27155746034560213
2025-03-25 17:15:26.959,102.0,0.2807292508143322,0.260968005198734
2025-03-25 17:15:26.992,109.0,0.3022925382932166,0.26220691897091447
2025-03-25 17:15:27.025,94.0,0.2564834015069968,0.2597928187317733
2025-03-25 17:15:27.059,103.0,0.2837896304347826,0.2688364859952004
2025-03-25 17:15:27.092,79.0,0.212130063559322,0.26708497692173006
2025-03-25 17:15:27.125,61.0,0.16073182952182952,0.2430854926632295
2025-03-25 17:15:27.159,60.0,0.15793271028037384,0.21421352706066096
2025-03-25 17:15:27.192,47.0,0.12206612704918032,0.18733007216909767
2025-03-25 17:15:27.225,53.0,0.13850047422680412,0.15827224092750197
2025-03-25 17:15:27.259,37.0,0.09512002028397565,0.1348702322724327
2025-03-25 17:15:27.292,20.0,0.05054476570289132,0.11283281950864506
2025-03-25 17:15:27.325,21.0,0.05312497005988023,0.09187127146454632
2025-03-25 17:15:27.359,23.0,0.05830086,0.07911821805471025
2025-03-25 17:15:27.392,20.0,0.05054476570289132,0.06152707634992771
2025-03-25 17:15:27.425,1.0,0.002480254403131115,0.0429991231737588
2025-03-25 17:15:27.459,1.0,0.002480254403131115,0.03338622091380676
2025-03-25 17:15:27.492,6.0,0.014954690265486724,0.025752164954928054
2025-03-25 17:15:27.525,0.0,2.4778299362446716e-08,0.014091997910587926
2025-03-25 17:15:27.559,0.0,2.4778299362446716e-08,0.003983049725669537
2025-03-25 17:15:27.592,5.0,0.01245,0.005976998845043313
2025-03-25 17:15:27.625,2.0,0.004965367286973555,0.006474021421811801
2025-03-25 17:15:27.659,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-25 17:15:27.692,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 17:15:27.725,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 17:15:27.758,1.0,0.002480254403131115,0.0059711379350134465
2025-03-25 17:15:27.792,8.0,0.01997887684729064,0.008973839847076864
2025-03-25 17:15:27.825,1.0,0.002480254403131115,0.009469885772043211
2025-03-25 17:15:27.858,0.0,2.4778299362446716e-08,0.0064789526746057416
2025-03-25 17:15:27.892,9.0,0.022498402366863905,0.009487562559743229
2025-03-25 17:15:27.925,2.0,0.004965367286973555,0.009984585136511718
2025-03-25 17:15:27.958,0.0,2.4778299362446716e-08,0.0059888147227134605
2025-03-25 17:15:27.992,7.0,0.017464311023622045,0.008985626046811647
2025-03-25 17:15:28.025,3.0,0.00745535294117647,0.010476691679387069
2025-03-25 17:15:28.058,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 17:15:28.092,8.0,0.01997887684729064,0.008979718073737576
2025-03-25 17:15:28.125,5.0,0.01245,0.011469713118077703
2025-03-25 17:15:28.158,2.0,0.004965367286973555,0.008969924370748006
2025-03-25 17:15:28.192,5.0,0.01245,0.009968853782512712
2025-03-25 17:15:28.225,5.0,0.01245,0.012458848826852838
2025-03-25 17:15:28.258,2.0,0.004965367286973555,0.009456146914789422
2025-03-25 17:15:28.292,12.0,0.030086884272997032,0.012983523769388829
2025-03-25 17:15:28.325,4.0,0.009950225711481844,0.013980495454290486
2025-03-25 17:15:28.358,3.0,0.00745535294117647,0.012981566042525781
2025-03-25 17:15:28.392,6.0,0.014954690265486724,0.013482504095623125
2025-03-25 17:15:28.425,6.0,0.014954690265486724,0.015480368691325758
2025-03-25 17:15:28.458,3.0,0.00745535294117647,0.010954062424961646
2025-03-25 17:15:28.492,8.0,0.01997887684729064,0.012959792652123405
2025-03-25 17:15:28.525,10.0,0.02502290227048371,0.016473302517984855
2025-03-25 17:15:28.558,4.0,0.009950225711481844,0.015472409607183877
2025-03-25 17:15:28.591,8.0,0.01997887684729064,0.016477246923544662
2025-03-25 17:15:28.625,5.0,0.01245,0.017476176335309367
2025-03-25 17:15:28.658,4.0,0.009950225711481844,0.015470446108147608
2025-03-25 17:15:28.691,4.0,0.009950225711481844,0.012455910796347235
2025-03-25 17:15:28.725,9.0,0.022498402366863905,0.014965546127423646
2025-03-25 17:15:28.758,2.0,0.004965367286973555,0.01196284421536023
2025-03-25 17:15:28.791,9.0,0.022498402366863905,0.01397252468873301
2025-03-25 17:15:28.825,5.0,0.01245,0.014472479546436642
2025-03-25 17:15:28.858,2.0,0.004965367286973555,0.013475507861534985
2025-03-25 17:15:28.891,12.0,0.030086884272997032,0.01499320424276161
2025-03-25 17:15:28.925,7.0,0.017464311023622045,0.017492992990091306
2025-03-25 17:15:28.958,4.0,0.009950225711481844,0.014983357659014896
2025-03-25 17:15:28.991,8.0,0.01997887684729064,0.016489133028473022
2025-03-25 17:15:29.025,3.0,0.00745535294117647,0.016987130159313607
2025-03-25 17:15:29.058,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-25 17:15:29.091,5.0,0.01245,0.009966896055649665
2025-03-25 17:15:29.125,8.0,0.01997887684729064,0.011972626282811424
2025-03-25 17:15:29.158,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 17:15:29.191,5.0,0.01245,0.008975785280777873
2025-03-25 17:15:29.225,1.0,0.002480254403131115,0.009471831205744224
2025-03-25 17:15:29.258,0.0,2.4778299362446716e-08,0.0069818361614040975
2025-03-25 17:15:29.291,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 17:15:29.324,1.0,0.002480254403131115,0.005472151859208687
2025-03-25 17:15:29.358,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 17:15:29.391,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:15:29.424,1.0,0.002480254403131115,0.004972197001505056
2025-03-25 17:15:29.458,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-25 17:15:29.491,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:15:29.524,3.0,0.00745535294117647,0.005967216709114128
2025-03-25 17:15:29.558,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-25 17:15:29.591,6.0,0.014954690265486724,0.006472063694948753
2025-03-25 17:15:29.624,3.0,0.00745535294117647,0.007963129327524174
2025-03-25 17:15:29.658,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-25 17:15:29.691,5.0,0.01245,0.006972018552652385
2025-03-25 17:15:29.724,14.0,0.03517094152626363,0.014006201902245238
2025-03-25 17:15:29.758,5.0,0.01245,0.013505263849147891
2025-03-25 17:15:29.791,42.0,0.10852440366972475,0.03371907399485755
2025-03-25 17:15:29.824,38.0,0.09779001015228427,0.05327707106965453
2025-03-25 17:15:29.858,49.0,0.1275217453798768,0.0762914201456299
2025-03-25 17:15:29.891,75.0,0.2005395569620253,0.10936514323278222
2025-03-25 17:15:29.924,89.0,0.24154066381156314,0.15518327599509485
2025-03-25 17:15:29.958,106.0,0.2930108178844057,0.19208055883803105
2025-03-25 17:15:29.991,106.0,0.2930108178844057,0.23112472038445533
2025-03-25 17:15:30.024,96.0,0.26250563106796115,0.25812149752207225
2025-03-25 17:15:30.057,89.0,0.24154066381156314,0.26632171889197975
2025-03-25 17:15:30.091,96.0,0.26250563106796115,0.2705147123432594
2025-03-25 17:15:30.124,95.0,0.25949127155172413,0.26381080307672305
2025-03-25 17:15:30.157,84.0,0.22675706070287538,0.250560051640417
2025-03-25 17:15:30.191,82.0,0.22088760892667372,0.24223644721215953
2025-03-25 17:15:30.224,67.0,0.17764951882845187,0.22945821821553727
2025-03-25 17:15:30.257,61.0,0.16073182952182952,0.20910345790631094
2025-03-25 17:15:30.291,67.0,0.17764951882845187,0.19273510736165647
2025-03-25 17:15:30.324,60.0,0.15793271028037384,0.17897023727715616
2025-03-25 17:15:30.357,42.0,0.10852440366972475,0.15649759622576637
2025-03-25 17:15:30.391,57.0,0.14957012422360247,0.1508817173047965
2025-03-25 17:15:30.424,80.0,0.21504305408271474,0.16174396221697357
2025-03-25 17:15:30.457,46.0,0.11934669396110542,0.15008339724350425
2025-03-25 17:15:30.491,80.0,0.21504305408271474,0.16150546600397242
2025-03-25 17:15:30.524,77.0,0.20632255813953487,0.18106509689793446
2025-03-25 17:15:30.557,74.0,0.1976571970495258,0.19068251146311913
2025-03-25 17:15:30.591,77.0,0.20632255813953487,0.18893841227448316
2025-03-25 17:15:30.624,71.0,0.18904644957983194,0.20287836339822846
2025-03-25 17:15:30.657,77.0,0.20632255813953487,0.2011342642095925
2025-03-25 17:15:30.691,94.0,0.2564834015069968,0.21116643288308487
2025-03-25 17:15:30.724,93.0,0.253482,0.2223313934731797
2025-03-25 17:15:30.757,58.0,0.1523518756476684,0.2115372569748064
2025-03-25 17:15:30.791,79.0,0.212130063559322,0.21615397977070444
2025-03-25 17:15:30.824,80.0,0.21504305408271474,0.2178980789593404
2025-03-25 17:15:30.857,61.0,0.16073182952182952,0.19874776456230694
2025-03-25 17:15:30.890,60.0,0.15793271028037384,0.17963790661838172
2025-03-25 17:15:30.924,66.0,0.17481517241379307,0.18413056597160665
2025-03-25 17:15:30.957,27.0,0.068715,0.15544755325974224
2025-03-25 17:15:30.990,58.0,0.1523518756476684,0.14290931757273298
2025-03-25 17:15:31.024,63.0,0.1663475625,0.14403246416836707
2025-03-25 17:15:31.057,75.0,0.2005395569620253,0.15255383350469737
2025-03-25 17:15:31.090,78.0,0.2092232380952381,0.15943544664098636
2025-03-25 17:15:31.124,60.0,0.15793271028037384,0.17727898869706116
2025-03-25 17:15:31.157,45.0,0.11663282208588956,0.1701351779847054
2025-03-25 17:15:31.190,77.0,0.20632255813953487,0.17813017711261234
2025-03-25 17:15:31.224,45.0,0.11663282208588956,0.1613488301373852
2025-03-25 17:15:31.257,41.0,0.10583260692464358,0.14067070390326628
2025-03-25 17:15:31.290,37.0,0.09512002028397565,0.12810816590398666
2025-03-25 17:15:31.324,24.0,0.06089657657657657,0.11696091680212406
2025-03-25 17:15:31.357,2.0,0.004965367286973555,0.0766894786316118
2025-03-25 17:15:31.390,22.0,0.05571032967032967,0.06450498014849981
2025-03-25 17:15:31.424,8.0,0.01997887684729064,0.04733423413302922
2025-03-25 17:15:31.457,23.0,0.05830086,0.03997040207623409
2025-03-25 17:15:31.490,6.0,0.014954690265486724,0.030782024814016123
2025-03-25 17:15:31.524,7.0,0.017464311023622045,0.03328181356134582
2025-03-25 17:15:31.557,4.0,0.009950225711481844,0.024129792769576254
2025-03-25 17:15:31.590,0.0,2.4778299362446716e-08,0.020134022355777995
2025-03-25 17:15:31.623,2.0,0.004965367286973555,0.009466923813172707
2025-03-25 17:15:31.657,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 17:15:31.690,5.0,0.01245,0.005473128511010825
2025-03-25 17:15:31.723,2.0,0.004965367286973555,0.004476156826109167
2025-03-25 17:15:31.757,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 17:15:31.790,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 17:15:31.823,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:15:31.857,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-25 17:15:31.890,9.0,0.022498402366863905,0.007490633393449743
2025-03-25 17:15:31.923,2.0,0.004965367286973555,0.008483701895184582
2025-03-25 17:15:31.957,0.0,2.4778299362446716e-08,0.00549276879774711
2025-03-25 17:15:31.990,1.0,0.002480254403131115,0.0059888147227134605
2025-03-25 17:15:32.023,0.0,2.4778299362446716e-08,0.005988814722713461
2025-03-25 17:15:32.057,9.0,0.022498402366863905,0.00598881472271346
2025-03-25 17:15:32.090,3.0,0.00745535294117647,0.006486811853554044
2025-03-25 17:15:32.123,7.0,0.017464311023622045,0.00997966910261858
2025-03-25 17:15:32.157,11.0,0.027552391304347824,0.014994096482861922
2025-03-25 17:15:32.190,0.0,2.4778299362446716e-08,0.01499409648286192
2025-03-25 17:15:32.223,2.0,0.004965367286973555,0.011487489466883851
2025-03-25 17:15:32.257,5.0,0.01245,0.012486418878648556
2025-03-25 17:15:32.290,10.0,0.02502290227048371,0.013998137128020892
2025-03-25 17:15:32.323,8.0,0.01997887684729064,0.012483434236609452
2025-03-25 17:15:32.356,11.0,0.027552391304347824,0.017993907541819145
2025-03-25 17:15:32.390,4.0,0.009950225711481844,0.018990879226720804
2025-03-25 17:15:32.423,2.0,0.004965367286973555,0.017493952684115514
2025-03-25 17:15:32.456,7.0,0.017464311023622045,0.01598223443474318
2025-03-25 17:15:32.490,7.0,0.017464311023622045,0.015479321270009462
2025-03-25 17:15:32.523,10.0,0.02502290227048371,0.01497342346323664
2025-03-25 17:15:32.556,8.0,0.01997887684729064,0.0169791536903984
2025-03-25 17:15:32.590,2.0,0.004965367286973555,0.0169791536903984
2025-03-25 17:15:32.623,1.0,0.002480254403131115,0.013982342366300212
2025-03-25 17:15:32.656,7.0,0.017464311023622045,0.013982342366300214
2025-03-25 17:15:32.690,14.0,0.03517094152626363,0.016011950217456196
2025-03-25 17:15:32.723,4.0,0.009950225711481844,0.014006219990294437
2025-03-25 17:15:32.756,11.0,0.027552391304347824,0.018523624793769292
2025-03-25 17:15:32.790,5.0,0.01245,0.020517573913143065
2025-03-25 17:15:32.823,5.0,0.01245,0.019514711708418658
2025-03-25 17:15:32.856,10.0,0.02502290227048371,0.017485103857262672
2025-03-25 17:15:32.890,7.0,0.017464311023622045,0.018987920919690714
2025-03-25 17:15:32.923,5.0,0.01245,0.015967442658821152
2025-03-25 17:15:32.956,8.0,0.01997887684729064,0.01747321802827928
2025-03-25 17:15:32.990,6.0,0.014954690265486724,0.017974156081376622
2025-03-25 17:15:33.023,0.0,2.4778299362446716e-08,0.012969580582939753
2025-03-25 17:15:33.056,6.0,0.014954690265486724,0.01246765643131269
2025-03-25 17:15:33.090,1.0,0.002480254403131115,0.010473707311938914
