Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:57.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:32:57.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 16:32:57.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:32:57.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 16:32:57.500,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 16:32:57.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:32:57.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:32:57.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:32:57.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:32:57.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:32:57.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:32:57.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:32:57.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:32:57.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:32:57.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:32:57.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:32:57.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:32:57.933,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:32:57.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:32:58.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:32:58.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:32:58.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:32:58.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:32:58.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:32:58.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:32:58.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:32:58.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:32:58.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:32:58.300,29.0,0.1339271931589537,0.04754775883538785
2025-03-27 16:32:58.333,22.0,0.10088945054945055,0.06412174708070485
2025-03-27 16:32:58.366,5.0,0.022546512770137524,0.062305598847330786
2025-03-27 16:32:58.400,6.0,0.027082418879056047,0.06230559884733078
2025-03-27 16:32:58.433,8.0,0.03618104433497537,0.06412532393851464
2025-03-27 16:32:58.466,3.0,0.013501382352941176,0.040040161777312136
2025-03-27 16:32:58.500,8.0,0.03618104433497537,0.0270984805344171
2025-03-27 16:32:58.533,10.0,0.04531559723593287,0.031652297427576165
2025-03-27 16:32:58.566,10.0,0.04531559723593287,0.03529893309895153
2025-03-27 16:32:58.600,7.0,0.031627253937007875,0.034388175019358036
2025-03-27 16:32:58.633,6.0,0.027082418879056047,0.037104382324581006
2025-03-27 16:32:58.666,5.0,0.022546512770137524,0.034377476011613436
2025-03-27 16:32:58.700,7.0,0.031627253937007875,0.03163980735182844
2025-03-27 16:32:58.733,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:32:58.766,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:32:58.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:32:58.833,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:32:58.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:32:58.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:32:58.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:32:58.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:32:59.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:32:59.033,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:32:59.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:32:59.100,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:32:59.133,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:32:59.166,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:32:59.200,7.0,0.031627253937007875,0.02800031486039884
2025-03-27 16:32:59.233,7.0,0.031627253937007875,0.029816463093772907
2025-03-27 16:32:59.266,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:32:59.300,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:32:59.333,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 16:32:59.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:32:59.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:32:59.433,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:32:59.466,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:32:59.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:32:59.533,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:32:59.566,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:32:59.600,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:32:59.633,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 16:32:59.666,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:32:59.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:32:59.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:32:59.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:32:59.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:32:59.833,9.0,0.040743816568047334,0.0270949352838325
2025-03-27 16:32:59.866,5.0,0.022546512770137524,0.0270949352838325
2025-03-27 16:32:59.900,6.0,0.027082418879056047,0.027094935283832503
2025-03-27 16:32:59.933,8.0,0.03618104433497537,0.030727242286254466
2025-03-27 16:32:59.966,5.0,0.022546512770137524,0.02982006106447076
2025-03-27 16:33:00.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:33:00.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:33:00.066,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:33:00.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:33:00.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:33:00.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:33:00.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:00.233,8.0,0.03618104433497537,0.026180600304888797
2025-03-27 16:33:00.266,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:33:00.300,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:33:00.333,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:33:00.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:00.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:33:00.433,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:33:00.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:33:00.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:33:00.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:33:00.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:33:00.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:33:00.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:33:00.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:33:00.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:33:00.733,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:33:00.766,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 16:33:00.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:33:00.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:33:00.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:33:00.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:33:00.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:33:00.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:33:01.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:33:01.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:33:01.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:33:01.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:33:01.133,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:33:01.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:33:01.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:33:01.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:33:01.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:33:01.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:33:01.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:01.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:33:01.400,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:33:01.433,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:33:01.466,7.0,0.031627253937007875,0.02890570501417941
2025-03-27 16:33:01.500,3.0,0.013501382352941176,0.02528053069736607
2025-03-27 16:33:01.533,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:33:01.566,8.0,0.03618104433497537,0.02800387068819767
2025-03-27 16:33:01.600,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 16:33:01.633,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:33:01.666,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:33:01.700,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:33:01.733,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:33:01.766,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:33:01.800,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:33:01.833,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:33:01.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:33:01.900,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:33:01.933,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:33:01.966,16.0,0.07293696127110229,0.03716943754900143
2025-03-27 16:33:02.000,4.0,0.018019509322865553,0.035356855637763335
2025-03-27 16:33:02.033,6.0,0.027082418879056047,0.034447888626172964
2025-03-27 16:33:02.066,7.0,0.031627253937007875,0.03716943754900143
2025-03-27 16:33:02.100,5.0,0.022546512770137524,0.03444253123603386
2025-03-27 16:33:02.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:33:02.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:33:02.200,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:33:02.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:33:02.266,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:33:02.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:33:02.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:33:02.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:33:02.400,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:33:02.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:33:02.466,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:33:02.500,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:33:02.533,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:33:02.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:33:02.600,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:33:02.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:33:02.666,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:33:02.700,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:33:02.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:33:02.766,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:33:02.800,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:33:02.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:33:02.866,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:33:02.900,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:33:02.933,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:33:02.966,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:33:03.000,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:33:03.033,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:33:03.066,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:33:03.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:33:03.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:33:03.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:33:03.200,3.0,0.013501382352941176,0.022558981774537606
2025-03-27 16:33:03.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 16:33:03.266,7.0,0.031627253937007875,0.022558981774537603
2025-03-27 16:33:03.300,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:33:03.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:33:03.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:03.400,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:33:03.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:33:03.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:33:03.500,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:33:03.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:33:03.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:33:03.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:33:03.633,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:33:03.666,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:33:03.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:33:03.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:33:03.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:33:03.800,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:33:03.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:33:03.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:33:03.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:33:03.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:33:03.966,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:33:04.000,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:33:04.033,4.0,0.018019509322865553,0.023464398236525616
2025-03-27 16:33:04.066,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:33:04.100,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:33:04.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:04.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:33:04.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:33:04.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:33:04.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:33:04.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:33:04.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:33:04.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:33:04.400,5.0,0.022546512770137524,0.022551859624602807
2025-03-27 16:33:04.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:33:04.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:33:04.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:04.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:33:04.566,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 16:33:04.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:33:04.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:33:04.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:33:04.700,9.0,0.040743816568047334,0.02800212176309356
2025-03-27 16:33:04.733,7.0,0.031627253937007875,0.028002121763093555
2025-03-27 16:33:04.766,5.0,0.022546512770137524,0.028002121763093555
2025-03-27 16:33:04.800,8.0,0.03618104433497537,0.030729028076061125
2025-03-27 16:33:04.833,7.0,0.031627253937007875,0.032545176309435195
2025-03-27 16:33:04.866,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:33:04.900,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:33:04.933,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:33:04.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:05.000,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:33:05.033,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:33:05.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:05.100,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:33:05.133,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:33:05.166,9.0,0.040743816568047334,0.028920001992621854
2025-03-27 16:33:05.200,16.0,0.07293696127110229,0.037181943459440744
2025-03-27 16:33:05.233,14.0,0.06369333994053519,0.04541130889352027
2025-03-27 16:33:05.266,6.0,0.027082418879056047,0.04812751619874324
2025-03-27 16:33:05.300,5.0,0.022546512770137524,0.045400609885775677
2025-03-27 16:33:05.333,7.0,0.031627253937007875,0.04357729735956779
2025-03-27 16:33:05.366,6.0,0.027082418879056047,0.03440638888115854
2025-03-27 16:33:05.400,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:33:05.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:33:05.466,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:33:05.500,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:33:05.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:33:05.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:33:05.600,10.0,0.04531559723593287,0.028918258428999973
2025-03-27 16:33:05.633,6.0,0.027082418879056047,0.028918258428999973
2025-03-27 16:33:05.666,5.0,0.022546512770137524,0.02982365911845437
2025-03-27 16:33:05.700,4.0,0.018019509322865553,0.027102110195625903
2025-03-27 16:33:05.733,11.0,0.04989641304347826,0.032572090250294054
2025-03-27 16:33:05.766,5.0,0.022546512770137524,0.028018273357134985
2025-03-27 16:33:05.800,4.0,0.018019509322865553,0.02620569144589688
2025-03-27 16:33:05.833,6.0,0.027082418879056047,0.02711287266768059
2025-03-27 16:33:05.866,6.0,0.027082418879056047,0.02892545457891869
2025-03-27 16:33:05.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:05.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:33:05.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:33:06.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:33:06.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:33:06.066,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 16:33:06.100,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:33:06.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:33:06.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:33:06.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:33:06.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:33:06.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:33:06.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:06.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:33:06.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:06.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 16:33:06.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:33:06.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:33:06.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:06.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:33:06.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:33:06.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:33:06.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:33:06.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:33:06.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:33:06.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:33:06.766,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 16:33:06.800,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:33:06.833,3.0,0.013501382352941176,0.021648234230617933
2025-03-27 16:33:06.866,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:33:06.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:33:06.933,5.0,0.022546512770137524,0.020742833541163536
2025-03-27 16:33:06.966,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:33:07.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:33:07.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:33:07.066,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:33:07.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:07.133,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:33:07.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:33:07.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:33:07.233,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:33:07.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:33:07.300,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:33:07.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:33:07.366,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:33:07.400,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:33:07.433,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:33:07.466,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:33:07.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:07.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:33:07.566,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:33:07.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:07.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:33:07.666,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:33:07.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:33:07.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:33:07.766,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:33:07.800,6.0,0.027082418879056047,0.0261877224548236
2025-03-27 16:33:07.833,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:33:07.866,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:33:07.900,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:33:07.933,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:33:07.966,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:33:08.000,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:33:08.033,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:33:08.066,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:33:08.100,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:33:08.133,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:33:08.166,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:33:08.200,6.0,0.027082418879056047,0.027094903676607305
2025-03-27 16:33:08.233,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 16:33:08.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:33:08.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:33:08.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:33:08.366,22.0,0.10088945054945055,0.0409384297811579
2025-03-27 16:33:08.400,8.0,0.03618104433497537,0.04366533609412548
2025-03-27 16:33:08.433,3.0,0.013501382352941176,0.040040161777312136
2025-03-27 16:33:08.466,6.0,0.027082418879056047,0.040040161777312136
2025-03-27 16:33:08.500,5.0,0.022546512770137524,0.040040161777312136
2025-03-27 16:33:08.533,4.0,0.018019509322865553,0.023466173531995135
