Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:33:08.533,36.0,0.09497799392097264,0.07950679069857071
2025-03-27 16:33:08.566,39.0,0.1032065243902439,0.09082040602438068
2025-03-27 16:33:08.600,54.0,0.14511343653250772,0.11051540377864341
2025-03-27 16:33:08.633,68.0,0.1854142827225131,0.12914900931100032
2025-03-27 16:33:08.666,64.0,0.17377968717413972,0.14049838494807543
2025-03-27 16:33:08.700,55.0,0.1479534090909091,0.1510934679820627
2025-03-27 16:33:08.733,45.0,0.11981503067484663,0.15441516923898324
2025-03-27 16:33:08.766,45.0,0.11981503067484663,0.14935548806745105
2025-03-27 16:33:08.800,41.0,0.10872014256619145,0.1340166600361867
2025-03-27 16:33:08.833,31.0,0.08137437499999998,0.11553559760135876
2025-03-27 16:33:08.866,31.0,0.08137437499999998,0.10221979078317693
2025-03-27 16:33:08.900,26.0,0.06790720160481445,0.0918382249691705
2025-03-27 16:33:08.933,28.0,0.07327782914572864,0.08253078466334691
2025-03-27 16:33:08.966,28.0,0.07327782914572864,0.07544232197925434
2025-03-27 16:33:09.000,25.0,0.06522995991983968,0.07221343896322228
2025-03-27 16:33:09.033,24.0,0.06255807807807807,0.0684501795788379
2025-03-27 16:33:09.066,28.0,0.07327782914572864,0.06952430508702075
2025-03-27 16:33:09.100,28.0,0.07327782914572864,0.06952430508702073
2025-03-27 16:33:09.133,15.0,0.03874970238095238,0.06261867973406549
2025-03-27 16:33:09.166,15.0,0.03874970238095238,0.05732262822628802
2025-03-27 16:33:09.200,12.0,0.030907774480712167,0.05099256750681484
2025-03-27 16:33:09.233,16.0,0.04137406156901688,0.044611813991472495
2025-03-27 16:33:09.266,10.0,0.02570562685093781,0.035097373532514325
2025-03-27 16:33:09.300,16.0,0.04137406156901688,0.035622245370127224
2025-03-27 16:33:09.333,30.0,0.07867009063444108,0.04360632302082497
2025-03-27 16:33:09.366,12.0,0.030907774480712167,0.04360632302082497
2025-03-27 16:33:09.400,9.0,0.02311224852071006,0.0399539604111636
2025-03-27 16:33:09.433,3.0,0.007658764705882353,0.03634458798215251
2025-03-27 16:33:09.466,4.0,0.01022170755642787,0.03011411717963471
2025-03-27 16:33:09.500,3.0,0.007658764705882353,0.015911851993922962
2025-03-27 16:33:09.533,4.0,0.01022170755642787,0.011774638609066102
2025-03-27 16:33:09.566,5.0,0.012789685658153242,0.009710126036554738
2025-03-27 16:33:09.600,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:33:09.633,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:33:09.666,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:09.700,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:33:09.733,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:33:09.766,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:33:09.800,3.0,0.007658764705882353,0.00971113308679071
2025-03-27 16:33:09.833,4.0,0.01022170755642787,0.009197537466445636
2025-03-27 16:33:09.866,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:33:09.900,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:33:09.933,3.0,0.007658764705882353,0.009710126036554738
2025-03-27 16:33:09.966,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:10.000,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:33:10.033,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:33:10.066,6.0,0.015362713864306784,0.010225738728021419
2025-03-27 16:33:10.100,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 16:33:10.133,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:33:10.166,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:33:10.200,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:33:10.233,3.0,0.007658764705882353,0.010222714606663841
2025-03-27 16:33:10.266,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 16:33:10.300,8.0,0.020523980295566503,0.012796764774836645
2025-03-27 16:33:10.333,2.0,0.0051008423114593535,0.011258996105497864
2025-03-27 16:33:10.366,5.0,0.012789685658153242,0.011772591725842938
2025-03-27 16:33:10.400,4.0,0.01022170755642787,0.012285180295952044
2025-03-27 16:33:10.433,14.0,0.03613054509415262,0.016953352183151922
2025-03-27 16:33:10.466,13.0,0.03351657425742574,0.019551870975523765
2025-03-27 16:33:10.500,14.0,0.03613054509415262,0.025757811532062424
2025-03-27 16:33:10.533,2.0,0.0051008423114593535,0.024220042862723643
2025-03-27 16:33:10.566,5.0,0.012789685658153242,0.02473363848306872
2025-03-27 16:33:10.600,4.0,0.01022170755642787,0.019551870975523765
2025-03-27 16:33:10.633,2.0,0.0051008423114593535,0.01386872458633049
2025-03-27 16:33:10.666,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 16:33:10.700,14.0,0.03613054509415262,0.015406493255669267
2025-03-27 16:33:10.733,14.0,0.03613054509415262,0.020074665142869146
2025-03-27 16:33:10.766,16.0,0.04137406156901688,0.02630513594538695
2025-03-27 16:33:10.800,15.0,0.03874970238095238,0.033034907959285556
2025-03-27 16:33:10.833,2.0,0.0051008423114593535,0.031497139289946775
2025-03-27 16:33:10.866,4.0,0.01022170755642787,0.026315371782401824
2025-03-27 16:33:10.900,4.0,0.01022170755642787,0.02113360427485687
2025-03-27 16:33:10.933,2.0,0.0051008423114593535,0.013878960423345365
2025-03-27 16:33:10.966,12.0,0.030907774480712167,0.012310574843297322
2025-03-27 16:33:11.000,4.0,0.01022170755642787,0.013334747892291027
2025-03-27 16:33:11.033,5.0,0.012789685658153242,0.013848343512636101
2025-03-27 16:33:11.066,6.0,0.015362713864306784,0.014876544774211884
2025-03-27 16:33:11.100,4.0,0.01022170755642787,0.01590071782320559
2025-03-27 16:33:11.133,3.0,0.007658764705882353,0.011250915868239626
2025-03-27 16:33:11.166,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:33:11.200,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:33:11.233,1.0,0.002547925636007828,0.008687958222579832
2025-03-27 16:33:11.266,5.0,0.012789685658153242,0.009201553842924908
2025-03-27 16:33:11.300,3.0,0.007658764705882353,0.009201553842924908
2025-03-27 16:33:11.333,1.0,0.002547925636007828,0.0071532018384958245
2025-03-27 16:33:11.366,3.0,0.007658764705882353,0.006640613268386721
2025-03-27 16:33:11.400,3.0,0.007658764705882353,0.007662781082361627
2025-03-27 16:33:11.433,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 16:33:11.466,6.0,0.015362713864306784,0.00715521890961743
2025-03-27 16:33:11.500,19.0,0.049278505976095614,0.016501334977634986
2025-03-27 16:33:11.533,9.0,0.02311224852071006,0.019592031740600528
2025-03-27 16:33:11.566,21.0,0.05457443113772455,0.028975165026968966
2025-03-27 16:33:11.600,32.0,0.08408411705348133,0.04528240331046367
2025-03-27 16:33:11.633,2.0,0.0051008423114593535,0.043230028999894185
2025-03-27 16:33:11.666,7.0,0.017940807086614174,0.03696248922199789
2025-03-27 16:33:11.700,5.0,0.012789685658153242,0.034897976649486524
2025-03-27 16:33:11.733,21.0,0.05457443113772455,0.03489797664948653
2025-03-27 16:33:11.766,10.0,0.02570562685093781,0.023222278608977825
2025-03-27 16:33:11.800,8.0,0.020523980295566503,0.026306906205799258
2025-03-27 16:33:11.833,9.0,0.02311224852071006,0.027341194492618435
2025-03-27 16:33:11.866,23.0,0.05989154,0.03676156536098779
2025-03-27 16:33:11.900,12.0,0.030907774480712167,0.03202823402958531
2025-03-27 16:33:11.933,16.0,0.04137406156901688,0.03516192097320112
2025-03-27 16:33:11.966,17.0,0.044003638170974156,0.039857852548282655
2025-03-27 16:33:12.000,15.0,0.03874970238095238,0.04298534332033112
2025-03-27 16:33:12.033,8.0,0.020523980295566503,0.035111831379444416
2025-03-27 16:33:12.066,8.0,0.020523980295566503,0.033035072542415285
2025-03-27 16:33:12.100,8.0,0.020523980295566503,0.028865056287725215
2025-03-27 16:33:12.133,5.0,0.012789685658153242,0.02262226578516103
2025-03-27 16:33:12.166,9.0,0.02311224852071006,0.019494775013112562
2025-03-27 16:33:12.200,4.0,0.01022170755642787,0.017434320465284838
2025-03-27 16:33:12.233,4.0,0.01022170755642787,0.01537386591745711
2025-03-27 16:33:12.266,9.0,0.02311224852071006,0.01589151956248582
2025-03-27 16:33:12.300,10.0,0.02570562685093781,0.018474707801042732
2025-03-27 16:33:12.333,15.0,0.03874970238095238,0.0216021985730912
2025-03-27 16:33:12.366,18.0,0.04663844776119403,0.02888554661404443
2025-03-27 16:33:12.400,7.0,0.017940807086614174,0.030429366520081692
2025-03-27 16:33:12.433,11.0,0.02830413043478261,0.0314677429028962
2025-03-27 16:33:12.466,13.0,0.03351657425742574,0.033029932384193786
2025-03-27 16:33:12.500,9.0,0.02311224852071006,0.029902441612145326
2025-03-27 16:33:12.533,10.0,0.02570562685093781,0.02571587743009408
2025-03-27 16:33:12.566,10.0,0.02570562685093781,0.027268841382958806
2025-03-27 16:33:12.600,7.0,0.017940807086614174,0.02519617671332512
2025-03-27 16:33:12.633,2.0,0.0051008423114593535,0.01951303032413184
2025-03-27 16:33:12.666,4.0,0.01022170755642787,0.016934922131275405
2025-03-27 16:33:12.700,5.0,0.012789685658153242,0.01435173389271849
2025-03-27 16:33:12.733,5.0,0.012789685658153242,0.011768545654161577
2025-03-27 16:33:12.766,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:33:12.800,3.0,0.007658764705882353,0.010736310227008918
2025-03-27 16:33:12.833,2.0,0.0051008423114593535,0.009712137178015213
2025-03-27 16:33:12.866,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:33:12.900,4.0,0.01022170755642787,0.008684945937325064
2025-03-27 16:33:12.933,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 16:33:12.966,3.0,0.007658764705882353,0.00817235736721596
2025-03-27 16:33:13.000,5.0,0.012789685658153242,0.009710126036554738
2025-03-27 16:33:13.033,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:33:13.066,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:33:13.100,2.0,0.0051008423114593535,0.009712137178015213
2025-03-27 16:33:13.133,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:33:13.166,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:33:13.200,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-27 16:33:13.233,4.0,0.01022170755642787,0.00766077288833136
2025-03-27 16:33:13.266,5.0,0.012789685658153242,0.009198541557670139
2025-03-27 16:33:13.300,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:33:13.333,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:33:13.366,3.0,0.007658764705882353,0.00971012603655474
2025-03-27 16:33:13.400,3.0,0.007658764705882353,0.009197537466445636
2025-03-27 16:33:13.433,4.0,0.01022170755642787,0.00868394184610056
2025-03-27 16:33:13.466,4.0,0.01022170755642787,0.009196530416209664
2025-03-27 16:33:13.500,3.0,0.007658764705882353,0.00868394184610056
2025-03-27 16:33:13.533,5.0,0.012789685658153242,0.009710126036554738
2025-03-27 16:33:13.566,4.0,0.01022170755642787,0.010222714606663841
