Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:59.166,59.0,0.15513939834024895,0.17043827779185508
2025-03-27 16:32:59.200,59.0,0.15513939834024895,0.1698796154038301
2025-03-27 16:32:59.233,49.0,0.1275217453798768,0.15353931686075784
2025-03-27 16:32:59.266,55.0,0.14402386363636363,0.14851124704371357
2025-03-27 16:32:59.300,49.0,0.1275217453798768,0.14186923021532305
2025-03-27 16:32:59.333,32.0,0.08185089808274469,0.1272115301638222
2025-03-27 16:32:59.366,51.0,0.1329998148148148,0.12278361345873534
2025-03-27 16:32:59.400,51.0,0.1329998148148148,0.12387922734572296
2025-03-27 16:32:59.433,36.0,0.09245544072948328,0.11356554276434688
2025-03-27 16:32:59.466,39.0,0.10046542682926829,0.10815427905422519
2025-03-27 16:32:59.500,46.0,0.11934669396110542,0.11565343822989732
2025-03-27 16:32:59.533,43.0,0.11122169387755101,0.11129781404244456
2025-03-27 16:32:59.566,40.0,0.10314628687690743,0.1053271084548631
2025-03-27 16:32:59.600,43.0,0.11122169387755101,0.10908035908447664
2025-03-27 16:32:59.633,29.0,0.0739535010060362,0.10377797391983021
2025-03-27 16:32:59.666,39.0,0.10046542682926829,0.10000172049346279
2025-03-27 16:32:59.700,39.0,0.10046542682926829,0.09785046708380625
2025-03-27 16:32:59.733,4.0,0.009950225711481844,0.07921125485072114
2025-03-27 16:32:59.766,9.0,0.022498402366863905,0.06146659654858372
2025-03-27 16:32:59.800,4.0,0.009950225711481844,0.04866594148967284
2025-03-27 16:32:59.833,0.0,2.4778299362446716e-08,0.02857286107947905
2025-03-27 16:32:59.866,3.0,0.00745535294117647,0.009970846301860684
2025-03-27 16:32:59.900,5.0,0.01245,0.010470801159564315
2025-03-27 16:32:59.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:32:59.966,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:33:00.000,5.0,0.01245,0.007962146132130463
2025-03-27 16:33:00.033,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:33:00.066,5.0,0.01245,0.006471080499555039
2025-03-27 16:33:00.100,7.0,0.017464311023622045,0.009963937748619577
2025-03-27 16:33:00.133,2.0,0.004965367286973555,0.009465940617778992
2025-03-27 16:33:00.166,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 16:33:00.200,7.0,0.017464311023622045,0.011959868455078824
2025-03-27 16:33:00.233,0.0,2.4778299362446716e-08,0.009469873410738695
2025-03-27 16:33:00.266,3.0,0.00745535294117647,0.007468081794249582
2025-03-27 16:33:00.300,7.0,0.017464311023622045,0.00996787054157928
2025-03-27 16:33:00.333,1.0,0.002480254403131115,0.008972850833970208
2025-03-27 16:33:00.366,3.0,0.00745535294117647,0.006971059217481094
2025-03-27 16:33:00.400,7.0,0.017464311023622045,0.010463916466545629
2025-03-27 16:33:00.433,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 16:33:00.466,4.0,0.009950225711481844,0.007966079696508517
2025-03-27 16:33:00.500,8.0,0.01997887684729064,0.011465804185340423
2025-03-27 16:33:00.533,2.0,0.004965367286973555,0.01096780705449984
2025-03-27 16:33:00.566,3.0,0.00745535294117647,0.008966015438010726
2025-03-27 16:33:00.600,11.0,0.027552391304347824,0.013980442818254068
2025-03-27 16:33:00.633,3.0,0.00745535294117647,0.013481468264192994
2025-03-27 16:33:00.666,5.0,0.01245,0.011975692894734866
2025-03-27 16:33:00.700,10.0,0.02502290227048371,0.015987199891436897
2025-03-27 16:33:00.733,3.0,0.00745535294117647,0.015987199891436894
2025-03-27 16:33:00.766,6.0,0.014954690265486724,0.013467659683664677
2025-03-27 16:33:00.800,10.0,0.02502290227048371,0.016981169549526123
2025-03-27 16:33:00.833,1.0,0.002480254403131115,0.014987220430152347
2025-03-27 16:33:00.866,3.0,0.00745535294117647,0.011473710564290899
2025-03-27 16:33:00.900,7.0,0.017464311023622045,0.013475502180780013
2025-03-27 16:33:00.933,2.0,0.004965367286973555,0.01147763758507738
2025-03-27 16:33:00.966,4.0,0.009950225711481844,0.008463102273277005
2025-03-27 16:33:01.000,10.0,0.02502290227048371,0.012971631846747525
2025-03-27 16:33:01.033,6.0,0.014954690265486724,0.014471499311609575
2025-03-27 16:33:01.066,5.0,0.01245,0.013468637106885166
2025-03-27 16:33:01.100,10.0,0.02502290227048371,0.017480144103587197
2025-03-27 16:33:01.133,1.0,0.002480254403131115,0.015986149841917055
2025-03-27 16:33:01.166,2.0,0.004965367286973555,0.011974642845215022
2025-03-27 16:33:01.200,9.0,0.022498402366863905,0.013483385265490458
2025-03-27 16:33:01.233,3.0,0.00745535294117647,0.012484455853725752
2025-03-27 16:33:01.266,2.0,0.004965367286973555,0.00847294885702372
2025-03-27 16:33:01.300,10.0,0.02502290227048371,0.01298147843049424
2025-03-27 16:33:01.333,2.0,0.004965367286973555,0.01298147843049424
2025-03-27 16:33:01.366,0.0,2.4778299362446716e-08,0.008481802912781332
2025-03-27 16:33:01.400,9.0,0.022498402366863905,0.01149041279791882
2025-03-27 16:33:01.433,3.0,0.00745535294117647,0.011988409928759401
2025-03-27 16:33:01.466,1.0,0.002480254403131115,0.007479880355288881
2025-03-27 16:33:01.500,6.0,0.014954690265486724,0.009477744950991516
2025-03-27 16:33:01.533,1.0,0.002480254403131115,0.009973790875957865
2025-03-27 16:33:01.566,0.0,2.4778299362446716e-08,0.005474115358244957
2025-03-27 16:33:01.600,8.0,0.01997887684729064,0.007978820139467793
2025-03-27 16:33:01.633,4.0,0.009950225711481844,0.009472814401137937
2025-03-27 16:33:01.666,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-27 16:33:01.700,6.0,0.014954690265486724,0.008976768476171588
2025-03-27 16:33:01.733,3.0,0.00745535294117647,0.01046783410874701
2025-03-27 16:33:01.766,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:33:01.800,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:33:01.833,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 16:33:01.866,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:33:01.900,17.0,0.042834930417495025,0.012555909080169382
2025-03-27 16:33:01.933,16.0,0.040275193644488574,0.020610942853407227
2025-03-27 16:33:01.966,32.0,0.08185089808274469,0.03348826026523176
2025-03-27 16:33:02.000,26.0,0.06610363089267803,0.04621293556314114
2025-03-27 16:33:02.033,99.0,0.2715878571428571,0.10053050203605268
2025-03-27 16:33:02.066,84.0,0.22675706070287538,0.13731492809312876
2025-03-27 16:33:02.100,61.0,0.16073182952182952,0.16140625526859695
2025-03-27 16:33:02.133,51.0,0.1329998148148148,0.17163603861501098
2025-03-27 16:33:02.166,38.0,0.09779001015228427,0.1779733144669322
2025-03-27 16:33:02.200,50.0,0.1302579650565262,0.14970733604966605
2025-03-27 16:33:02.233,49.0,0.1275217453798768,0.1298602729850663
2025-03-27 16:33:02.266,42.0,0.10852440366972475,0.11941878781464538
2025-03-27 16:33:02.300,56.0,0.14679412616339194,0.1221776500843608
2025-03-27 16:33:02.333,86.0,0.2326515688367129,0.1491499618212465
2025-03-27 16:33:02.366,73.0,0.1947809052631579,0.16205454986257287
2025-03-27 16:33:02.400,43.0,0.11122169387755101,0.1587945395621077
2025-03-27 16:33:02.433,65.0,0.1719867432150313,0.17148700747116902
2025-03-27 16:33:02.466,69.0,0.18333603773584906,0.17879538978566045
2025-03-27 16:33:02.500,58.0,0.1523518756476684,0.16273545114785154
2025-03-27 16:33:02.533,44.0,0.11392449438202247,0.14656416897162447
2025-03-27 16:33:02.566,44.0,0.11392449438202247,0.14710472907251876
2025-03-27 16:33:02.600,49.0,0.1275217453798768,0.13821172950548782
2025-03-27 16:33:02.633,23.0,0.05830086,0.11320469395831802
2025-03-27 16:33:02.666,11.0,0.027552391304347824,0.08824479708965391
2025-03-27 16:33:02.700,8.0,0.01997887684729064,0.06945567358270754
2025-03-27 16:33:02.733,1.0,0.002480254403131115,0.047166825586929285
2025-03-27 16:33:02.766,0.0,2.4778299362446716e-08,0.021662481466613787
2025-03-27 16:33:02.800,25.0,0.06349749498997995,0.022701808464609778
2025-03-27 16:33:02.833,27.0,0.068715,0.030934330203740215
2025-03-27 16:33:02.866,6.0,0.014954690265486724,0.02992949288737943
2025-03-27 16:33:02.900,13.0,0.032626396039603954,0.035958721214674
2025-03-27 16:33:02.933,10.0,0.02502290227048371,0.040963296713110865
2025-03-27 16:33:02.966,11.0,0.027552391304347824,0.03377427597598444
2025-03-27 16:33:03.000,17.0,0.042834930417495025,0.02859826205948345
2025-03-27 16:33:03.033,19.0,0.04796970119521912,0.03520126424542993
2025-03-27 16:33:03.066,16.0,0.040275193644488574,0.036731023766406856
2025-03-27 16:33:03.100,4.0,0.009950225711481844,0.03371648845460648
2025-03-27 16:33:03.133,8.0,0.01997887684729064,0.03220178556319504
2025-03-27 16:33:03.166,6.0,0.014954690265486724,0.026625737532793382
2025-03-27 16:33:03.200,4.0,0.009950225711481844,0.019021842436045926
2025-03-27 16:33:03.233,0.0,2.4778299362446716e-08,0.010966808662808082
2025-03-27 16:33:03.266,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-27 16:33:03.300,5.0,0.01245,0.00747099310671346
2025-03-27 16:33:03.333,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:33:03.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:33:03.400,5.0,0.01245,0.004980014866979618
2025-03-27 16:33:03.433,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:33:03.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:33:03.500,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:33:03.533,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 16:33:03.566,1.0,0.002480254403131115,0.004975141575602237
2025-03-27 16:33:03.600,5.0,0.01245,0.006969090694976014
2025-03-27 16:33:03.633,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 16:33:03.666,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:33:03.700,5.0,0.01245,0.0054760607919459685
2025-03-27 16:33:03.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:33:03.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:33:03.800,5.0,0.01245,0.004980014866979618
2025-03-27 16:33:03.833,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:33:03.866,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:33:03.900,5.0,0.01245,0.0054760607919459685
2025-03-27 16:33:03.933,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:33:03.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:33:04.000,7.0,0.017464311023622045,0.0059828770717040266
2025-03-27 16:33:04.033,4.0,0.009950225711481844,0.007972917258340522
2025-03-27 16:33:04.066,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 16:33:04.100,7.0,0.017464311023622045,0.008975779463064933
2025-03-27 16:33:04.133,2.0,0.004965367286973555,0.00996884796479977
2025-03-27 16:33:04.166,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 16:33:04.200,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:33:04.233,1.0,0.002480254403131115,0.008474853703129625
2025-03-27 16:33:04.266,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:33:04.300,12.0,0.030086884272997032,0.010006299851269784
2025-03-27 16:33:04.333,3.0,0.00745535294117647,0.011497365483845206
2025-03-27 16:33:04.366,2.0,0.004965367286973555,0.008997576736515507
2025-03-27 16:33:04.400,6.0,0.014954690265486724,0.011492463908986629
2025-03-27 16:33:04.433,1.0,0.002480254403131115,0.01198850983395298
2025-03-27 16:33:04.466,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-27 16:33:04.500,5.0,0.01245,0.006970067346778151
2025-03-27 16:33:04.533,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:33:04.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:33:04.600,5.0,0.01245,0.004980014866979618
2025-03-27 16:33:04.633,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 16:33:04.666,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 16:33:04.700,7.0,0.017464311023622045,0.008468963183306873
2025-03-27 16:33:04.733,5.0,0.01245,0.010958958227647
2025-03-27 16:33:04.766,1.0,0.002480254403131115,0.008965009108273223
2025-03-27 16:33:04.800,5.0,0.01245,0.009464963965976854
2025-03-27 16:33:04.833,4.0,0.009950225711481844,0.010958958227647
2025-03-27 16:33:04.866,1.0,0.002480254403131115,0.007962146903548814
2025-03-27 16:33:04.900,8.0,0.01997887684729064,0.009467922273006944
2025-03-27 16:33:04.933,4.0,0.009950225711481844,0.01096191653467709
2025-03-27 16:33:04.966,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-27 16:33:05.000,5.0,0.01245,0.008971876348040593
2025-03-27 16:33:05.033,2.0,0.004965367286973555,0.009468898924809082
2025-03-27 16:33:05.066,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:33:05.100,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:33:05.133,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 16:33:05.166,50.0,0.1302579650565262,0.031028682934851882
2025-03-27 16:33:05.200,6.0,0.014954690265486724,0.03302654753055452
2025-03-27 16:33:05.233,18.0,0.04539976119402985,0.042106494813700615
2025-03-27 16:33:05.266,29.0,0.0739535010060362,0.05390625696181051
2025-03-27 16:33:05.300,83.0,0.22381921276595743,0.09767702605760728
2025-03-27 16:33:05.333,82.0,0.22088760892667372,0.1158029548316368
2025-03-27 16:33:05.366,91.0,0.2474985193133047,0.1623117206412004
2025-03-27 16:33:05.400,46.0,0.11934669396110542,0.1771011071946155
2025-03-27 16:33:05.433,30.0,0.07658066465256798,0.17762653992392186
2025-03-27 16:33:05.466,35.0,0.08979625506072875,0.1508219483828761
2025-03-27 16:33:05.500,58.0,0.1523518756476684,0.13711480172707505
2025-03-27 16:33:05.533,54.0,0.1412593188854489,0.1158669616415039
2025-03-27 16:33:05.566,29.0,0.0739535010060362,0.10678832305049005
2025-03-27 16:33:05.600,47.0,0.12206612704918032,0.11588541552981252
2025-03-27 16:33:05.633,52.0,0.13574731204943355,0.1250756269275535
2025-03-27 16:33:05.666,42.0,0.10852440366972475,0.11631013253196476
2025-03-27 16:33:05.700,43.0,0.11122169387755101,0.11030260753038518
2025-03-27 16:33:05.733,30.0,0.07658066465256798,0.11082804025969152
2025-03-27 16:33:05.766,25.0,0.06349749498997995,0.09911431384785145
2025-03-27 16:33:05.800,38.0,0.09779001015228427,0.0915228534684216
2025-03-27 16:33:05.833,36.0,0.09245544072948328,0.0883090608803733
2025-03-27 16:33:05.866,19.0,0.04796970119521912,0.07565866234390692
2025-03-27 16:33:05.900,32.0,0.08185089808274469,0.07671270902994226
2025-03-27 16:33:05.933,38.0,0.09779001015228427,0.08357121206240312
2025-03-27 16:33:05.966,31.0,0.079213125,0.07985583503194627
2025-03-27 16:33:06.000,33.0,0.08449399999999999,0.07826354688604961
2025-03-27 16:33:06.033,32.0,0.08185089808274469,0.08503978626355473
2025-03-27 16:33:06.066,28.0,0.07133161809045226,0.08293593026509624
2025-03-27 16:33:06.100,33.0,0.08449399999999999,0.08027672823463938
2025-03-27 16:33:06.133,32.0,0.08185089808274469,0.08080428285118832
2025-03-27 16:33:06.166,28.0,0.07133161809045226,0.07817180646927878
2025-03-27 16:33:06.200,34.0,0.08714244691607684,0.07923011623594521
2025-03-27 16:33:06.233,21.0,0.05312497005988023,0.0755887866298308
2025-03-27 16:33:06.266,9.0,0.022498402366863905,0.06318966710320358
2025-03-27 16:33:06.300,23.0,0.05830086,0.058479659486654643
2025-03-27 16:33:06.333,2.0,0.004965367286973555,0.04520640932595891
2025-03-27 16:33:06.366,1.0,0.002480254403131115,0.028273970823369764
2025-03-27 16:33:06.400,2.0,0.004965367286973555,0.018642050268788422
2025-03-27 16:33:06.433,6.0,0.014954690265486724,0.017133307848512993
2025-03-27 16:33:06.466,0.0,2.4778299362446716e-08,0.0054731408041728625
2025-03-27 16:33:06.500,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:33:06.533,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:33:06.566,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 16:33:06.600,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 16:33:06.633,8.0,0.01997887684729064,0.0124666970961414
2025-03-27 16:33:06.666,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-27 16:33:06.700,2.0,0.004965367286973555,0.00847584271623628
2025-03-27 16:33:06.733,7.0,0.017464311023622045,0.011472654040334465
2025-03-27 16:33:06.766,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-27 16:33:06.800,3.0,0.00745535294117647,0.00597701616167416
2025-03-27 16:33:06.833,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 16:33:06.866,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:33:06.900,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:33:06.933,7.0,0.017464311023622045,0.00996787054157928
2025-03-27 16:33:06.966,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:33:07.000,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:33:07.033,6.0,0.014954690265486724,0.009465946389952216
2025-03-27 16:33:07.066,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:33:07.100,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:33:07.133,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:33:07.166,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:33:07.200,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:33:07.233,6.0,0.014954690265486724,0.008964022238325152
2025-03-27 16:33:07.266,1.0,0.002480254403131115,0.00796900253071608
2025-03-27 16:33:07.300,10.0,0.02502290227048371,0.009982644931715478
2025-03-27 16:33:07.333,9.0,0.022498402366863905,0.014482320449428385
2025-03-27 16:33:07.366,5.0,0.01245,0.015481249861193092
2025-03-27 16:33:07.400,5.0,0.01245,0.014980311808095746
2025-03-27 16:33:07.433,10.0,0.02502290227048371,0.019488841381566264
2025-03-27 16:33:07.466,4.0,0.009950225711481844,0.016474306069765892
2025-03-27 16:33:07.500,6.0,0.014954690265486724,0.014965563649490456
2025-03-27 16:33:07.533,7.0,0.017464311023622045,0.015968425854214867
2025-03-27 16:33:07.566,1.0,0.002480254403131115,0.013974476734841087
2025-03-27 16:33:07.600,3.0,0.00745535294117647,0.01046096686897964
2025-03-27 16:33:07.633,6.0,0.014954690265486724,0.011461859779780616
2025-03-27 16:33:07.666,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-27 16:33:07.700,1.0,0.002480254403131115,0.005474115358244958
2025-03-27 16:33:07.733,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 16:33:07.766,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:33:07.800,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:33:07.833,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:33:07.866,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:33:07.900,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:33:07.933,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:33:07.966,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:33:08.000,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:33:08.033,10.0,0.02502290227048371,0.00849745752580077
2025-03-27 16:33:08.066,2.0,0.004965367286973555,0.009490526027535608
2025-03-27 16:33:08.100,3.0,0.00745535294117647,0.007488734411046493
2025-03-27 16:33:08.133,5.0,0.01245,0.009978729455386621
2025-03-27 16:33:08.166,1.0,0.002480254403131115,0.01047477538035297
2025-03-27 16:33:08.200,1.0,0.002480254403131115,0.00596624580688245
2025-03-27 16:33:08.233,7.0,0.017464311023622045,0.00846603455421215
2025-03-27 16:33:08.266,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-27 16:33:08.300,0.0,2.4778299362446716e-08,0.004484973877296601
2025-03-27 16:33:08.333,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:33:08.366,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-27 16:33:08.400,2.0,0.004965367286973555,0.003984026377471674
2025-03-27 16:33:08.433,34.0,0.08714244691607684,0.02141251080502717
