Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:59.233,8.0,0.038092137931034484,0.04201667746831253
2025-03-27 16:32:59.266,6.0,0.0285129203539823,0.034307733293321076
2025-03-27 16:32:59.300,12.0,0.05736427299703264,0.04007800382193114
2025-03-27 16:32:59.333,8.0,0.038092137931034484,0.0448535255257851
2025-03-27 16:32:59.366,3.0,0.014214529411764704,0.035255199724969724
2025-03-27 16:32:59.400,13.0,0.06220615841584158,0.04007800382193114
2025-03-27 16:32:59.433,9.0,0.04289591715976331,0.04295460318308735
2025-03-27 16:32:59.466,5.0,0.023737426326129667,0.03622923384890676
2025-03-27 16:32:59.500,12.0,0.05736427299703264,0.040083660862106386
2025-03-27 16:32:59.533,9.0,0.04289591715976331,0.04581993841170611
2025-03-27 16:32:59.566,3.0,0.014214529411764704,0.036221612610890734
2025-03-27 16:32:59.600,14.0,0.06705764122893954,0.04105395742472598
2025-03-27 16:32:59.633,9.0,0.04289591715976331,0.04488565559145271
2025-03-27 16:32:59.666,3.0,0.014214529411764704,0.036255706874399114
2025-03-27 16:32:59.700,14.0,0.06705764122893954,0.041088051688234366
2025-03-27 16:32:59.733,9.0,0.04289591715976331,0.046824329237834084
2025-03-27 16:32:59.766,4.0,0.018971305201177624,0.0372070620322817
2025-03-27 16:32:59.800,12.0,0.05736427299703264,0.04010073319973557
2025-03-27 16:32:59.833,9.0,0.04289591715976331,0.04583701074933529
2025-03-27 16:32:59.866,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:32:59.900,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:32:59.933,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:32:59.966,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:33:00.000,13.0,0.06220615841584158,0.04008179179499856
2025-03-27 16:33:00.033,7.0,0.03329781496062992,0.04294709374688902
2025-03-27 16:33:00.066,3.0,0.014214529411764704,0.03431714502983543
2025-03-27 16:33:00.100,13.0,0.06220615841584158,0.038179193281051085
2025-03-27 16:33:00.133,7.0,0.03329781496062992,0.04104449523294154
2025-03-27 16:33:00.166,3.0,0.014214529411764704,0.03144616943212617
2025-03-27 16:33:00.200,12.0,0.05736427299703264,0.03625946103940671
2025-03-27 16:33:00.233,9.0,0.04289591715976331,0.04199573858900644
2025-03-27 16:33:00.266,4.0,0.018971305201177624,0.033348767946073644
2025-03-27 16:33:00.300,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:33:00.333,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:33:00.366,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:33:00.400,11.0,0.05253195652173913,0.03814695141617807
2025-03-27 16:33:00.433,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:33:00.466,2.0,0.009467071498530853,0.033352433508194855
2025-03-27 16:33:00.500,10.0,0.04770918065153011,0.03431508620654821
2025-03-27 16:33:00.533,6.0,0.0285129203539823,0.03622340923710914
2025-03-27 16:33:00.566,3.0,0.014214529411764704,0.02855992381511426
2025-03-27 16:33:00.600,9.0,0.04289591715976331,0.028559923815114255
2025-03-27 16:33:00.633,11.0,0.05253195652173913,0.03717290081975592
2025-03-27 16:33:00.666,3.0,0.014214529411764704,0.03047397057180283
2025-03-27 16:33:00.700,9.0,0.04289591715976331,0.03335056993295903
2025-03-27 16:33:00.733,12.0,0.05736427299703264,0.04198051865001262
2025-03-27 16:33:00.766,3.0,0.014214529411764704,0.036244241100412904
2025-03-27 16:33:00.800,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:33:00.833,9.0,0.04289591715976331,0.040053310777617465
2025-03-27 16:33:00.866,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:33:00.900,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:33:00.933,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:33:00.966,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:33:01.000,12.0,0.05736427299703264,0.03430763254015456
2025-03-27 16:33:01.033,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 16:33:01.066,5.0,0.023737426326129667,0.038139419795422715
2025-03-27 16:33:01.100,10.0,0.04770918065153011,0.040062828339521836
2025-03-27 16:33:01.133,12.0,0.05736427299703264,0.04774142189869284
2025-03-27 16:33:01.166,2.0,0.009467071498530853,0.038161981598992485
2025-03-27 16:33:01.200,9.0,0.04289591715976331,0.036234773726597315
2025-03-27 16:33:01.233,8.0,0.038092137931034484,0.03910571604757828
2025-03-27 16:33:01.266,4.0,0.018971305201177624,0.03335814095750778
2025-03-27 16:33:01.300,7.0,0.03329781496062992,0.028544849350227237
2025-03-27 16:33:01.333,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 16:33:01.366,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 16:33:01.400,7.0,0.03329781496062992,0.028526075650929916
2025-03-27 16:33:01.433,10.0,0.04770918065153011,0.03427365074100041
2025-03-27 16:33:01.466,5.0,0.023737426326129667,0.032361573014100364
2025-03-27 16:33:01.500,9.0,0.04289591715976331,0.03332232885984613
2025-03-27 16:33:01.533,11.0,0.05253195652173913,0.040034459123958435
2025-03-27 16:33:01.566,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 16:33:01.600,8.0,0.038092137931034484,0.036198972852959255
2025-03-27 16:33:01.633,13.0,0.06220615841584158,0.04389271927090164
2025-03-27 16:33:01.666,4.0,0.018971305201177624,0.039107796879184496
2025-03-27 16:33:01.700,5.0,0.023737426326129667,0.03334889084006261
2025-03-27 16:33:01.733,11.0,0.05253195652173913,0.0391077968791845
2025-03-27 16:33:01.766,7.0,0.03329781496062992,0.03814893228510359
2025-03-27 16:33:01.800,5.0,0.023737426326129667,0.030455185867161203
2025-03-27 16:33:01.833,10.0,0.04770918065153011,0.036202760957231704
2025-03-27 16:33:01.866,5.0,0.023737426326129667,0.036202760957231704
2025-03-27 16:33:01.900,5.0,0.023737426326129667,0.03044385491810981
2025-03-27 16:33:01.933,11.0,0.05253195652173913,0.03429068323033165
2025-03-27 16:33:01.966,6.0,0.0285129203539823,0.03524578203590218
2025-03-27 16:33:02.000,9.0,0.04289591715976331,0.03428312933754882
2025-03-27 16:33:02.033,14.0,0.06705764122893954,0.04294717231811079
2025-03-27 16:33:02.066,8.0,0.038092137931034484,0.04581811463909176
2025-03-27 16:33:02.100,6.0,0.0285129203539823,0.04101430740554039
2025-03-27 16:33:02.133,13.0,0.06220615841584158,0.04775295501791225
2025-03-27 16:33:02.166,6.0,0.0285129203539823,0.044876355656756045
2025-03-27 16:33:02.200,6.0,0.0285129203539823,0.0371674114817646
2025-03-27 16:33:02.233,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:33:02.266,7.0,0.03329781496062992,0.04294719450005554
2025-03-27 16:33:02.300,7.0,0.03329781496062992,0.0371655258090132
2025-03-27 16:33:02.333,13.0,0.06220615841584158,0.04390417342138506
2025-03-27 16:33:02.366,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:33:02.400,5.0,0.023737426326129667,0.037167405924772204
2025-03-27 16:33:02.433,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 16:33:02.466,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:33:02.500,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:33:02.533,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:33:02.566,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:33:02.600,6.0,0.0285129203539823,0.03239188977791064
2025-03-27 16:33:02.633,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:33:02.666,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:33:02.700,4.0,0.018971305201177624,0.03237486785203143
2025-03-27 16:33:02.733,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:33:02.766,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:33:02.800,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 16:33:02.833,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:33:02.866,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:33:02.900,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:33:02.933,11.0,0.05253195652173913,0.039102156510093994
2025-03-27 16:33:02.966,9.0,0.04289591715976331,0.042933854676820725
2025-03-27 16:33:03.000,2.0,0.009467071498530853,0.03238603729335858
2025-03-27 16:33:03.033,13.0,0.06220615841584158,0.03816770598440091
2025-03-27 16:33:03.066,9.0,0.04289591715976331,0.04199940415112764
2025-03-27 16:33:03.100,3.0,0.014214529411764704,0.034335918729132754
2025-03-27 16:33:03.133,12.0,0.05736427299703264,0.03722958989658662
2025-03-27 16:33:03.166,9.0,0.04289591715976331,0.04391535902883312
2025-03-27 16:33:03.200,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:33:03.233,11.0,0.05253195652173913,0.036244241100412904
2025-03-27 16:33:03.266,9.0,0.04289591715976331,0.04198051865001263
2025-03-27 16:33:03.300,4.0,0.018971305201177624,0.034301925090841616
2025-03-27 16:33:03.333,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:33:03.366,6.0,0.0285129203539823,0.037161603279285145
2025-03-27 16:33:03.400,3.0,0.014214529411764704,0.029498117857290253
2025-03-27 16:33:03.433,9.0,0.04289591715976331,0.02949811785729025
2025-03-27 16:33:03.466,8.0,0.038092137931034484,0.033322284403261626
2025-03-27 16:33:03.500,4.0,0.018971305201177624,0.028537362011544484
2025-03-27 16:33:03.533,12.0,0.05736427299703264,0.03430763254015456
2025-03-27 16:33:03.566,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 16:33:03.600,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:33:03.633,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:33:03.666,7.0,0.03329781496062992,0.04006660565949888
2025-03-27 16:33:03.700,3.0,0.014214529411764704,0.031436656942445296
2025-03-27 16:33:03.733,10.0,0.04770918065153011,0.03336006548654442
2025-03-27 16:33:03.766,7.0,0.03329781496062992,0.03717672259631746
2025-03-27 16:33:03.800,4.0,0.018971305201177624,0.029498129037146457
2025-03-27 16:33:03.833,10.0,0.04770918065153011,0.03238040217532649
2025-03-27 16:33:03.866,7.0,0.03329781496062992,0.03619705928509954
2025-03-27 16:33:03.900,3.0,0.014214529411764704,0.029498129037146454
2025-03-27 16:33:03.933,9.0,0.04289591715976331,0.031417749476973136
2025-03-27 16:33:03.966,11.0,0.05253195652173913,0.03812987974108544
2025-03-27 16:33:04.000,4.0,0.018971305201177624,0.03238230465101494
2025-03-27 16:33:04.033,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:33:04.066,7.0,0.03329781496062992,0.037157826354868896
2025-03-27 16:33:04.100,4.0,0.018971305201177624,0.032372903963151754
2025-03-27 16:33:04.133,11.0,0.05253195652173913,0.03237290396315176
2025-03-27 16:33:04.166,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 16:33:04.200,3.0,0.014214529411764704,0.032382304651014944
2025-03-27 16:33:04.233,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 16:33:04.266,12.0,0.05736427299703264,0.042943171348365984
2025-03-27 16:33:04.300,5.0,0.023737426326129667,0.03718426530924409
2025-03-27 16:33:04.333,10.0,0.04770918065153011,0.038146918007597445
2025-03-27 16:33:04.366,9.0,0.04289591715976331,0.04388319555719717
2025-03-27 16:33:04.400,4.0,0.018971305201177624,0.03813562046712667
2025-03-27 16:33:04.433,8.0,0.038092137931034484,0.03428119345392704
2025-03-27 16:33:04.466,8.0,0.038092137931034484,0.037152135774908
2025-03-27 16:33:04.500,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 16:33:04.533,10.0,0.04770918065153011,0.03332043760818128
2025-03-27 16:33:04.566,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 16:33:04.600,3.0,0.014214529411764704,0.03332983829604446
2025-03-27 16:33:04.633,6.0,0.0285129203539823,0.03141399478063402
2025-03-27 16:33:04.666,9.0,0.04289591715976331,0.03524569294736075
2025-03-27 16:33:04.700,4.0,0.018971305201177624,0.02949811785729025
2025-03-27 16:33:04.733,7.0,0.03329781496062992,0.027578497417463575
2025-03-27 16:33:04.766,10.0,0.04770918065153011,0.03427742766541666
2025-03-27 16:33:04.800,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 16:33:04.833,10.0,0.04770918065153011,0.033331757333209075
2025-03-27 16:33:04.866,13.0,0.06220615841584158,0.04197872797614187
2025-03-27 16:33:04.900,7.0,0.03329781496062992,0.041978727976141876
2025-03-27 16:33:04.933,6.0,0.0285129203539823,0.03813947591663231
2025-03-27 16:33:04.966,13.0,0.06220615841584158,0.0467864465595651
2025-03-27 16:33:05.000,5.0,0.023737426326129667,0.04199209569448501
2025-03-27 16:33:05.033,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:33:05.066,11.0,0.05253195652173913,0.039100276394335
2025-03-27 16:33:05.100,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:33:05.133,9.0,0.04289591715976331,0.03523822814311934
2025-03-27 16:33:05.166,13.0,0.06220615841584158,0.04293197456106173
2025-03-27 16:33:05.200,7.0,0.03329781496062992,0.04388895348239125
2025-03-27 16:33:05.233,6.0,0.0285129203539823,0.03908514624883989
2025-03-27 16:33:05.266,13.0,0.06220615841584158,0.04582379386121174
2025-03-27 16:33:05.300,6.0,0.0285129203539823,0.04294719450005554
2025-03-27 16:33:05.333,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:33:05.366,10.0,0.04770918065153011,0.03909082002586372
2025-03-27 16:33:05.400,5.0,0.023737426326129667,0.03813572122029319
2025-03-27 16:33:05.433,6.0,0.0285129203539823,0.031397073607921336
2025-03-27 16:33:05.466,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 16:33:05.500,7.0,0.03329781496062992,0.03715785976280223
2025-03-27 16:33:05.533,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 16:33:05.566,13.0,0.06220615841584158,0.04005725531566452
2025-03-27 16:33:05.600,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 16:33:05.633,4.0,0.018971305201177624,0.03430210397288174
2025-03-27 16:33:05.666,13.0,0.06220615841584158,0.04008377266392408
2025-03-27 16:33:05.700,7.0,0.03329781496062992,0.04199585039082413
2025-03-27 16:33:05.733,6.0,0.0285129203539823,0.03525720277845227
2025-03-27 16:33:05.766,13.0,0.06220615841584158,0.0410388714694946
2025-03-27 16:33:05.800,6.0,0.0285129203539823,0.04294719450005554
2025-03-27 16:33:05.833,4.0,0.018971305201177624,0.034300223857122746
2025-03-27 16:33:05.866,11.0,0.05253195652173913,0.03814705216934459
2025-03-27 16:33:05.900,6.0,0.0285129203539823,0.038147052169344595
2025-03-27 16:33:05.933,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:33:05.966,12.0,0.05736427299703264,0.0371786750855828
2025-03-27 16:33:06.000,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 16:33:06.033,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:33:06.066,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:33:06.100,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:33:06.133,3.0,0.014214529411764704,0.032393769893669634
2025-03-27 16:33:06.166,12.0,0.05736427299703264,0.037207061500950184
2025-03-27 16:33:06.200,9.0,0.04289591715976331,0.041038759667676915
2025-03-27 16:33:06.233,3.0,0.014214529411764704,0.03144043386686154
2025-03-27 16:33:06.266,13.0,0.06220615841584158,0.03817908147923339
2025-03-27 16:33:06.300,9.0,0.04289591715976331,0.04391535902883312
2025-03-27 16:33:06.333,3.0,0.014214529411764704,0.03528541031177953
2025-03-27 16:33:06.366,13.0,0.06220615841584158,0.03914745856299518
2025-03-27 16:33:06.400,8.0,0.038092137931034484,0.04392298026684914
2025-03-27 16:33:06.433,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:33:06.466,11.0,0.05253195652173913,0.03625186233842892
2025-03-27 16:33:06.500,9.0,0.04289591715976331,0.041988139888028644
2025-03-27 16:33:06.533,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:33:06.566,11.0,0.05253195652173913,0.035277777805354196
2025-03-27 16:33:06.600,6.0,0.0285129203539823,0.03813745599379772
2025-03-27 16:33:06.633,3.0,0.014214529411764704,0.03047397057180283
2025-03-27 16:33:06.666,9.0,0.04289591715976331,0.03047397057180283
2025-03-27 16:33:06.700,9.0,0.04289591715976331,0.036210248121402555
2025-03-27 16:33:06.733,6.0,0.0285129203539823,0.03140644088785119
2025-03-27 16:33:06.766,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 16:33:06.800,7.0,0.03329781496062992,0.03236341980918071
2025-03-27 16:33:06.833,12.0,0.05736427299703264,0.03525709097663458
2025-03-27 16:33:06.866,13.0,0.06220615841584158,0.039119139227850236
2025-03-27 16:33:06.900,5.0,0.023737426326129667,0.03816404042227971
2025-03-27 16:33:06.933,13.0,0.06220615841584158,0.04776236622309508
2025-03-27 16:33:06.966,9.0,0.04289591715976331,0.049681986662921764
2025-03-27 16:33:07.000,2.0,0.009467071498530853,0.04010254636322141
2025-03-27 16:33:07.033,6.0,0.0285129203539823,0.033363898750849545
2025-03-27 16:33:07.066,6.0,0.0285129203539823,0.034318997556420074
2025-03-27 16:33:07.100,12.0,0.05736427299703264,0.033350620472658285
2025-03-27 16:33:07.133,9.0,0.04289591715976331,0.033350620472658285
2025-03-27 16:33:07.166,8.0,0.038092137931034484,0.03907563375915901
2025-03-27 16:33:07.200,7.0,0.03329781496062992,0.040032612680488536
2025-03-27 16:33:07.233,13.0,0.06220615841584158,0.04677126029286039
2025-03-27 16:33:07.266,8.0,0.038092137931034484,0.04291683327966076
2025-03-27 16:33:07.300,6.0,0.0285129203539823,0.04004023391850456
2025-03-27 16:33:07.333,14.0,0.06705764122893954,0.04583333457808557
2025-03-27 16:33:07.366,7.0,0.03329781496062992,0.04583333457808557
2025-03-27 16:33:07.400,4.0,0.018971305201177624,0.037186363935152775
2025-03-27 16:33:07.433,12.0,0.05736427299703264,0.041040790948352404
2025-03-27 16:33:07.466,6.0,0.0285129203539823,0.04104079094835241
2025-03-27 16:33:07.500,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:33:07.533,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:33:07.566,8.0,0.038092137931034484,0.04007800382193115
2025-03-27 16:33:07.600,6.0,0.0285129203539823,0.034307733293321076
2025-03-27 16:33:07.633,13.0,0.06220615841584158,0.04104638090569293
2025-03-27 16:33:07.666,7.0,0.03329781496062992,0.04486303801546598
2025-03-27 16:33:07.700,5.0,0.023737426326129667,0.03716929159752359
2025-03-27 16:33:07.733,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:33:07.766,9.0,0.04289591715976331,0.043900317971879425
2025-03-27 16:33:07.800,2.0,0.009467071498530853,0.03335250058841728
2025-03-27 16:33:07.833,11.0,0.05253195652173913,0.03719932890063912
2025-03-27 16:33:07.866,9.0,0.04289591715976331,0.041031027067365854
2025-03-27 16:33:07.900,4.0,0.018971305201177624,0.03335243350819485
2025-03-27 16:33:07.933,11.0,0.05253195652173913,0.03527964138059001
2025-03-27 16:33:07.966,8.0,0.038092137931034484,0.041004654667090745
2025-03-27 16:33:08.000,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:33:08.033,11.0,0.05253195652173913,0.035268377117491014
2025-03-27 16:33:08.066,9.0,0.04289591715976331,0.040053299509208155
2025-03-27 16:33:08.100,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:33:08.133,9.0,0.04289591715976331,0.03335056993295903
2025-03-27 16:33:08.166,8.0,0.038092137931034484,0.03812609163681299
2025-03-27 16:33:08.200,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:33:08.233,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:33:08.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:33:08.300,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:33:08.333,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:33:08.366,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 16:33:08.400,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 16:33:08.433,10.0,0.04770918065153011,0.035255177101331796
2025-03-27 16:33:08.466,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 16:33:08.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:33:08.533,10.0,0.04770918065153011,0.035251377773035754
