Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:57.600,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:32:57.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:32:57.666,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:32:57.700,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:32:57.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:32:57.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:32:57.800,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:32:57.833,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:32:57.866,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:32:57.900,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:32:57.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:32:57.966,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:32:58.000,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:32:58.033,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:32:58.066,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:32:58.100,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:32:58.133,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:32:58.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:32:58.200,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:32:58.233,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:32:58.266,17.0,0.047185646123260434,0.02206855891412294
2025-03-27 16:32:58.300,24.0,0.0670818018018018,0.032190193610766485
2025-03-27 16:32:58.333,25.0,0.06994689378757515,0.043987399649930196
2025-03-27 16:32:58.366,23.0,0.06422243999999999,0.05243026400461
2025-03-27 16:32:58.400,25.0,0.06994689378757515,0.06367673510004251
2025-03-27 16:32:58.433,24.0,0.0670818018018018,0.06765596623575079
2025-03-27 16:32:58.466,22.0,0.06136879120879121,0.06651336411714867
2025-03-27 16:32:58.500,25.0,0.06994689378757515,0.06651336411714866
2025-03-27 16:32:58.533,23.0,0.06422243999999999,0.06651336411714867
2025-03-27 16:32:58.566,22.0,0.06136879120879121,0.06479774360139189
2025-03-27 16:32:58.600,26.0,0.07281773319959879,0.06594492988095127
2025-03-27 16:32:58.633,24.0,0.0670818018018018,0.06708753199955339
2025-03-27 16:32:58.666,23.0,0.06422243999999999,0.06594264124203836
2025-03-27 16:32:58.700,27.0,0.0756943373493976,0.06823702071191788
2025-03-27 16:32:58.733,25.0,0.06994689378757515,0.06995264122767467
2025-03-27 16:32:58.766,23.0,0.06422243999999999,0.06823358258775492
2025-03-27 16:32:58.800,26.0,0.07281773319959879,0.06938076886731431
2025-03-27 16:32:58.833,24.0,0.0670818018018018,0.06995264122767467
2025-03-27 16:32:58.866,24.0,0.0670818018018018,0.06823013411815551
2025-03-27 16:32:58.900,36.0,0.10184607902735561,0.07460997116611161
2025-03-27 16:32:58.933,36.0,0.10184607902735561,0.08213469897158274
2025-03-27 16:32:58.966,36.0,0.10184607902735561,0.0879403681371341
2025-03-27 16:32:59.000,36.0,0.10184607902735561,0.09489322358224486
2025-03-27 16:32:59.033,34.0,0.09599344792719919,0.10067555280732433
2025-03-27 16:32:59.066,34.0,0.09599344792719919,0.09950502658729306
2025-03-27 16:32:59.100,35.0,0.0989168016194332,0.09891917110570857
2025-03-27 16:32:59.133,33.0,0.093076,0.09716515530023745
2025-03-27 16:32:59.166,32.0,0.09016443995963673,0.09482882748669366
2025-03-27 16:32:59.200,32.0,0.09016443995963673,0.09366302589318116
2025-03-27 16:32:59.233,25.0,0.06994689378757515,0.08845371506525636
2025-03-27 16:32:59.266,23.0,0.06422243999999999,0.08151484274136973
2025-03-27 16:32:59.300,24.0,0.0670818018018018,0.07631600310173009
2025-03-27 16:32:59.333,23.0,0.06422243999999999,0.07112760310980273
2025-03-27 16:32:59.366,23.0,0.06422243999999999,0.06593920311787539
2025-03-27 16:32:59.400,24.0,0.0670818018018018,0.06536618472072073
2025-03-27 16:32:59.433,22.0,0.06136879120879121,0.06479545496247897
2025-03-27 16:32:59.466,21.0,0.05852083832335329,0.06308326226678926
2025-03-27 16:32:59.500,20.0,0.05567856430707876,0.061374487128205014
2025-03-27 16:32:59.533,20.0,0.05567856430707876,0.059665711989620764
2025-03-27 16:32:59.566,21.0,0.05852083832335329,0.05795351929393106
2025-03-27 16:32:59.600,21.0,0.05852083832335329,0.05738392871684348
2025-03-27 16:32:59.633,21.0,0.05852083832335329,0.05738392871684348
2025-03-27 16:32:59.666,19.0,0.05284195219123506,0.05681660629367474
2025-03-27 16:32:59.700,21.0,0.05852083832335329,0.057385061096929646
2025-03-27 16:32:59.733,16.0,0.044365918570009925,0.05455407714626097
2025-03-27 16:32:59.766,4.0,0.010960863591756624,0.04504208219994164
2025-03-27 16:32:59.800,8.0,0.022008118226600985,0.037739538180591184
2025-03-27 16:32:59.833,6.0,0.01647362831858407,0.03046587340606098
2025-03-27 16:32:59.866,4.0,0.010960863591756624,0.020953878459741646
2025-03-27 16:32:59.900,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:32:59.933,13.0,0.035940237623762375,0.020924199473400656
2025-03-27 16:32:59.966,16.0,0.044365918570009925,0.025395759542082442
2025-03-27 16:33:00.000,17.0,0.047185646123260434,0.03153816310301771
2025-03-27 16:33:00.033,6.0,0.01647362831858407,0.03264071604838321
2025-03-27 16:33:00.066,4.0,0.010960863591756624,0.03098525884547469
2025-03-27 16:33:00.100,10.0,0.027564461994076996,0.029310103719537614
2025-03-27 16:33:00.133,6.0,0.01647362831858407,0.02373164566925244
2025-03-27 16:33:00.166,4.0,0.010960863591756624,0.01648668916295168
2025-03-27 16:33:00.200,7.0,0.019238149606299212,0.017039593420494707
2025-03-27 16:33:00.233,10.0,0.027564461994076996,0.02036031310095878
2025-03-27 16:33:00.266,9.0,0.024783550295857985,0.01980413076131498
2025-03-27 16:33:00.300,7.0,0.019238149606299212,0.020357035018858008
2025-03-27 16:33:00.333,5.0,0.013714538310412572,0.020907769962589196
2025-03-27 16:33:00.366,3.0,0.008212588235294117,0.018702657688388177
2025-03-27 16:33:00.400,8.0,0.022008118226600985,0.017591388934892975
2025-03-27 16:33:00.433,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:33:00.466,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:33:00.500,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 16:33:00.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:33:00.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:33:00.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:33:00.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:33:00.666,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:33:00.700,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:33:00.733,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:33:00.766,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:33:00.800,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:33:00.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:33:00.866,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:33:00.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:33:00.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:33:00.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:33:01.000,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:01.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:33:01.066,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:33:01.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:33:01.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:33:01.166,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:33:01.200,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:33:01.233,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:33:01.266,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:33:01.300,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:33:01.333,6.0,0.01647362831858407,0.01758052308957886
2025-03-27 16:33:01.366,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:33:01.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:33:01.433,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:33:01.466,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:33:01.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:33:01.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:33:01.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:01.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:01.633,12.0,0.033142789317507415,0.01981071608808931
2025-03-27 16:33:01.666,5.0,0.013714538310412572,0.018705993828911978
2025-03-27 16:33:01.700,7.0,0.019238149606299212,0.01925889808645501
2025-03-27 16:33:01.733,11.0,0.030350869565217393,0.023136899281147164
2025-03-27 16:33:01.766,5.0,0.013714538310412572,0.022032177021969836
2025-03-27 16:33:01.800,6.0,0.01647362831858407,0.018698344822185166
2025-03-27 16:33:01.833,6.0,0.01647362831858407,0.019250162823819465
2025-03-27 16:33:01.866,5.0,0.013714538310412572,0.018145440564642137
2025-03-27 16:33:01.900,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:33:01.933,8.0,0.022008118226600985,0.017028708298553154
2025-03-27 16:33:01.966,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:33:02.000,19.0,0.05284195219123506,0.023750555071449055
2025-03-27 16:33:02.033,19.0,0.05284195219123506,0.03157603784761355
2025-03-27 16:33:02.066,17.0,0.047185646123260434,0.037718441408548825
2025-03-27 16:33:02.100,21.0,0.05852083832335329,0.04502098542789929
2025-03-27 16:33:02.133,19.0,0.05284195219123506,0.05284646820406378
2025-03-27 16:33:02.166,18.0,0.05001098507462686,0.05228027478074214
2025-03-27 16:33:02.200,21.0,0.05852083832335329,0.05341605200716579
2025-03-27 16:33:02.233,20.0,0.05567856430707876,0.055114635643929454
2025-03-27 16:33:02.266,18.0,0.05001098507462686,0.053412664994184164
2025-03-27 16:33:02.300,21.0,0.05852083832335329,0.05454844222060781
2025-03-27 16:33:02.333,20.0,0.05567856430707876,0.05568195806709819
2025-03-27 16:33:02.366,18.0,0.05001098507462686,0.0539799874173529
2025-03-27 16:33:02.400,22.0,0.06136879120879121,0.05511803279769539
2025-03-27 16:33:02.433,20.0,0.05567856430707876,0.05625154864418577
2025-03-27 16:33:02.466,18.0,0.05001098507462686,0.05454957799444049
2025-03-27 16:33:02.500,21.0,0.05852083832335329,0.0551180327976954
2025-03-27 16:33:02.533,20.0,0.05567856430707876,0.05625154864418578
2025-03-27 16:33:02.566,18.0,0.05001098507462686,0.0539799874173529
2025-03-27 16:33:02.600,21.0,0.05852083832335329,0.05454844222060781
2025-03-27 16:33:02.633,21.0,0.05852083832335329,0.0562504128703531
2025-03-27 16:33:02.666,18.0,0.05001098507462686,0.05454844222060781
2025-03-27 16:33:02.700,23.0,0.06422243999999999,0.05625721735919206
2025-03-27 16:33:02.733,23.0,0.06422243999999999,0.059099508344266694
2025-03-27 16:33:02.766,18.0,0.05001098507462686,0.057397537694521404
2025-03-27 16:33:02.800,23.0,0.06422243999999999,0.058537858029850745
2025-03-27 16:33:02.833,20.0,0.05567856430707876,0.059671373876341124
2025-03-27 16:33:02.866,19.0,0.05284195219123506,0.057395276314588135
2025-03-27 16:33:02.900,21.0,0.05852083832335329,0.056254955979258794
2025-03-27 16:33:02.933,20.0,0.05567856430707876,0.057388471825749174
2025-03-27 16:33:02.966,17.0,0.047185646123260434,0.053981113050401264
2025-03-27 16:33:03.000,18.0,0.05001098507462686,0.052847597203910884
2025-03-27 16:33:03.033,18.0,0.05001098507462686,0.052281403780589236
2025-03-27 16:33:03.066,16.0,0.044365918570009925,0.04945041982992057
2025-03-27 16:33:03.100,21.0,0.05852083832335329,0.05001887463317548
2025-03-27 16:33:03.133,17.0,0.047185646123260434,0.050018874633175475
2025-03-27 16:33:03.166,10.0,0.027564461994076996,0.04552957001706551
2025-03-27 16:33:03.200,5.0,0.013714538310412572,0.038270280664222646
2025-03-27 16:33:03.233,10.0,0.027564461994076996,0.03490998934903605
2025-03-27 16:33:03.266,5.0,0.013714538310412572,0.025948729346447916
2025-03-27 16:33:03.300,6.0,0.01647362831858407,0.01980632578551264
2025-03-27 16:33:03.333,7.0,0.019238149606299212,0.018141063307957086
2025-03-27 16:33:03.366,5.0,0.013714538310412572,0.018141063307957086
2025-03-27 16:33:03.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:33:03.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:33:03.466,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:33:03.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:33:03.533,14.0,0.03874323092170466,0.020929721351025648
2025-03-27 16:33:03.566,9.0,0.024783550295857985,0.023143523748114733
2025-03-27 16:33:03.600,15.0,0.041551785714285715,0.027606250969712032
2025-03-27 16:33:03.633,8.0,0.022008118226600985,0.028160244693772384
2025-03-27 16:33:03.666,8.0,0.022008118226600985,0.029818960677010068
2025-03-27 16:33:03.700,6.0,0.01647362831858407,0.02536504015638595
2025-03-27 16:33:03.733,7.0,0.019238149606299212,0.024255960018474194
2025-03-27 16:33:03.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:33:03.800,4.0,0.010960863591756624,0.017030877612364992
2025-03-27 16:33:03.833,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:33:03.866,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:33:03.900,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:33:03.933,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:33:03.966,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:33:04.000,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:33:04.033,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:33:04.066,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:33:04.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:33:04.133,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:33:04.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:33:04.200,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:33:04.233,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 16:33:04.266,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 16:33:04.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:33:04.333,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:33:04.366,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:33:04.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:33:04.433,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:33:04.466,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:33:04.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:04.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:04.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:33:04.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:04.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:04.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:33:04.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:04.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:04.766,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:33:04.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:04.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:33:04.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:33:04.900,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:33:04.933,11.0,0.030350869565217393,0.01649215267554546
2025-03-27 16:33:04.966,13.0,0.035940237623762375,0.021488027481946607
2025-03-27 16:33:05.000,4.0,0.010960863591756624,0.02038547453658112
2025-03-27 16:33:05.033,6.0,0.01647362831858407,0.02093729253821542
2025-03-27 16:33:05.066,6.0,0.01647362831858407,0.022039845483580907
2025-03-27 16:33:05.100,4.0,0.010960863591756624,0.018161844288888753
2025-03-27 16:33:05.133,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:33:05.166,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 16:33:05.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:33:05.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:33:05.266,24.0,0.0670818018018018,0.02604561432740516
2025-03-27 16:33:05.300,22.0,0.06136879120879121,0.035024646905446585
2025-03-27 16:33:05.333,32.0,0.09016443995963673,0.04920990497611409
2025-03-27 16:33:05.366,28.0,0.07857672361809045,0.06273307698138085
2025-03-27 16:33:05.400,21.0,0.05852083832335329,0.07114251898233469
2025-03-27 16:33:05.433,23.0,0.06422243999999999,0.07057064662197433
2025-03-27 16:33:05.466,25.0,0.06994689378757515,0.07228626713773113
2025-03-27 16:33:05.500,21.0,0.05852083832335329,0.06595754681047444
2025-03-27 16:33:05.533,32.0,0.09016443995963673,0.0682750900787837
2025-03-27 16:33:05.566,37.0,0.10478129817444218,0.07752718204900147
2025-03-27 16:33:05.600,35.0,0.0989168016194332,0.08446605437288812
2025-03-27 16:33:05.633,36.0,0.10184607902735561,0.0908458914208442
2025-03-27 16:33:05.666,34.0,0.09599344792719919,0.09834041334161338
2025-03-27 16:33:05.700,23.0,0.06422243999999999,0.09315201334968605
2025-03-27 16:33:05.733,24.0,0.0670818018018018,0.08561211407515795
2025-03-27 16:33:05.766,25.0,0.06994689378757515,0.07981813250878636
2025-03-27 16:33:05.800,22.0,0.06136879120879121,0.07172267494507348
2025-03-27 16:33:05.833,22.0,0.06136879120879121,0.06479774360139189
2025-03-27 16:33:05.866,24.0,0.0670818018018018,0.06536961596175224
2025-03-27 16:33:05.900,21.0,0.05852083832335329,0.06365742326606254
2025-03-27 16:33:05.933,23.0,0.06422243999999999,0.0625125325085475
2025-03-27 16:33:05.966,24.0,0.0670818018018018,0.06365513462714963
2025-03-27 16:33:06.000,22.0,0.06136879120879121,0.06365513462714963
2025-03-27 16:33:06.033,23.0,0.06422243999999999,0.06308326226678926
2025-03-27 16:33:06.066,30.0,0.08435891238670695,0.06825087707946
2025-03-27 16:33:06.100,25.0,0.06994689378757515,0.06939576783697503
2025-03-27 16:33:06.133,30.0,0.08435891238670695,0.07285118995395606
2025-03-27 16:33:06.166,27.0,0.0756943373493976,0.07571629918207734
2025-03-27 16:33:06.200,28.0,0.07857672361809045,0.07858715590569543
2025-03-27 16:33:06.233,28.0,0.07857672361809045,0.07743071815197212
2025-03-27 16:33:06.266,24.0,0.0670818018018018,0.07685769975481746
2025-03-27 16:33:06.300,16.0,0.044365918570009925,0.06885910099147804
2025-03-27 16:33:06.333,6.0,0.01647362831858407,0.05701495918531535
2025-03-27 16:33:06.366,7.0,0.019238149606299212,0.0451472443829571
2025-03-27 16:33:06.400,5.0,0.013714538310412572,0.03217480732142152
2025-03-27 16:33:06.433,5.0,0.013714538310412572,0.021501354623143676
2025-03-27 16:33:06.466,11.0,0.030350869565217393,0.018698344822185166
2025-03-27 16:33:06.500,5.0,0.013714538310412572,0.018146526820550866
2025-03-27 16:33:06.533,5.0,0.013714538310412572,0.01704180456137354
2025-03-27 16:33:06.566,8.0,0.022008118226600985,0.018700520544611222
2025-03-27 16:33:06.600,5.0,0.013714538310412572,0.018700520544611222
2025-03-27 16:33:06.633,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:33:06.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:33:06.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:33:06.733,13.0,0.035940237623762375,0.01981621843389416
2025-03-27 16:33:06.766,10.0,0.027564461994076996,0.022586203170627046
2025-03-27 16:33:06.800,15.0,0.041551785714285715,0.027601834649767374
2025-03-27 16:33:06.833,5.0,0.013714538310412572,0.02649711239059005
2025-03-27 16:33:06.866,7.0,0.019238149606299212,0.027601834649767377
2025-03-27 16:33:06.900,5.0,0.013714538310412572,0.02315669478709742
2025-03-27 16:33:06.933,5.0,0.013714538310412572,0.020386710050364534
2025-03-27 16:33:06.966,9.0,0.024783550295857985,0.017033062966678985
2025-03-27 16:33:07.000,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 16:33:07.033,5.0,0.013714538310412572,0.015928340707501657
2025-03-27 16:33:07.066,7.0,0.019238149606299212,0.017033062966678985
2025-03-27 16:33:07.100,5.0,0.013714538310412572,0.017033062966678985
2025-03-27 16:33:07.133,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:33:07.166,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:33:07.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:33:07.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:33:07.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:33:07.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:33:07.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:33:07.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:33:07.400,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:33:07.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:33:07.466,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:33:07.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:33:07.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:33:07.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:33:07.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:33:07.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:33:07.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:33:07.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:33:07.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:33:07.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:33:07.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:33:07.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:33:07.866,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:33:07.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:33:07.933,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:33:07.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:33:08.000,5.0,0.013714538310412572,0.014819257371584283
2025-03-27 16:33:08.033,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:33:08.066,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 16:33:08.100,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:33:08.133,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:33:08.166,9.0,0.024783550295857985,0.015381938007924104
2025-03-27 16:33:08.200,5.0,0.013714538310412572,0.016482328022947794
2025-03-27 16:33:08.233,4.0,0.010960863591756624,0.014826870820039278
2025-03-27 16:33:08.266,6.0,0.01647362831858407,0.015378688821673578
2025-03-27 16:33:08.300,6.0,0.01647362831858407,0.016481241767039065
2025-03-27 16:33:08.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:33:08.366,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:33:08.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:33:08.433,20.0,0.05567856430707876,0.02321314882682625
2025-03-27 16:33:08.466,25.0,0.06994689378757515,0.03390780192062447
2025-03-27 16:33:08.500,25.0,0.06994689378757515,0.04570500795978818
2025-03-27 16:33:08.533,25.0,0.06994689378757515,0.056951479055220695
