Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:21.000,118.0,0.33050691712707175,0.43465769957127876
2025-03-22 15:38:21.033,96.0,0.26250563106796115,0.3854090088834625
2025-03-22 15:38:21.066,94.0,0.2564834015069968,0.3370917102374934
2025-03-22 15:38:21.100,89.0,0.24154066381156314,0.29071167130607056
2025-03-22 15:38:21.133,93.0,0.253482,0.26890372270271856
2025-03-22 15:38:21.166,92.0,0.2504870461868958,0.2528997485146834
2025-03-22 15:38:21.200,88.0,0.23857129411764705,0.2481128811246206
2025-03-22 15:38:21.233,98.0,0.2685539027027027,0.2505269813637617
2025-03-22 15:38:21.266,95.0,0.25949127155172413,0.25411710291179396
2025-03-22 15:38:21.300,96.0,0.26250563106796115,0.2559218291253862
2025-03-22 15:38:21.333,107.0,0.29609796943231437,0.2650440137744699
2025-03-22 15:38:21.366,115.0,0.32103997797356826,0.2815377505456541
2025-03-22 15:38:21.400,93.0,0.253482,0.2785233700051136
2025-03-22 15:38:21.433,71.0,0.18904644957983194,0.26443440561073517
2025-03-22 15:38:21.466,76.0,0.20342800422386484,0.25261888024191587
2025-03-22 15:38:21.500,45.0,0.11663282208588956,0.2167258507726309
2025-03-22 15:38:21.533,44.0,0.11392449438202247,0.17530275405432177
2025-03-22 15:38:21.566,26.0,0.06610363089267803,0.1378270802328574
2025-03-22 15:38:21.600,22.0,0.05571032967032967,0.11115985625095692
2025-03-22 15:38:21.633,12.0,0.030086884272997032,0.07649163226078336
2025-03-22 15:38:21.666,14.0,0.03517094152626363,0.06019925614885817
2025-03-22 15:38:21.700,8.0,0.01997887684729064,0.041410132641911804
2025-03-22 15:38:21.733,3.0,0.00745535294117647,0.02968047705161149
2025-03-22 15:38:21.766,10.0,0.02502290227048371,0.023542991571642295
2025-03-22 15:38:21.800,9.0,0.022498402366863905,0.022025295190415673
2025-03-22 15:38:21.833,6.0,0.014954690265486724,0.01798204493826029
2025-03-22 15:38:21.866,12.0,0.030086884272997032,0.02000364642340157
2025-03-22 15:38:21.900,8.0,0.01997887684729064,0.0225083512046244
2025-03-22 15:38:21.933,9.0,0.022498402366863905,0.02200345122390044
2025-03-22 15:38:21.966,14.0,0.03517094152626363,0.024537959055780385
2025-03-22 15:38:22.000,6.0,0.014954690265486724,0.024537959055780385
2025-03-22 15:38:22.033,4.0,0.009950225711481844,0.020510627343477347
2025-03-22 15:38:22.066,19.0,0.04796970119521912,0.026108792213063045
2025-03-22 15:38:22.100,12.0,0.030086884272997032,0.02762648859428967
2025-03-22 15:38:22.133,4.0,0.009950225711481844,0.022582345431333313
2025-03-22 15:38:22.166,13.0,0.032626396039603954,0.02611668658615676
2025-03-22 15:38:22.200,9.0,0.022498402366863905,0.02862632191723317
2025-03-22 15:38:22.233,6.0,0.014954690265486724,0.02202331973128669
2025-03-22 15:38:22.266,17.0,0.042834930417495025,0.024572928960186292
2025-03-22 15:38:22.300,9.0,0.022498402366863905,0.0270825642912627
2025-03-22 15:38:22.333,10.0,0.02502290227048371,0.025561865537438652
2025-03-22 15:38:22.366,16.0,0.040275193644488574,0.029117223792963588
2025-03-22 15:38:22.400,9.0,0.022498402366863905,0.030625966213239025
2025-03-22 15:38:22.433,12.0,0.030086884272997032,0.028076356984339426
2025-03-22 15:38:22.466,13.0,0.032626396039603954,0.030101955718887435
2025-03-22 15:38:22.500,6.0,0.014954690265486724,0.028088313317888036
2025-03-22 15:38:22.533,0.0,2.4778299362446716e-08,0.020033279544650194
2025-03-22 15:38:22.566,44.0,0.11392449438202247,0.03831849794768191
2025-03-22 15:38:22.600,9.0,0.022498402366863905,0.03680080156645528
2025-03-22 15:38:22.633,33.0,0.08449399999999999,0.04717432235853449
2025-03-22 15:38:22.666,30.0,0.07658066465256798,0.05949951723595075
2025-03-22 15:38:22.700,66.0,0.17481517241379307,0.09446254676304948
2025-03-22 15:38:22.733,52.0,0.13574731204943355,0.0988271102965317
2025-03-22 15:38:22.766,142.0,0.40856349602724173,0.17604012902860727
2025-03-22 15:38:22.800,225.0,0.714704887218045,0.3020823064722163
2025-03-22 15:38:22.833,247.0,0.806830592783505,0.4481322920984037
2025-03-22 15:38:22.866,298.0,1.0418984275862069,0.6215489431328864
2025-03-22 15:38:22.900,307.0,1.0868571787709496,0.8117709164771897
2025-03-22 15:38:22.933,300.0,1.0517925311203318,0.9404167234958077
2025-03-22 15:38:22.966,312.0,1.1123260759493672,1.0199409612420722
2025-03-22 15:38:23.000,292.0,1.0125409575923392,1.061083034203839
2025-03-22 15:38:23.033,287.0,0.9884420380434783,1.0503917562952934
2025-03-22 15:38:23.066,248.0,0.8111424,0.9952488005411033
2025-03-22 15:38:23.100,248.0,0.8111424,0.947118774317037
2025-03-22 15:38:23.133,264.0,0.8816765217391304,0.9009888634749896
2025-03-22 15:38:23.166,268.0,0.8997771655629138,0.8784361050691045
2025-03-22 15:38:23.200,248.0,0.8111424,0.8429761774604089
2025-03-22 15:38:23.233,244.0,0.7939615917843389,0.8395400158172767
2025-03-22 15:38:23.266,254.0,0.8372487386215863,0.844761283541594
2025-03-22 15:38:23.300,233.0,0.7476114683544304,0.817948272864654
2025-03-22 15:38:23.333,236.0,0.7601239135959338,0.790017622471258
2025-03-22 15:38:23.366,226.0,0.7187820828105396,0.7715455590333659
2025-03-22 15:38:23.400,182.0,0.5485579548156956,0.7224648316396372
2025-03-22 15:38:23.433,190.0,0.5781702280912364,0.6706491295335671
2025-03-22 15:38:23.466,199.0,0.6121713349514563,0.6435611028529723
2025-03-22 15:38:23.500,182.0,0.5485579548156956,0.6012479110969247
2025-03-22 15:38:23.533,178.0,0.5339620828402366,0.5642839111028641
2025-03-22 15:38:23.566,169.0,0.5016212880562061,0.5548965777509662
2025-03-22 15:38:23.600,151.0,0.43894245412844035,0.527051022958407
2025-03-22 15:38:23.633,165.0,0.4874653846153846,0.5021098328911927
2025-03-22 15:38:23.666,142.0,0.40856349602724173,0.47411094113350194
2025-03-22 15:38:23.700,138.0,0.39526006779661016,0.44637053812477656
2025-03-22 15:38:23.733,150.0,0.43553608247422676,0.43315349700838074
2025-03-22 15:38:23.766,167.0,0.4945267990654205,0.4442703659957768
2025-03-22 15:38:23.800,163.0,0.48043681395348836,0.4428646518633976
2025-03-22 15:38:23.833,148.0,0.4287466971428571,0.44690129208652063
2025-03-22 15:38:23.866,152.0,0.4423566475315729,0.4563206080335132
2025-03-22 15:38:23.900,125.0,0.35284242761692647,0.43978187706205313
2025-03-22 15:38:23.933,79.0,0.212130063559322,0.3833025299608334
2025-03-22 15:38:23.966,137.0,0.39195297968397286,0.3656057631069303
2025-03-22 15:38:24.000,58.0,0.1523518756476684,0.31032679880789255
2025-03-22 15:38:24.033,108.0,0.299191868852459,0.2816938430720698
2025-03-22 15:38:24.066,31.0,0.079213125,0.22696798254868447
2025-03-22 15:38:24.100,39.0,0.10046542682926829,0.20463505520267375
2025-03-22 15:38:24.133,2.0,0.004965367286973555,0.12723753272327387
2025-03-22 15:38:24.166,34.0,0.08714244691607684,0.11419564697695556
2025-03-22 15:38:24.200,12.0,0.030086884272997032,0.06037465006106314
2025-03-22 15:38:24.233,5.0,0.01245,0.04702202506106314
2025-03-22 15:38:24.266,7.0,0.017464311023622045,0.030421801899933893
2025-03-22 15:38:24.300,15.0,0.03772053571428571,0.036972835585396324
2025-03-22 15:38:24.333,3.0,0.00745535294117647,0.02103541679041625
2025-03-22 15:38:24.366,9.0,0.022498402366863905,0.01951772040918963
2025-03-22 15:38:24.400,11.0,0.027552391304347824,0.022538198670059195
2025-03-22 15:38:24.433,5.0,0.01245,0.02153533646533478
2025-03-22 15:38:24.466,34.0,0.08714244691607684,0.031419718705693
2025-03-22 15:38:24.500,8.0,0.01997887684729064,0.03392442348691584
2025-03-22 15:38:24.533,5.0,0.01245,0.03191474301354306
2025-03-22 15:38:24.566,14.0,0.03517094152626363,0.03343845305792622
2025-03-22 15:38:24.600,8.0,0.01997887684729064,0.03494422842738435
2025-03-22 15:38:24.633,5.0,0.01245,0.020005739044168983
2025-03-22 15:38:24.666,7.0,0.017464311023622045,0.019502825879435262
2025-03-22 15:38:24.700,17.0,0.042834930417495025,0.025579811962934268
2025-03-22 15:38:24.733,6.0,0.014954690265486724,0.021536561710778886
2025-03-22 15:38:24.766,14.0,0.03517094152626363,0.024574974646573485
2025-03-22 15:38:24.800,13.0,0.032626396039603954,0.028610253854494273
2025-03-22 15:38:24.833,8.0,0.01997887684729064,0.029113167019227993
2025-03-22 15:38:24.866,8.0,0.01997887684729064,0.024541956305187115
2025-03-22 15:38:24.900,13.0,0.032626396039603954,0.02807629746001056
2025-03-22 15:38:24.933,9.0,0.022498402366863905,0.02554178962813062
2025-03-22 15:38:24.966,15.0,0.03772053571428571,0.026560617563066973
2025-03-22 15:38:25.000,19.0,0.04796970119521912,0.03215878243265267
2025-03-22 15:38:25.033,9.0,0.022498402366863905,0.03266268753656732
2025-03-22 15:38:25.066,15.0,0.03772053571428571,0.03368151547150367
2025-03-22 15:38:25.100,18.0,0.04539976119402985,0.038261787236936864
2025-03-22 15:38:25.133,10.0,0.02502290227048371,0.03572226054817646
2025-03-22 15:38:25.166,19.0,0.04796970119521912,0.03572226054817647
2025-03-22 15:38:25.200,18.0,0.04539976119402985,0.040302532313609654
2025-03-22 15:38:25.233,8.0,0.01997887684729064,0.03675420054021064
2025-03-22 15:38:25.266,18.0,0.04539976119402985,0.03675420054021064
2025-03-22 15:38:25.300,16.0,0.040275193644488574,0.039804658815011607
2025-03-22 15:38:25.333,10.0,0.02502290227048371,0.035215299030064526
2025-03-22 15:38:25.366,18.0,0.04539976119402985,0.035215299030064526
2025-03-22 15:38:25.400,17.0,0.042834930417495025,0.0397865097441054
2025-03-22 15:38:25.433,10.0,0.02502290227048371,0.03571113795939618
2025-03-22 15:38:25.466,13.0,0.032626396039603954,0.03418137843841925
2025-03-22 15:38:25.500,16.0,0.040275193644488574,0.03723183671322022
2025-03-22 15:38:25.533,8.0,0.01997887684729064,0.032147659843872384
2025-03-22 15:38:25.566,6.0,0.014954690265486724,0.02657161181347072
2025-03-22 15:38:25.600,14.0,0.03517094152626363,0.028601219664626705
2025-03-22 15:38:25.633,7.0,0.017464311023622045,0.025568802661430325
2025-03-22 15:38:25.666,8.0,0.01997887684729064,0.021509539301990736
2025-03-22 15:38:25.700,11.0,0.027552391304347824,0.023024242193402173
2025-03-22 15:38:25.733,7.0,0.017464311023622045,0.02352616634502924
2025-03-22 15:38:25.766,9.0,0.022498402366863905,0.020991658513149294
2025-03-22 15:38:25.800,11.0,0.027552391304347824,0.023009274569294445
2025-03-22 15:38:25.833,6.0,0.014954690265486724,0.022004437252933662
2025-03-22 15:38:25.866,11.0,0.027552391304347824,0.022004437252933665
2025-03-22 15:38:25.900,15.0,0.03772053571428571,0.0260556821910664
2025-03-22 15:38:25.933,7.0,0.017464311023622045,0.02504886392241803
2025-03-22 15:38:25.966,7.0,0.017464311023622045,0.023031247866272874
2025-03-22 15:38:26.000,10.0,0.02502290227048371,0.025044890267272274
2025-03-22 15:38:26.033,6.0,0.014954690265486724,0.02252535005950005
2025-03-22 15:38:26.066,5.0,0.01245,0.017471242916642905
2025-03-22 15:38:26.100,11.0,0.027552391304347824,0.01948885897278806
2025-03-22 15:38:26.133,7.0,0.017464311023622045,0.019488858972788063
2025-03-22 15:38:26.166,15.0,0.03772053571428571,0.022028385661548463
2025-03-22 15:38:26.200,29.0,0.0739535010060362,0.03382814780965836
2025-03-22 15:38:26.233,15.0,0.03772053571428571,0.0388822549525155
2025-03-22 15:38:26.266,53.0,0.13850047422680412,0.061071871537006765
2025-03-22 15:38:26.300,189.0,0.5744376258992805,0.17246653451213845
2025-03-22 15:38:26.333,168.0,0.49806989473684204,0.2645364063166497
2025-03-22 15:38:26.366,201.0,0.6198282481751825,0.373711355750479
2025-03-22 15:38:26.400,220.0,0.6944712328767123,0.5050614951829643
2025-03-22 15:38:26.433,208.0,0.6469233865030674,0.606746077638217
2025-03-22 15:38:26.466,211.0,0.6586785960591132,0.6235942716701834
2025-03-22 15:38:26.500,207.0,0.6430241911764705,0.6525851309581092
2025-03-22 15:38:26.533,219.0,0.6904547014925373,0.6667104216215801
2025-03-22 15:38:26.566,216.0,0.6784648327137547,0.6635091415889887
2025-03-22 15:38:26.600,232.0,0.7434617446270543,0.682816813213786
2025-03-22 15:38:26.633,245.0,0.7982402313624678,0.7107291402744569
2025-03-22 15:38:26.666,256.0,0.8460416166883963,0.7513326253768422
2025-03-22 15:38:26.700,243.0,0.789693923076923,0.7711804696937192
2025-03-22 15:38:26.733,233.0,0.7476114683544304,0.7850097968218545
2025-03-22 15:38:26.766,242.0,0.7854371830985915,0.7934048845161619
2025-03-22 15:38:26.800,237.0,0.7643159541984733,0.7866200290833629
2025-03-22 15:38:26.833,227.0,0.7228695226130653,0.7619856102682967
2025-03-22 15:38:26.866,224.0,0.7106378973717146,0.7461744051272551
2025-03-22 15:38:26.900,210.0,0.654750553505535,0.727602222157476
2025-03-22 15:38:26.933,226.0,0.7187820828105396,0.7142712020998656
2025-03-22 15:38:26.966,241.0,0.7811913299232737,0.7176462772448257
2025-03-22 15:38:27.000,220.0,0.6944712328767123,0.711966619297555
2025-03-22 15:38:27.033,204.0,0.6313837362637362,0.6961157870759594
2025-03-22 15:38:27.066,205.0,0.6352544009779951,0.6922165565704514
2025-03-22 15:38:27.100,173.0,0.5159104235294117,0.651642224714226
2025-03-22 15:38:27.133,189.0,0.5744376258992805,0.6102914839094272
2025-03-22 15:38:27.166,138.0,0.39526006779661016,0.5504492508934068
2025-03-22 15:38:27.200,148.0,0.4287466971428571,0.5099218430692309
2025-03-22 15:38:27.233,122.0,0.3432275693673696,0.45151647674710593
2025-03-22 15:38:27.266,150.0,0.43553608247422676,0.4354416085360689
2025-03-22 15:38:27.300,101.0,0.2776755097613883,0.37608918530849045
2025-03-22 15:38:27.333,41.0,0.10583260692464358,0.3182036931340971
2025-03-22 15:38:27.366,27.0,0.068715,0.24619735370552565
2025-03-22 15:38:27.400,17.0,0.042834930417495025,0.18611882591555076
2025-03-22 15:38:27.433,4.0,0.009950225711481844,0.10100165456300175
2025-03-22 15:38:27.466,4.0,0.009950225711481844,0.04745659775302047
2025-03-22 15:38:27.500,11.0,0.027552391304347824,0.03180055462896131
2025-03-22 15:38:27.533,6.0,0.014954690265486724,0.02104849268205865
2025-03-22 15:38:27.566,0.0,2.4778299362446716e-08,0.012481511554219518
2025-03-22 15:38:27.600,11.0,0.027552391304347824,0.016001944672792714
2025-03-22 15:38:27.633,9.0,0.022498402366863905,0.018511580003869127
2025-03-22 15:38:27.666,3.0,0.00745535294117647,0.014492172331234857
2025-03-22 15:38:27.700,11.0,0.027552391304347824,0.017011712539007077
2025-03-22 15:38:27.733,10.0,0.02502290227048371,0.022016288037443946
2025-03-22 15:38:27.766,12.0,0.030086884272997032,0.02252318663117379
2025-03-22 15:38:27.800,10.0,0.02502290227048371,0.02302808661189775
2025-03-22 15:38:27.833,6.0,0.014954690265486724,0.024527954076759798
2025-03-22 15:38:27.866,10.0,0.02502290227048371,0.024022056269986977
2025-03-22 15:38:27.900,20.0,0.05054476570289132,0.0291264289564685
2025-03-22 15:38:27.933,9.0,0.022498402366863905,0.027608732575241875
2025-03-22 15:38:27.966,7.0,0.017464311023622045,0.026097014325869545
2025-03-22 15:38:28.000,13.0,0.032626396039603954,0.029631355480692987
2025-03-22 15:38:28.033,8.0,0.01997887684729064,0.028622550396054373
2025-03-22 15:38:28.066,6.0,0.014954690265486724,0.021504535308573453
2025-03-22 15:38:28.100,15.0,0.03772053571428571,0.024548961978057816
2025-03-22 15:38:28.133,11.0,0.027552391304347824,0.02656657803420297
2025-03-22 15:38:28.166,6.0,0.014954690265486724,0.023032236879379525
2025-03-22 15:38:28.200,19.0,0.04796970119521912,0.028630401748965223
2025-03-22 15:38:28.233,8.0,0.01997887684729064,0.029635239065326006
2025-03-22 15:38:28.266,8.0,0.01997887684729064,0.02608690729192699
2025-03-22 15:38:28.300,17.0,0.042834930417495025,0.02914341511455643
2025-03-22 15:38:28.333,6.0,0.014954690265486724,0.02914341511455643
2025-03-22 15:38:28.366,17.0,0.042834930417495025,0.02811646095901161
2025-03-22 15:38:28.400,19.0,0.04796970119521912,0.03371462582859731
2025-03-22 15:38:28.433,8.0,0.01997887684729064,0.03371462582859731
2025-03-22 15:38:28.466,8.0,0.01997887684729064,0.02914341511455643
2025-03-22 15:38:28.500,17.0,0.042834930417495025,0.03471946314495809
2025-03-22 15:38:28.533,7.0,0.017464311023622045,0.029645339266183495
2025-03-22 15:38:28.566,7.0,0.017464311023622045,0.02354426123186408
2025-03-22 15:38:28.600,19.0,0.04796970119521912,0.029142426101449778
2025-03-22 15:38:28.633,11.0,0.027552391304347824,0.030657128992861212
2025-03-22 15:38:28.666,14.0,0.03517094152626363,0.029124331214614933
2025-03-22 15:38:28.700,18.0,0.04539976119402985,0.0347114212486965
2025-03-22 15:38:28.733,13.0,0.032626396039603954,0.037743838251892876
2025-03-22 15:38:28.766,10.0,0.02502290227048371,0.033154478466945796
2025-03-22 15:38:28.800,18.0,0.04539976119402985,0.0367239524448822
2025-03-22 15:38:28.833,10.0,0.02502290227048371,0.034694344593726216
2025-03-22 15:38:28.866,9.0,0.022498402366863905,0.030114072828293027
2025-03-22 15:38:28.900,17.0,0.042834930417495025,0.03215577970387124
2025-03-22 15:38:28.933,13.0,0.032626396039603954,0.033676478457695294
2025-03-22 15:38:28.966,9.0,0.022498402366863905,0.0290962066922621
2025-03-22 15:38:29.000,16.0,0.040275193644488574,0.032146664967063074
2025-03-22 15:38:29.033,11.0,0.027552391304347824,0.03315746275455986
2025-03-22 15:38:29.066,6.0,0.014954690265486724,0.027581414724158194
2025-03-22 15:38:29.100,11.0,0.027552391304347824,0.02656661377710697
2025-03-22 15:38:29.133,0.0,2.4778299362446716e-08,0.022066938259394063
2025-03-22 15:38:29.166,5.0,0.01245,0.016501899530496345
2025-03-22 15:38:29.200,37.0,0.09512002028397565,0.030015425326421912
2025-03-22 15:38:29.233,38.0,0.09779001015228427,0.04658248930378142
2025-03-22 15:38:29.266,95.0,0.25949127155172413,0.0929702653532567
2025-03-22 15:38:29.300,148.0,0.4287466971428571,0.17871959982616825
2025-03-22 15:38:29.333,224.0,0.7106378973717146,0.3183571793005112
2025-03-22 15:38:29.366,240.0,0.7769563218390805,0.4547244396115322
2025-03-22 15:38:29.400,244.0,0.7939615917843389,0.5939587559379431
2025-03-22 15:38:29.433,282.0,0.9646683400809716,0.7349941696437927
2025-03-22 15:38:29.466,321.0,1.159084358974359,0.8810617020100929
2025-03-22 15:38:29.500,300.0,1.0517925311203318,0.9492926287598165
2025-03-22 15:38:29.533,296.0,1.0320587620357633,1.000313116799153
2025-03-22 15:38:29.566,287.0,0.9884420380434783,1.0392092060509808
2025-03-22 15:38:29.600,304.0,1.0717458692628652,1.0606247118873595
2025-03-22 15:38:29.633,308.0,1.0919224615384615,1.0471923324001802
2025-03-22 15:38:29.666,299.0,1.0468386464088397,1.0462015554578816
2025-03-22 15:38:29.700,287.0,0.9884420380434783,1.0374782106594247
2025-03-22 15:38:29.733,278.0,0.9458791409395972,1.0289656312386484
2025-03-22 15:38:29.766,284.0,0.9741392151556156,1.0094443004171985
2025-03-22 15:38:29.800,274.0,0.9272906275033377,0.9765179336101737
2025-03-22 15:38:29.833,253.0,0.8328694285714285,0.9337240900426915
2025-03-22 15:38:29.866,250.0,0.8197994825355756,0.8999955789411109
2025-03-22 15:38:29.900,241.0,0.7811913299232737,0.8670580167378462
2025-03-22 15:38:29.933,244.0,0.7939615917843389,0.8310224920635909
2025-03-22 15:38:29.966,232.0,0.7434617446270543,0.7942567154883342
2025-03-22 15:38:30.000,249.0,0.8154653488372092,0.7907758995414904
2025-03-22 15:38:30.033,241.0,0.7811913299232737,0.78305426901903
2025-03-22 15:38:30.066,214.0,0.6705209888751544,0.7609202008094061
2025-03-22 15:38:30.100,216.0,0.6784648327137547,0.7378208489952893
2025-03-22 15:38:30.133,213.0,0.6665637777777778,0.722441255625434
2025-03-22 15:38:30.166,214.0,0.6705209888751544,0.6934523836330231
2025-03-22 15:38:30.200,221.0,0.6984977805486283,0.6769136737580939
2025-03-22 15:38:30.233,202.0,0.623670694275274,0.6675436148381179
2025-03-22 15:38:30.266,191.0,0.5819118028846153,0.64823300887229
2025-03-22 15:38:30.300,189.0,0.5744376258992805,0.6298077784965905
2025-03-22 15:38:30.333,176.0,0.5267158441558442,0.6010467495527285
2025-03-22 15:38:30.366,167.0,0.4945267990654205,0.5602525532560869
2025-03-22 15:38:30.400,174.0,0.5195037455830388,0.5394191635176399
2025-03-22 15:38:30.433,144.0,0.415260614334471,0.5060889258076111
2025-03-22 15:38:30.466,128.0,0.36252174301675977,0.46370574923110697
2025-03-22 15:38:30.500,142.0,0.40856349602724173,0.4400752796053864
2025-03-22 15:38:30.533,121.0,0.34003682926829265,0.4091772856459608
2025-03-22 15:38:30.566,114.0,0.3178982178217821,0.36885618009370946
