Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:22.766,289.0,1.099412697547684,0.7639670790173951
2025-03-22 15:38:22.800,340.0,1.3900076134699852,0.9556159245104894
2025-03-22 15:38:22.833,389.0,1.7132443533123025,1.203058909589426
2025-03-22 15:38:22.866,331.0,1.3356136994219652,1.3712147633978695
2025-03-22 15:38:22.900,299.0,1.153165359116022,1.3382887445735918
2025-03-22 15:38:22.933,298.0,1.1477233655172414,1.3479508781675034
2025-03-22 15:38:22.966,272.0,1.0113184553928094,1.2722130465520682
2025-03-22 15:38:23.000,188.0,0.6286810059880239,1.0553003770872125
2025-03-22 15:38:23.033,234.0,0.8281286692015208,0.9538033710431236
2025-03-22 15:38:23.066,193.0,0.6492892048192771,0.8530281401837746
2025-03-22 15:38:23.100,208.0,0.7126309693251534,0.766009660945357
2025-03-22 15:38:23.133,200.0,0.6785613608748481,0.6994582420417647
2025-03-22 15:38:23.166,190.0,0.6368945978391356,0.701100960411987
2025-03-22 15:38:23.200,194.0,0.6534406755126658,0.666163361674216
2025-03-22 15:38:23.233,214.0,0.7386253646477132,0.6840305936399033
2025-03-22 15:38:23.266,212.0,0.729917829839704,0.6874879657428133
2025-03-22 15:38:23.300,233.0,0.8235458734177215,0.716484868251388
2025-03-22 15:38:23.333,231.0,0.8144149999999999,0.7519889486835609
2025-03-22 15:38:23.366,225.0,0.7872969924812029,0.7787602120772683
2025-03-22 15:38:23.400,242.0,0.8652135211267605,0.8040778433730777
2025-03-22 15:38:23.433,235.0,0.8327230964467005,0.8246388966944771
2025-03-22 15:38:23.466,229.0,0.8053301259445843,0.8209957471998497
2025-03-22 15:38:23.500,236.0,0.8373291994917408,0.8255785870981979
2025-03-22 15:38:23.533,238.0,0.8465766114649681,0.8374345108949509
2025-03-22 15:38:23.566,248.0,0.8935295999999999,0.8430977266695988
2025-03-22 15:38:23.600,246.0,0.8840423166023165,0.8533615707007219
2025-03-22 15:38:23.633,252.0,0.9126518287937743,0.8748259112705599
2025-03-22 15:38:23.666,241.0,0.8605364194373402,0.8794673552596797
2025-03-22 15:38:23.700,268.0,0.9911669403973509,0.9083854210461564
2025-03-22 15:38:23.733,251.0,0.9078526943005181,0.9112500399062601
2025-03-22 15:38:23.766,244.0,0.8746037483953787,0.9093623262648726
2025-03-22 15:38:23.800,257.0,0.93683545691906,0.9141990518899297
2025-03-22 15:38:23.833,256.0,0.9319735071707953,0.9284864694366206
2025-03-22 15:38:23.866,285.0,1.078319512195122,0.945916983796175
2025-03-22 15:38:23.900,243.0,0.8699026153846154,0.9383269680129944
2025-03-22 15:38:23.933,196.0,0.6617737363966143,0.8957609656132414
2025-03-22 15:38:23.966,154.0,0.49483443037974684,0.8073607603053788
2025-03-22 15:38:24.000,128.0,0.3993428379888268,0.7008346264689851
2025-03-22 15:38:24.033,99.0,0.29917285714285713,0.5450052954585322
2025-03-22 15:38:24.066,68.0,0.19882203141361254,0.4107891786643315
2025-03-22 15:38:24.100,22.0,0.06136879120879121,0.2907081896267669
2025-03-22 15:38:24.133,78.0,0.23047390476190474,0.2378360845031985
2025-03-22 15:38:24.166,24.0,0.0670818018018018,0.17138387726579352
2025-03-22 15:38:24.200,27.0,0.0756943373493976,0.1266881733071016
2025-03-22 15:38:24.233,25.0,0.06994689378757515,0.10091314578189411
2025-03-22 15:38:24.266,25.0,0.06994689378757515,0.1026287662976509
2025-03-22 15:38:24.300,25.0,0.06994689378757515,0.07052336410278498
2025-03-22 15:38:24.333,30.0,0.08435891238670695,0.073978786219766
2025-03-22 15:38:24.366,29.0,0.08146490945674044,0.07513290064123457
2025-03-22 15:38:24.400,25.0,0.06994689378757515,0.07513290064123458
2025-03-22 15:38:24.433,27.0,0.0756943373493976,0.07628238935359907
2025-03-22 15:38:24.466,28.0,0.07857672361809045,0.07800835531970213
2025-03-22 15:38:24.500,32.0,0.09016443995963673,0.07916946083428807
2025-03-22 15:38:24.533,28.0,0.07857672361809045,0.07859182366655808
2025-03-22 15:38:24.566,35.0,0.0989168016194332,0.08438580523292968
2025-03-22 15:38:24.600,33.0,0.093076,0.08786213776305017
2025-03-22 15:38:24.633,30.0,0.08435891238670695,0.08901857551677347
2025-03-22 15:38:24.666,39.0,0.11066963414634146,0.09311961435411441
2025-03-22 15:38:24.700,37.0,0.10478129817444218,0.09836052926538476
2025-03-22 15:38:24.733,33.0,0.093076,0.09719236894149812
2025-03-22 15:38:24.766,33.0,0.093076,0.09719236894149812
2025-03-22 15:38:24.800,24.0,0.0670818018018018,0.09373694682451708
2025-03-22 15:38:24.833,25.0,0.06994689378757515,0.08559239875276382
2025-03-22 15:38:24.866,20.0,0.05567856430707876,0.07577185197929115
2025-03-22 15:38:24.900,22.0,0.06136879120879121,0.0694304102210494
2025-03-22 15:38:24.933,14.0,0.03874323092170466,0.058563856405390316
2025-03-22 15:38:24.966,20.0,0.05567856430707876,0.05628320890644571
2025-03-22 15:38:25.000,21.0,0.05852083832335329,0.05399799781360134
2025-03-22 15:38:25.033,19.0,0.05284195219123506,0.0534306753904326
2025-03-22 15:38:25.066,20.0,0.05567856430707876,0.05229263001009011
2025-03-22 15:38:25.100,18.0,0.05001098507462686,0.054546180840674544
2025-03-22 15:38:25.133,24.0,0.0670818018018018,0.056826828339619155
2025-03-22 15:38:25.166,19.0,0.05284195219123506,0.05569105111319551
2025-03-22 15:38:25.200,23.0,0.06422243999999999,0.0579671486749485
2025-03-22 15:38:25.233,19.0,0.05284195219123506,0.05739982625177976
2025-03-22 15:38:25.266,21.0,0.05852083832335329,0.05910179690152505
2025-03-22 15:38:25.300,19.0,0.05284195219123506,0.0562538269794117
2025-03-22 15:38:25.333,18.0,0.05001098507462686,0.055687633556090056
2025-03-22 15:38:25.366,22.0,0.06136879120879121,0.055116903797848296
2025-03-22 15:38:25.400,20.0,0.05567856430707876,0.055684226221017034
2025-03-22 15:38:25.433,19.0,0.05284195219123506,0.054548448994593386
2025-03-22 15:38:25.466,29.0,0.08146490945674044,0.060273040447694465
2025-03-22 15:38:25.500,28.0,0.07857672361809045,0.06598618815638718
2025-03-22 15:38:25.533,17.0,0.047185646123260434,0.06314955913928103
2025-03-22 15:38:25.566,17.0,0.047185646123260434,0.061450975502517366
2025-03-22 15:38:25.600,14.0,0.03874323092170466,0.05863123124861129
2025-03-22 15:38:25.633,11.0,0.030350869565217393,0.04840842327030668
2025-03-22 15:38:25.666,14.0,0.03874323092170466,0.04044172473102951
2025-03-22 15:38:25.700,15.0,0.041551785714285715,0.039314952649234576
2025-03-22 15:38:25.733,8.0,0.022008118226600985,0.034279447069902685
2025-03-22 15:38:25.766,6.0,0.01647362831858407,0.029825526549278565
2025-03-22 15:38:25.800,14.0,0.03874323092170466,0.031503998820576015
2025-03-22 15:38:25.833,12.0,0.033142789317507415,0.03038391049973657
2025-03-22 15:38:25.866,6.0,0.01647362831858407,0.02536827902059624
2025-03-22 15:38:25.900,11.0,0.030350869565217393,0.027036829288319526
2025-03-22 15:38:25.933,3.0,0.008212588235294117,0.025384621271661533
2025-03-22 15:38:25.966,9.0,0.024783550295857985,0.022592685146492198
2025-03-22 15:38:26.000,11.0,0.030350869565217393,0.022034301196034195
2025-03-22 15:38:26.033,7.0,0.019238149606299212,0.022587205453577223
2025-03-22 15:38:26.066,12.0,0.033142789317507415,0.023145589404035227
2025-03-22 15:38:26.100,11.0,0.030350869565217393,0.027573245670019883
2025-03-22 15:38:26.133,54.0,0.1556069349845201,0.05373792260775231
2025-03-22 15:38:26.166,57.0,0.16476186335403725,0.08062012136551627
2025-03-22 15:38:26.200,45.0,0.12847914110429448,0.10246831966511533
2025-03-22 15:38:26.233,77.0,0.22727860465116279,0.14129548273184642
2025-03-22 15:38:26.266,101.0,0.30587882863340565,0.19640107454548406
2025-03-22 15:38:26.300,97.0,0.2924958531317495,0.22377885817492996
2025-03-22 15:38:26.333,200.0,0.6785613608748481,0.32653875767909213
2025-03-22 15:38:26.366,304.0,1.1806023922114046,0.5369634079005141
2025-03-22 15:38:26.400,348.0,1.4395754666666667,0.7794227803036149
2025-03-22 15:38:26.433,312.0,1.2253043037974682,0.9633078753364274
2025-03-22 15:38:26.466,340.0,1.3900076134699852,1.1828102274040746
2025-03-22 15:38:26.500,318.0,1.2594965106382978,1.2989972573567647
2025-03-22 15:38:26.533,308.0,1.2028283076923076,1.3034424404529452
2025-03-22 15:38:26.566,297.0,1.1422963636363637,1.2439866198468845
2025-03-22 15:38:26.600,312.0,1.2253043037974682,1.2439866198468847
2025-03-22 15:38:26.633,340.0,1.3900076134699852,1.2439866198468845
2025-03-22 15:38:26.666,337.0,1.3717177259475217,1.2664308629087295
2025-03-22 15:38:26.700,336.0,1.3656565938864629,1.2989965201475604
2025-03-22 15:38:26.733,330.0,1.3296571428571429,1.3364686759917164
2025-03-22 15:38:26.766,334.0,1.3535871117561682,1.3621252375834563
2025-03-22 15:38:26.800,339.0,1.3838931578947367,1.3609023464684065
2025-03-22 15:38:26.833,347.0,1.433315325443787,1.3732218663676594
2025-03-22 15:38:26.866,334.0,1.3535871117561682,1.3708079699416007
2025-03-22 15:38:26.900,329.0,1.3237177521613832,1.3696200918024486
2025-03-22 15:38:26.933,335.0,1.3596130813953486,1.3708252857302847
2025-03-22 15:38:26.966,329.0,1.3237177521613832,1.358790204583614
2025-03-22 15:38:27.000,331.0,1.3356136994219652,1.3392498793792496
2025-03-22 15:38:27.033,317.0,1.2537574504249291,1.319283947113002
2025-03-22 15:38:27.066,320.0,1.271023613086771,1.3087451192980795
2025-03-22 15:38:27.100,324.0,1.2942757081545064,1.2956776446499112
2025-03-22 15:38:27.133,332.0,1.3415874963820549,1.2992515934940454
2025-03-22 15:38:27.166,329.0,1.3237177521613832,1.2968724040419288
2025-03-22 15:38:27.200,328.0,1.31779545323741,1.3096800046044252
2025-03-22 15:38:27.233,313.0,1.2309628732394364,1.3016678566349582
2025-03-22 15:38:27.266,284.0,1.073081894451962,1.2574290938944492
2025-03-22 15:38:27.300,220.0,0.7650082191780821,1.1421132384536548
2025-03-22 15:38:27.333,138.0,0.4354063728813559,0.9644509625976494
2025-03-22 15:38:27.366,134.0,0.4208835995500562,0.7850685918601785
2025-03-22 15:38:27.400,82.0,0.24332301806588735,0.5875406208254688
2025-03-22 15:38:27.433,55.0,0.15865227272727273,0.4046546964805309
2025-03-22 15:38:27.466,40.0,0.11362278738555442,0.27437761012202533
2025-03-22 15:38:27.500,28.0,0.07857672361809045,0.20301168026937225
2025-03-22 15:38:27.533,23.0,0.06422243999999999,0.131679448359361
2025-03-22 15:38:27.566,25.0,0.06994689378757515,0.09700422350369856
2025-03-22 15:38:27.600,29.0,0.08146490945674044,0.0815667508495921
2025-03-22 15:38:27.633,26.0,0.07281773319959879,0.07340574001240097
2025-03-22 15:38:27.666,28.0,0.07857672361809045,0.07340574001240097
2025-03-22 15:38:27.700,29.0,0.08146490945674044,0.07685423390374906
2025-03-22 15:38:27.733,25.0,0.06994689378757515,0.07685423390374906
2025-03-22 15:38:27.766,27.0,0.0756943373493976,0.07570011948228049
2025-03-22 15:38:27.800,33.0,0.093076,0.07975177284236074
2025-03-22 15:38:27.833,32.0,0.09016443995963673,0.08206931611066998
2025-03-22 15:38:27.866,39.0,0.11066963414634146,0.08791026104859019
2025-03-22 15:38:27.900,33.0,0.093076,0.09253608229107516
2025-03-22 15:38:27.933,29.0,0.08146490945674044,0.09369019671254374
2025-03-22 15:38:27.966,33.0,0.093076,0.09369019671254372
2025-03-22 15:38:28.000,32.0,0.09016443995963673,0.09369019671254372
2025-03-22 15:38:28.033,32.0,0.09016443995963673,0.08958915787520277
2025-03-22 15:38:28.066,14.0,0.03874323092170466,0.0787226040595437
2025-03-22 15:38:28.100,20.0,0.05567856430707876,0.07356533502961138
2025-03-22 15:38:28.133,20.0,0.05567856430707876,0.06608584789102713
2025-03-22 15:38:28.166,16.0,0.044365918570009925,0.05692614361310176
2025-03-22 15:38:28.200,10.0,0.027564461994076996,0.04440614801998982
2025-03-22 15:38:28.233,16.0,0.044365918570009925,0.04553068554965088
2025-03-22 15:38:28.266,12.0,0.033142789317507415,0.04102353055173661
2025-03-22 15:38:28.300,19.0,0.05284195219123506,0.040456208128567865
2025-03-22 15:38:28.333,14.0,0.03874323092170466,0.03933167059890681
2025-03-22 15:38:28.366,10.0,0.027564461994076996,0.03933167059890681
2025-03-22 15:38:28.400,17.0,0.047185646123260434,0.039895616109556914
2025-03-22 15:38:28.433,20.0,0.05567856430707876,0.04440277110747118
2025-03-22 15:38:28.466,15.0,0.041551785714285715,0.04214473781208132
2025-03-22 15:38:28.500,23.0,0.06422243999999999,0.04724057962774038
2025-03-22 15:38:28.533,16.0,0.044365918570009925,0.050600870942926965
2025-03-22 15:38:28.566,18.0,0.05001098507462686,0.05116593873320026
2025-03-22 15:38:28.600,16.0,0.044365918570009925,0.048903409585786484
2025-03-22 15:38:28.633,13.0,0.035940237623762375,0.04778109996768181
2025-03-22 15:38:28.666,10.0,0.027564461994076996,0.04044950436649722
2025-03-22 15:38:28.700,16.0,0.044365918570009925,0.04044950436649722
2025-03-22 15:38:28.733,17.0,0.047185646123260434,0.03988443657622394
2025-03-22 15:38:28.766,10.0,0.027564461994076996,0.036524145261037345
2025-03-22 15:38:28.800,13.0,0.035940237623762375,0.036524145261037345
2025-03-22 15:38:28.833,10.0,0.027564461994076996,0.03652414526103735
2025-03-22 15:38:28.866,18.0,0.05001098507462686,0.037653158561960734
2025-03-22 15:38:28.900,10.0,0.027564461994076996,0.033728921736124046
2025-03-22 15:38:28.933,6.0,0.01647362831858407,0.03151075500102546
2025-03-22 15:38:28.966,13.0,0.035940237623762375,0.03151075500102546
2025-03-22 15:38:29.000,9.0,0.024783550295857985,0.03095457266138166
2025-03-22 15:38:29.033,8.0,0.022008118226600985,0.025353999291776484
2025-03-22 15:38:29.066,12.0,0.033142789317507415,0.026469664756462567
2025-03-22 15:38:29.100,16.0,0.044365918570009925,0.032048122806747736
2025-03-22 15:38:29.133,35.0,0.0989168016194332,0.0446434356058819
2025-03-22 15:38:29.166,20.0,0.05567856430707876,0.05082243840812606
2025-03-22 15:38:29.200,72.0,0.21140290220820188,0.08870139520444623
2025-03-22 15:38:29.233,126.0,0.39222662207357856,0.16051816175566047
2025-03-22 15:38:29.266,151.0,0.4835255504587156,0.24835008813340162
2025-03-22 15:38:29.300,174.0,0.5722693992932862,0.3430206076681722
2025-03-22 15:38:29.333,207.0,0.7083357352941175,0.47355204186558
2025-03-22 15:38:29.366,219.0,0.7605837313432836,0.5833882076925963
2025-03-22 15:38:29.400,245.0,0.8793169665809769,0.680806276594076
2025-03-22 15:38:29.433,241.0,0.8605364194373402,0.756208450389801
2025-03-22 15:38:29.466,266.0,0.9811710435931308,0.8379887792497698
2025-03-22 15:38:29.500,329.0,1.3237177521613832,0.961065182623223
2025-03-22 15:38:29.533,329.0,1.3237177521613832,1.0736919867868429
2025-03-22 15:38:29.566,355.0,1.4839212574850298,1.1946128449676536
2025-03-22 15:38:29.600,367.0,1.5621444512195122,1.334934451324088
2025-03-22 15:38:29.633,388.0,1.7061490393700787,1.4799300504794775
2025-03-22 15:38:29.666,372.0,1.5955885714285714,1.534304214332915
2025-03-22 15:38:29.700,375.0,1.615902777777778,1.592741219456194
2025-03-22 15:38:29.733,377.0,1.6295504024767802,1.621867048454544
2025-03-22 15:38:29.766,374.0,1.609110508474576,1.6312602599055568
2025-03-22 15:38:29.800,375.0,1.615902777777778,1.6132110075870967
2025-03-22 15:38:29.833,367.0,1.5621444512195122,1.606522183545285
2025-03-22 15:38:29.866,374.0,1.609110508474576,1.6051637296846446
2025-03-22 15:38:29.900,378.0,1.636405953488372,1.606534839886963
2025-03-22 15:38:29.933,386.0,1.6920252433281004,1.6231177868576678
2025-03-22 15:38:29.966,386.0,1.6920252433281004,1.6383422799677323
2025-03-22 15:38:30.000,385.0,1.6849965517241376,1.6629127000686572
2025-03-22 15:38:30.033,380.0,1.650181026438569,1.6711268036614557
2025-03-22 15:38:30.066,380.0,1.650181026438569,1.6738818182514952
2025-03-22 15:38:30.100,380.0,1.650181026438569,1.665512974873589
2025-03-22 15:38:30.133,381.0,1.6571007476635515,1.6585280757406793
2025-03-22 15:38:30.166,365.0,1.5489091185410333,1.6313105891040585
2025-03-22 15:38:30.200,377.0,1.6295504024767802,1.6271844643117006
2025-03-22 15:38:30.233,375.0,1.615902777777778,1.6203288145795425
2025-03-22 15:38:30.266,375.0,1.615902777777778,1.6134731648473841
2025-03-22 15:38:30.300,374.0,1.609110508474576,1.603875117009589
2025-03-22 15:38:30.333,368.0,1.5687924274809157,1.6078517787975657
2025-03-22 15:38:30.366,369.0,1.575460733944954,1.5970338450912005
2025-03-22 15:38:30.400,354.0,1.47752932735426,1.569359155006497
2025-03-22 15:38:30.433,332.0,1.3415874963820549,1.5144960987273524
2025-03-22 15:38:30.466,300.0,1.158622406639004,1.4243984783602377
2025-03-22 15:38:30.500,321.0,1.2768117948717947,1.3660023518384137
2025-03-22 15:38:30.533,296.0,1.1368842916093533,1.2782870633712935
2025-03-22 15:38:30.566,302.0,1.1695819140083217,1.2166975807021059
2025-03-22 15:38:30.600,232.0,0.8189746649810367,1.1121750144219023
2025-03-22 15:38:30.633,143.0,0.4537455,0.9711996330941013
