Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:20.700,82.0,0.22691430393198725,0.27523464037134543
2025-03-22 15:38:20.733,77.0,0.21195186046511627,0.24906890184489966
2025-03-22 15:38:20.766,86.0,0.2389992315901814,0.23919101526391312
2025-03-22 15:38:20.800,72.0,0.19714675078864352,0.2221960967325844
2025-03-22 15:38:20.833,56.0,0.15079925542916237,0.20516228044101814
2025-03-22 15:38:20.866,67.0,0.1824965062761506,0.19627872090985085
2025-03-22 15:38:20.900,50.0,0.1338119218910586,0.1806507331950393
2025-03-22 15:38:20.933,59.0,0.15937221991701245,0.16472533086040553
2025-03-22 15:38:20.966,66.0,0.17958482758620692,0.1612129462199182
2025-03-22 15:38:21.000,55.0,0.1479534090909091,0.16064377695226756
2025-03-22 15:38:21.033,42.0,0.11148538226299694,0.1464415521496368
2025-03-22 15:38:21.066,32.0,0.08408411705348133,0.13649599118212136
2025-03-22 15:38:21.100,46.0,0.12260294779938587,0.12914213675859604
2025-03-22 15:38:21.133,49.0,0.13100104722792608,0.11942538068693986
2025-03-22 15:38:21.166,50.0,0.1338119218910586,0.11659708324696974
2025-03-22 15:38:21.200,30.0,0.07867009063444108,0.11003402492125858
2025-03-22 15:38:21.233,77.0,0.21195186046511627,0.13560757360358558
2025-03-22 15:38:21.266,64.0,0.17377968717413972,0.14584292147853636
2025-03-22 15:38:21.300,97.0,0.27277112311015117,0.17419693665498137
2025-03-22 15:38:21.333,95.0,0.26657122844827585,0.20074879796642484
2025-03-22 15:38:21.366,75.0,0.20601107594936707,0.22621699502941003
2025-03-22 15:38:21.400,65.0,0.17667922755741128,0.21916246844786902
2025-03-22 15:38:21.433,64.0,0.17377968717413972,0.21916246844786902
2025-03-22 15:38:21.466,75.0,0.20601107594936707,0.20581045901571218
2025-03-22 15:38:21.500,46.0,0.12260294779938587,0.17701680288593422
2025-03-22 15:38:21.533,34.0,0.08952004044489383,0.15371859578503957
2025-03-22 15:38:21.566,34.0,0.08952004044489383,0.13628675836253606
2025-03-22 15:38:21.600,8.0,0.020523980295566503,0.10563561698682143
2025-03-22 15:38:21.633,5.0,0.012789685658153242,0.06699133892857866
2025-03-22 15:38:21.666,0.0,2.5454350199944774e-08,0.04247075445957151
2025-03-22 15:38:21.700,0.0,2.5454350199944774e-08,0.024566751461462796
2025-03-22 15:38:21.733,0.0,2.5454350199944774e-08,0.006662748463354069
2025-03-22 15:38:21.766,1.0,0.002547925636007828,0.003067537531442335
2025-03-22 15:38:21.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:38:21.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:38:21.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:38:21.900,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 15:38:21.933,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:38:21.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:38:22.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:38:22.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:38:22.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:38:22.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:38:22.133,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 15:38:22.166,8.0,0.020523980295566503,0.006655724345562943
2025-03-22 15:38:22.200,6.0,0.015362713864306784,0.00972826202755426
2025-03-22 15:38:22.233,4.0,0.01022170755642787,0.011263018411638268
2025-03-22 15:38:22.266,1.0,0.002547925636007828,0.011263018411638268
2025-03-22 15:38:22.300,2.0,0.0051008423114593535,0.010751433932753667
2025-03-22 15:38:22.333,11.0,0.02830413043478261,0.012307463960596891
2025-03-22 15:38:22.366,1.0,0.002547925636007828,0.009744506314937097
2025-03-22 15:38:22.400,2.0,0.0051008423114593535,0.008720333265943396
2025-03-22 15:38:22.433,0.0,2.5454350199944774e-08,0.00821075322961187
2025-03-22 15:38:22.466,0.0,2.5454350199944774e-08,0.007190589858190038
2025-03-22 15:38:22.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:38:22.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:22.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:38:22.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:38:22.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:38:22.666,21.0,0.05457443113772455,0.012444649998778427
2025-03-22 15:38:22.700,24.0,0.06255807807807807,0.024956260523524003
2025-03-22 15:38:22.733,16.0,0.04137406156901688,0.03323106774645734
2025-03-22 15:38:22.766,44.0,0.11703280898876404,0.055617461081918285
2025-03-22 15:38:22.800,70.0,0.1912682056663169,0.09336151708798009
2025-03-22 15:38:22.833,103.0,0.2915325434782609,0.14075313955608737
2025-03-22 15:38:22.866,119.0,0.3427805530973452,0.1967976345599408
2025-03-22 15:38:22.900,183.0,0.5672956428571428,0.301981950817566
2025-03-22 15:38:22.933,180.0,0.5560099644128114,0.38977738190237543
2025-03-22 15:38:22.966,191.0,0.5977886778846154,0.47108147634603514
2025-03-22 15:38:23.000,193.0,0.6055037831325301,0.533875724276889
2025-03-22 15:38:23.033,146.0,0.4335018015963512,0.5520199739766902
2025-03-22 15:38:23.066,147.0,0.4369692465753425,0.5259546947203302
2025-03-22 15:38:23.100,152.0,0.45442590126291615,0.5056378820903511
2025-03-22 15:38:23.133,166.0,0.5043881913652275,0.4869577847864735
2025-03-22 15:38:23.166,153.0,0.45794131034482755,0.45744529022893304
2025-03-22 15:38:23.200,161.0,0.4863582134570765,0.4680165726010781
2025-03-22 15:38:23.233,160.0,0.48277728852838936,0.47717818099168746
2025-03-22 15:38:23.266,148.0,0.44044461714285715,0.47438192416767566
2025-03-22 15:38:23.300,148.0,0.44044461714285715,0.4615932093232016
2025-03-22 15:38:23.333,145.0,0.4300422551252847,0.456013398279293
2025-03-22 15:38:23.366,118.0,0.33952446408839776,0.4266466484055572
2025-03-22 15:38:23.400,110.0,0.3137325301204819,0.3928376967239757
2025-03-22 15:38:23.433,123.0,0.35587726666666664,0.3759242266287377
2025-03-22 15:38:23.466,106.0,0.3010053217011996,0.3480363675404062
2025-03-22 15:38:23.500,132.0,0.38577481481481485,0.33918287947831216
2025-03-22 15:38:23.533,119.0,0.3427805530973452,0.33983409728010167
2025-03-22 15:38:23.566,119.0,0.3427805530973452,0.3456437018754743
2025-03-22 15:38:23.600,120.0,0.346043853820598,0.3436770193062606
2025-03-22 15:38:23.633,95.0,0.26657122844827585,0.3367902006556758
2025-03-22 15:38:23.666,96.0,0.26966783171521036,0.31356880403575493
2025-03-22 15:38:23.700,102.0,0.28838866449511397,0.3026904263153087
2025-03-22 15:38:23.733,107.0,0.3041767030567685,0.29496965630719335
2025-03-22 15:38:23.766,118.0,0.33952446408839776,0.29366577836075336
2025-03-22 15:38:23.800,128.0,0.372412782122905,0.3148340890956791
2025-03-22 15:38:23.833,100.0,0.2821213434452871,0.3173247914416945
2025-03-22 15:38:23.866,110.0,0.3137325301204819,0.32239356456676804
2025-03-22 15:38:23.900,87.0,0.24203660256410256,0.3099655444682349
2025-03-22 15:38:23.933,72.0,0.19714675078864352,0.28149000180828404
2025-03-22 15:38:23.966,119.0,0.3427805530973452,0.27556355600317206
2025-03-22 15:38:24.000,80.0,0.2209102863202545,0.26332134457816553
2025-03-22 15:38:24.033,36.0,0.09497799392097264,0.2195704373382637
2025-03-22 15:38:24.066,97.0,0.27277112311015117,0.2257173414474734
2025-03-22 15:38:24.100,71.0,0.1942043907563025,0.2251288694410052
2025-03-22 15:38:24.133,17.0,0.044003638170974156,0.16537348645573102
2025-03-22 15:38:24.166,0.0,2.5454350199944774e-08,0.12119143428255014
2025-03-22 15:38:24.200,2.0,0.0051008423114593535,0.10321600396064749
2025-03-22 15:38:24.233,0.0,2.5454350199944774e-08,0.04866178442948728
2025-03-22 15:38:24.266,0.0,2.5454350199944774e-08,0.00982091136909682
2025-03-22 15:38:24.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:38:24.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:24.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:38:24.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:38:24.433,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 15:38:24.466,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-22 15:38:24.500,10.0,0.02570562685093781,0.009755516738242508
2025-03-22 15:38:24.533,21.0,0.05457443113772455,0.02067039787491738
2025-03-22 15:38:24.566,15.0,0.03874970238095238,0.02791075322390629
2025-03-22 15:38:24.600,17.0,0.044003638170974156,0.03260668479898782
2025-03-22 15:38:24.633,21.0,0.05457443113772455,0.04352156593566269
2025-03-22 15:38:24.666,10.0,0.02570562685093781,0.04352156593566269
2025-03-22 15:38:24.700,8.0,0.020523980295566503,0.036711475767231085
2025-03-22 15:38:24.733,14.0,0.03613054509415262,0.036187644309871134
2025-03-22 15:38:24.766,6.0,0.015362713864306784,0.030459459448537656
2025-03-22 15:38:24.800,6.0,0.015362713864306784,0.0226171159938541
2025-03-22 15:38:24.833,9.0,0.02311224852071006,0.022098440327808555
2025-03-22 15:38:24.866,4.0,0.01022170755642787,0.020037985779980828
2025-03-22 15:38:24.900,10.0,0.02570562685093781,0.017953002131337863
2025-03-22 15:38:24.933,9.0,0.02311224852071006,0.019502909062618517
2025-03-22 15:38:24.966,8.0,0.020523980295566503,0.020535162348870463
2025-03-22 15:38:25.000,9.0,0.02311224852071006,0.020535162348870463
2025-03-22 15:38:25.033,11.0,0.02830413043478261,0.02415164692454141
2025-03-22 15:38:25.066,8.0,0.020523980295566503,0.02311531761346715
2025-03-22 15:38:25.100,11.0,0.02830413043478261,0.024153693996281658
2025-03-22 15:38:25.133,11.0,0.02830413043478261,0.025709724024124882
2025-03-22 15:38:25.166,8.0,0.020523980295566503,0.02519207037909617
2025-03-22 15:38:25.200,10.0,0.02570562685093781,0.02467236966232721
2025-03-22 15:38:25.233,10.0,0.02570562685093781,0.02570869897340147
2025-03-22 15:38:25.266,7.0,0.017940807086614174,0.023636034303767782
2025-03-22 15:38:25.300,9.0,0.02311224852071006,0.022597657920953272
2025-03-22 15:38:25.333,11.0,0.02830413043478261,0.024153687948796493
2025-03-22 15:38:25.366,7.0,0.017940807086614174,0.022600723995931767
2025-03-22 15:38:25.400,10.0,0.02570562685093781,0.022600723995931764
2025-03-22 15:38:25.433,22.0,0.05723032967032967,0.030458628512674866
2025-03-22 15:38:25.466,20.0,0.05192382851445663,0.03622094451142418
2025-03-22 15:38:25.500,9.0,0.02311224852071006,0.03518256812860967
2025-03-22 15:38:25.533,1.0,0.002547925636007828,0.0321039918384884
2025-03-22 15:38:25.566,1.0,0.002547925636007828,0.027472451595502403
2025-03-22 15:38:25.600,4.0,0.01022170755642787,0.018070727172722043
2025-03-22 15:38:25.633,7.0,0.017940807086614174,0.011274122887153553
2025-03-22 15:38:25.666,7.0,0.017940807086614174,0.010239834600334376
2025-03-22 15:38:25.700,0.0,2.5454350199944774e-08,0.00973025456400285
2025-03-22 15:38:25.733,3.0,0.007658764705882353,0.010752422377977754
2025-03-22 15:38:25.766,0.0,2.5454350199944774e-08,0.00870808595756222
2025-03-22 15:38:25.800,1.0,0.002547925636007828,0.005629509667440951
2025-03-22 15:38:25.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:38:25.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:38:25.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:25.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:38:25.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:26.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:26.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:26.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:38:26.100,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:38:26.133,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 15:38:26.166,10.0,0.02570562685093781,0.009733383698239645
2025-03-22 15:38:26.200,23.0,0.05989154,0.020691523235947775
2025-03-22 15:38:26.233,36.0,0.09497799392097264,0.038666953557850436
2025-03-22 15:38:26.266,104.0,0.2946832644178455,0.09607185350024305
2025-03-22 15:38:26.300,107.0,0.3041767030567685,0.1558870256493049
2025-03-22 15:38:26.333,134.0,0.3925009223847019,0.22924608475605773
2025-03-22 15:38:26.366,120.0,0.346043853820598,0.28647654752017737
2025-03-22 15:38:26.400,125.0,0.3624693763919822,0.3399748240143793
2025-03-22 15:38:26.433,165.0,0.5007653846153847,0.3811912480538871
2025-03-22 15:38:26.466,149.0,0.4439279405034325,0.4091414955432199
2025-03-22 15:38:26.500,159.0,0.4792046527777778,0.426482241621835
2025-03-22 15:38:26.533,133.0,0.3891340898876405,0.43510028883524354
2025-03-22 15:38:26.566,134.0,0.3925009223847019,0.4411065980337875
2025-03-22 15:38:26.600,141.0,0.41628251700680274,0.4242100245120711
2025-03-22 15:38:26.633,143.0,0.42314675,0.4200537864113846
2025-03-22 15:38:26.666,132.0,0.38577481481481485,0.401367818818792
2025-03-22 15:38:26.700,140.0,0.41286206115515284,0.4061134130722945
2025-03-22 15:38:26.733,142.0,0.41971073779795687,0.41155537615494553
2025-03-22 15:38:26.766,151.0,0.4509185550458716,0.41848258376275926
2025-03-22 15:38:26.800,121.0,0.34931439024390243,0.40371611181153977
2025-03-22 15:38:26.833,141.0,0.41628251700680274,0.4098176522499373
2025-03-22 15:38:26.866,133.0,0.3891340898876405,0.40507205799643486
2025-03-22 15:38:26.900,110.0,0.3137325301204819,0.38387641646093984
2025-03-22 15:38:26.933,130.0,0.3790788353863382,0.3695084725290332
2025-03-22 15:38:26.966,127.0,0.36909091517857145,0.37346377751596693
2025-03-22 15:38:27.000,107.0,0.3041767030567685,0.3510426147259601
2025-03-22 15:38:27.033,128.0,0.372412782122905,0.34769835317301306
2025-03-22 15:38:27.066,126.0,0.36577645484949833,0.35810713811881634
2025-03-22 15:38:27.100,104.0,0.2946832644178455,0.34122802392511775
2025-03-22 15:38:27.133,119.0,0.3427805530973452,0.33596595150887254
2025-03-22 15:38:27.166,123.0,0.35587726666666664,0.3463060642308521
2025-03-22 15:38:27.200,87.0,0.24203660256410256,0.32023082831909166
2025-03-22 15:38:27.233,76.0,0.20897833157338966,0.28887120366386987
2025-03-22 15:38:27.266,66.0,0.17958482758620692,0.2658515162975422
2025-03-22 15:38:27.300,54.0,0.14511343653250772,0.2263180929845747
2025-03-22 15:38:27.333,59.0,0.15937221991701245,0.18701708363464387
2025-03-22 15:38:27.366,59.0,0.15937221991701245,0.17048420710522585
2025-03-22 15:38:27.400,55.0,0.1479534090909091,0.15827922260872973
2025-03-22 15:38:27.433,7.0,0.017940807086614174,0.1259504185088112
2025-03-22 15:38:27.466,1.0,0.002547925636007828,0.0974373163295112
2025-03-22 15:38:27.500,0.0,2.5454350199944774e-08,0.06556287743697875
2025-03-22 15:38:27.533,2.0,0.0051008423114593535,0.03470860191586814
2025-03-22 15:38:27.566,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 15:38:27.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:38:27.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:27.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:27.700,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 15:38:27.733,3.0,0.007658764705882353,0.005624474358069779
2025-03-22 15:38:27.766,3.0,0.007658764705882353,0.00715622220837621
2025-03-22 15:38:27.800,7.0,0.017940807086614174,0.009724215163407175
2025-03-22 15:38:27.833,21.0,0.05457443113772455,0.020639096300082045
2025-03-22 15:38:27.866,16.0,0.04137406156901688,0.02584136584102406
2025-03-22 15:38:27.900,22.0,0.05723032967032967,0.03575567883391353
2025-03-22 15:38:27.933,22.0,0.05723032967032967,0.04566999182680299
2025-03-22 15:38:27.966,20.0,0.05192382851445663,0.052466596112371484
2025-03-22 15:38:28.000,15.0,0.03874970238095238,0.04930165036101705
2025-03-22 15:38:28.033,24.0,0.06255807807807807,0.05353845366282929
2025-03-22 15:38:28.066,13.0,0.03351657425742574,0.0487957025802485
2025-03-22 15:38:28.100,12.0,0.030907774480712167,0.043531191542325
2025-03-22 15:38:28.133,16.0,0.04137406156901688,0.04142123815323705
2025-03-22 15:38:28.166,19.0,0.049278505976095614,0.0435269988722657
2025-03-22 15:38:28.200,10.0,0.02570562685093781,0.03615650862683764
2025-03-22 15:38:28.233,11.0,0.02830413043478261,0.03511401986230902
2025-03-22 15:38:28.266,12.0,0.030907774480712167,0.03511401986230901
2025-03-22 15:38:28.300,0.0,2.5454350199944774e-08,0.026839212639375682
2025-03-22 15:38:28.333,9.0,0.02311224852071006,0.02160596114829857
2025-03-22 15:38:28.366,16.0,0.04137406156901688,0.024739648091914382
2025-03-22 15:38:28.400,13.0,0.03351657425742574,0.02578213685644301
2025-03-22 15:38:28.433,8.0,0.020523980295566503,0.02370537801941388
2025-03-22 15:38:28.466,3.0,0.007658764705882353,0.02523712586972031
2025-03-22 15:38:28.500,4.0,0.01022170755642787,0.02265901767686387
2025-03-22 15:38:28.533,8.0,0.020523980295566503,0.018489001422173797
2025-03-22 15:38:28.566,8.0,0.020523980295566503,0.015890482629801948
2025-03-22 15:38:28.600,8.0,0.020523980295566503,0.015890482629801948
2025-03-22 15:38:28.633,8.0,0.020523980295566503,0.01846352574773878
2025-03-22 15:38:28.666,1.0,0.002547925636007828,0.01692876936365477
2025-03-22 15:38:28.700,1.0,0.002547925636007828,0.013333558431743033
2025-03-22 15:38:28.733,2.0,0.0051008423114593535,0.010248930834921604
2025-03-22 15:38:28.766,0.0,2.5454350199944774e-08,0.006144139866678343
2025-03-22 15:38:28.800,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:38:28.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:38:28.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:38:28.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:38:28.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:38:28.966,9.0,0.02311224852071006,0.006662796810465834
2025-03-22 15:38:29.000,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 15:38:29.033,2.0,0.0051008423114593535,0.006662796810465833
2025-03-22 15:38:29.066,10.0,0.02570562685093781,0.011803917089783355
2025-03-22 15:38:29.100,0.0,2.5454350199944774e-08,0.010783753718361525
2025-03-22 15:38:29.133,3.0,0.007658764705882353,0.007693056955395983
2025-03-22 15:38:29.166,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 15:38:29.200,47.0,0.12539657786885244,0.0317522040668746
2025-03-22 15:38:29.233,48.0,0.12819593846153846,0.05225026638899473
2025-03-22 15:38:29.266,60.0,0.1622417445482866,0.08469861020778202
2025-03-22 15:38:29.300,92.0,0.2573213319011815,0.13463112364684185
2025-03-22 15:38:29.333,72.0,0.19714675078864352,0.1740604687137005
2025-03-22 15:38:29.366,93.0,0.260398,0.20106075313993005
2025-03-22 15:38:29.400,120.0,0.346043853820598,0.24463033621174193
2025-03-22 15:38:29.433,118.0,0.33952446408839776,0.2800868801197642
2025-03-22 15:38:29.466,171.0,0.5226297887323943,0.33314857148600674
2025-03-22 15:38:29.500,175.0,0.5373779481132076,0.4011948109509196
2025-03-22 15:38:29.533,167.0,0.5080194626168224,0.45071910347428407
2025-03-22 15:38:29.566,172.0,0.526303830787309,0.48677109886762626
2025-03-22 15:38:29.600,160.0,0.48277728852838936,0.5154216637556246
2025-03-22 15:38:29.633,139.0,0.4094493438914027,0.49278557478742624
2025-03-22 15:38:29.666,129.0,0.3757420805369127,0.46045840127216725
2025-03-22 15:38:29.700,153.0,0.45794131034482755,0.4504427708177683
2025-03-22 15:38:29.733,125.0,0.3624693763919822,0.4176758799387029
2025-03-22 15:38:29.766,116.0,0.3330338257993385,0.38772718739289275
2025-03-22 15:38:29.800,121.0,0.34931439024390243,0.3757001966633927
2025-03-22 15:38:29.833,128.0,0.372412782122905,0.3750343369805912
2025-03-22 15:38:29.866,143.0,0.42314675,0.36807542491162565
2025-03-22 15:38:29.900,121.0,0.34931439024390243,0.3654444276820097
2025-03-22 15:38:29.933,124.0,0.3591696551724138,0.37067159355662477
2025-03-22 15:38:29.966,117.0,0.3362755629139073,0.36806382809062577
2025-03-22 15:38:30.000,131.0,0.3824230717488789,0.3700658860158205
2025-03-22 15:38:30.033,131.0,0.3824230717488789,0.36192115036559624
2025-03-22 15:38:30.066,127.0,0.36909091517857145,0.36587645535253005
2025-03-22 15:38:30.100,126.0,0.36577645484949833,0.36719781528794704
2025-03-22 15:38:30.133,114.0,0.3265717491749175,0.36525705254014906
2025-03-22 15:38:30.166,116.0,0.3330338257993385,0.3553792033502409
2025-03-22 15:38:30.200,142.0,0.41971073779795687,0.36283673656005655
2025-03-22 15:38:30.233,131.0,0.3824230717488789,0.365503167874118
2025-03-22 15:38:30.266,103.0,0.2915325434782609,0.35065438559987056
