Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:19.766,4.0,0.018971305201177624,0.021879878408995405
2025-03-22 15:38:19.800,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 15:38:19.833,5.0,0.023737426326129667,0.032397434796510055
2025-03-22 15:38:19.866,2.0,0.009467071498530853,0.023784457791868396
2025-03-22 15:38:19.900,13.0,0.06220615841584158,0.033382783592683776
2025-03-22 15:38:19.933,3.0,0.014214529411764704,0.03243142843480119
2025-03-22 15:38:19.966,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 15:38:20.000,11.0,0.05253195652173913,0.033386527240371715
2025-03-22 15:38:20.033,6.0,0.0285129203539823,0.037195697011462005
2025-03-22 15:38:20.066,3.0,0.014214529411764704,0.027597371210646628
2025-03-22 15:38:20.100,11.0,0.05253195652173913,0.035260856632641516
2025-03-22 15:38:20.133,3.0,0.014214529411764704,0.032401178444197994
2025-03-22 15:38:20.166,1.0,0.004728904109589041,0.022840567961767977
2025-03-22 15:38:20.200,12.0,0.05736427299703264,0.028610838490378047
2025-03-22 15:38:20.233,5.0,0.023737426326129667,0.030515417873251037
2025-03-22 15:38:20.266,2.0,0.009467071498530853,0.02190244086860938
2025-03-22 15:38:20.300,12.0,0.05736427299703264,0.03053238958566297
2025-03-22 15:38:20.333,13.0,0.06220615841584158,0.042027840446913475
2025-03-22 15:38:20.366,12.0,0.05736427299703264,0.04202784044691348
2025-03-22 15:38:20.400,38.0,0.1864484467005076,0.07457004452178906
2025-03-22 15:38:20.433,23.0,0.11115762,0.0949081542220829
2025-03-22 15:38:20.466,27.0,0.13101343373493973,0.10963798636966432
2025-03-22 15:38:20.500,24.0,0.11610666666666665,0.12041808801982933
2025-03-22 15:38:20.533,19.0,0.09146001992031871,0.12723723740448653
2025-03-22 15:38:20.566,4.0,0.018971305201177624,0.09374180910462056
2025-03-22 15:38:20.600,14.0,0.06705764122893954,0.08492181335040846
2025-03-22 15:38:20.633,9.0,0.04289591715976331,0.06729831003537318
2025-03-22 15:38:20.666,5.0,0.023737426326129667,0.04882446196726578
2025-03-22 15:38:20.700,16.0,0.0767895134061569,0.045890360664433416
2025-03-22 15:38:20.733,17.0,0.08166996023856858,0.0584300916719116
2025-03-22 15:38:20.766,6.0,0.0285129203539823,0.05072114749692016
2025-03-22 15:38:20.800,19.0,0.09146001992031871,0.06043396804903124
2025-03-22 15:38:20.833,17.0,0.08166996023856858,0.07202047483151902
2025-03-22 15:38:20.866,9.0,0.04289591715976331,0.0652417555822403
2025-03-22 15:38:20.900,20.0,0.09636969092721834,0.06818170171997026
2025-03-22 15:38:20.933,7.0,0.03329781496062992,0.06913868064129979
2025-03-22 15:38:20.966,3.0,0.014214529411764704,0.05368958253958898
2025-03-22 15:38:21.000,16.0,0.0767895134061569,0.05271349317310664
2025-03-22 15:38:21.033,10.0,0.04770918065153011,0.053676145871459996
2025-03-22 15:38:21.066,5.0,0.023737426326129667,0.039149692951242265
2025-03-22 15:38:21.100,13.0,0.06220615841584158,0.0449313616422846
2025-03-22 15:38:21.133,11.0,0.05253195652173913,0.052594847064279485
2025-03-22 15:38:21.166,3.0,0.014214529411764704,0.04007985026540104
2025-03-22 15:38:21.200,15.0,0.07191875,0.04492176413509502
2025-03-22 15:38:21.233,7.0,0.03329781496062992,0.046833841861995074
2025-03-22 15:38:21.266,2.0,0.009467071498530853,0.03628602447853293
2025-03-22 15:38:21.300,9.0,0.04289591715976331,0.03435881660613776
2025-03-22 15:38:21.333,11.0,0.05253195652173913,0.042022302028132646
2025-03-22 15:38:21.366,3.0,0.014214529411764704,0.030481457910485586
2025-03-22 15:38:21.400,16.0,0.0767895134061569,0.03917979759959098
2025-03-22 15:38:21.433,12.0,0.05736427299703264,0.04875923789929134
2025-03-22 15:38:21.466,2.0,0.009467071498530853,0.04207346876704485
2025-03-22 15:38:21.500,11.0,0.05253195652173913,0.042073468767044854
2025-03-22 15:38:21.533,6.0,0.0285129203539823,0.04493314695548837
2025-03-22 15:38:21.566,0.0,4.724281571107347e-08,0.02957525372282013
2025-03-22 15:38:21.600,11.0,0.05253195652173913,0.028608790427761426
2025-03-22 15:38:21.633,11.0,0.05253195652173913,0.03722176743240309
2025-03-22 15:38:21.666,2.0,0.009467071498530853,0.028608790427761422
2025-03-22 15:38:21.700,9.0,0.04289591715976331,0.03148538978891763
2025-03-22 15:38:21.733,12.0,0.05736427299703264,0.04295823493976102
2025-03-22 15:38:21.766,3.0,0.014214529411764704,0.03529474951776613
2025-03-22 15:38:21.800,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 15:38:21.833,12.0,0.05736427299703264,0.043909634643424685
2025-03-22 15:38:21.866,3.0,0.014214529411764704,0.03817335709382496
2025-03-22 15:38:21.900,9.0,0.04289591715976331,0.035279685926371096
2025-03-22 15:38:21.933,11.0,0.05253195652173913,0.042943171348365984
2025-03-22 15:38:21.966,4.0,0.018971305201177624,0.03719559625829549
2025-03-22 15:38:22.000,8.0,0.038092137931034484,0.03334116924509586
2025-03-22 15:38:22.033,7.0,0.03329781496062992,0.037157826354868896
2025-03-22 15:38:22.066,3.0,0.014214529411764704,0.03142154880526917
2025-03-22 15:38:22.100,6.0,0.0285129203539823,0.026617741571717805
2025-03-22 15:38:22.133,8.0,0.038092137931034484,0.030441908117689178
2025-03-22 15:38:22.166,2.0,0.009467071498530853,0.02471689483118845
2025-03-22 15:38:22.200,6.0,0.0285129203539823,0.023759915909858927
2025-03-22 15:38:22.233,12.0,0.05736427299703264,0.03238986462691251
2025-03-22 15:38:22.266,4.0,0.018971305201177624,0.03048154159635158
2025-03-22 15:38:22.300,10.0,0.04770918065153011,0.03240495014045071
2025-03-22 15:38:22.333,11.0,0.05253195652173913,0.041017927145092364
2025-03-22 15:38:22.366,2.0,0.009467071498530853,0.037208757374002074
2025-03-22 15:38:22.400,4.0,0.018971305201177624,0.02953016381483107
2025-03-22 15:38:22.433,12.0,0.05736427299703264,0.037208757374002074
2025-03-22 15:38:22.466,0.0,4.724281571107347e-08,0.027666930692259197
2025-03-22 15:38:22.500,7.0,0.03329781496062992,0.02382010238003735
2025-03-22 15:38:22.533,12.0,0.05736427299703264,0.03339954267973771
2025-03-22 15:38:22.566,1.0,0.004728904109589041,0.030551062461419993
2025-03-22 15:38:22.600,9.0,0.04289591715976331,0.027657391293966126
2025-03-22 15:38:22.633,14.0,0.06705764122893954,0.041068910091190895
2025-03-22 15:38:22.666,5.0,0.023737426326129667,0.03915683236429084
2025-03-22 15:38:22.700,17.0,0.08166996023856858,0.044017969812598035
2025-03-22 15:38:22.733,13.0,0.06220615841584158,0.05551342067384854
2025-03-22 15:38:22.766,16.0,0.0767895134061569,0.06229213992312726
2025-03-22 15:38:22.800,21.0,0.1012891616766467,0.06913844401266869
2025-03-22 15:38:22.833,18.0,0.08656011940298507,0.08170298262803977
2025-03-22 15:38:22.866,17.0,0.08166996023856858,0.08170298262803977
2025-03-22 15:38:22.900,31.0,0.151029375,0.09946762594487146
2025-03-22 15:38:22.933,14.0,0.06705764122893954,0.09752125150942799
2025-03-22 15:38:22.966,25.0,0.12106563126252505,0.10147654542660364
2025-03-22 15:38:23.000,11.0,0.05253195652173913,0.09467091285035448
2025-03-22 15:38:23.033,12.0,0.05736427299703264,0.08980977540204728
2025-03-22 15:38:23.066,10.0,0.04770918065153011,0.0691457365323533
2025-03-22 15:38:23.100,16.0,0.0767895134061569,0.07109211096779677
2025-03-22 15:38:23.133,9.0,0.04289591715976331,0.05545816814724443
2025-03-22 15:38:23.166,15.0,0.07191875,0.0593355268428966
2025-03-22 15:38:23.200,16.0,0.0767895134061569,0.06322057492472145
2025-03-22 15:38:23.233,14.0,0.06705764122893954,0.06709026704020334
2025-03-22 15:38:23.266,13.0,0.06220615841584158,0.06417359604214028
2025-03-22 15:38:23.300,6.0,0.0285129203539823,0.061296996680984074
2025-03-22 15:38:23.333,1.0,0.004728904109589041,0.04785902750290187
2025-03-22 15:38:23.366,12.0,0.05736427299703264,0.043973979421077024
2025-03-22 15:38:23.400,14.0,0.06705764122893954,0.043973979421077024
2025-03-22 15:38:23.433,0.0,4.724281571107347e-08,0.031532757186471846
2025-03-22 15:38:23.466,11.0,0.05253195652173913,0.03633656442002321
2025-03-22 15:38:23.500,11.0,0.05253195652173913,0.045897174902453236
2025-03-22 15:38:23.533,7.0,0.03329781496062992,0.04108388329517269
2025-03-22 15:38:23.566,12.0,0.05736427299703264,0.03914520964879131
2025-03-22 15:38:23.600,14.0,0.06705764122893954,0.052556728446016075
2025-03-22 15:38:23.633,7.0,0.03329781496062992,0.04870990013379423
2025-03-22 15:38:23.666,15.0,0.07191875,0.052587258829446405
2025-03-22 15:38:23.700,16.0,0.0767895134061569,0.06128559851855181
2025-03-22 15:38:23.733,8.0,0.038092137931034484,0.05743117150535218
2025-03-22 15:38:23.766,11.0,0.05253195652173913,0.05452603456391209
2025-03-22 15:38:23.800,17.0,0.08166996023856858,0.06420046361949983
2025-03-22 15:38:23.833,6.0,0.0285129203539823,0.05551929769029629
2025-03-22 15:38:23.866,20.0,0.09636969092721834,0.05943533319450857
2025-03-22 15:38:23.900,11.0,0.05253195652173913,0.0623232969126495
2025-03-22 15:38:23.933,3.0,0.014214529411764704,0.05465981149065461
2025-03-22 15:38:23.966,10.0,0.04770918065153011,0.04786765557324692
2025-03-22 15:38:24.000,14.0,0.06705764122893954,0.055576599748238364
2025-03-22 15:38:24.033,3.0,0.014214529411764704,0.03914556744514764
2025-03-22 15:38:24.066,7.0,0.03329781496062992,0.0352987391329258
2025-03-22 15:38:24.100,13.0,0.06220615841584158,0.044897064933741175
2025-03-22 15:38:24.133,3.0,0.014214529411764704,0.038198134685788095
2025-03-22 15:38:24.166,10.0,0.04770918065153011,0.034328442570306206
2025-03-22 15:38:24.200,12.0,0.05736427299703264,0.042958391287359794
2025-03-22 15:38:24.233,3.0,0.014214529411764704,0.03914173417758675
2025-03-22 15:38:24.266,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 15:38:24.300,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 15:38:24.333,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:38:24.366,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:38:24.400,11.0,0.05253195652173913,0.03242769579245755
2025-03-22 15:38:24.433,2.0,0.009467071498530853,0.030526849051928196
2025-03-22 15:38:24.466,10.0,0.04770918065153011,0.027627453499065903
2025-03-22 15:38:24.500,13.0,0.06220615841584158,0.03722577929988128
2025-03-22 15:38:24.533,5.0,0.023737426326129667,0.039130358682754274
2025-03-22 15:38:24.566,7.0,0.03329781496062992,0.03528353037053243
2025-03-22 15:38:24.600,12.0,0.05736427299703264,0.04486297067023279
2025-03-22 15:38:24.633,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 15:38:24.666,7.0,0.03329781496062992,0.03333372688911996
2025-03-22 15:38:24.700,12.0,0.05736427299703264,0.04005909622330055
2025-03-22 15:38:24.733,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 15:38:24.766,5.0,0.023737426326129667,0.030468424937229496
2025-03-22 15:38:24.800,11.0,0.05253195652173913,0.0371805552013418
2025-03-22 15:38:24.833,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 15:38:24.866,4.0,0.018971305201177624,0.02568530453239775
2025-03-22 15:38:24.900,12.0,0.05736427299703264,0.033363898091568756
2025-03-22 15:38:24.933,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:38:24.966,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:38:25.000,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:38:25.033,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:38:25.066,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:38:25.100,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:38:25.133,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:38:25.166,1.0,0.004728904109589041,0.021900571801501557
2025-03-22 15:38:25.200,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 15:38:25.233,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 15:38:25.266,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 15:38:25.300,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 15:38:25.333,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:38:25.366,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 15:38:25.400,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 15:38:25.433,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:38:25.466,4.0,0.018971305201177624,0.023814718787815894
2025-03-22 15:38:25.500,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 15:38:25.533,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:38:25.566,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:38:25.600,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:38:25.633,8.0,0.038092137931034484,0.03721832563348763
2025-03-22 15:38:25.666,0.0,4.724281571107347e-08,0.025745480482644238
2025-03-22 15:38:25.700,11.0,0.05253195652173913,0.033408965904639126
2025-03-22 15:38:25.733,5.0,0.023737426326129667,0.03531354528751212
2025-03-22 15:38:25.766,2.0,0.009467071498530853,0.024765727904049968
2025-03-22 15:38:25.800,13.0,0.06220615841584158,0.02958853200101139
2025-03-22 15:38:25.833,7.0,0.03329781496062992,0.03624808554457423
2025-03-22 15:38:25.866,1.0,0.004728904109589041,0.026687475062144216
2025-03-22 15:38:25.900,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 15:38:25.933,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 15:38:25.966,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 15:38:26.000,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:38:26.033,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:38:26.066,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 15:38:26.100,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:38:26.133,3.0,0.014214529411764704,0.03336373104866562
2025-03-22 15:38:26.166,1.0,0.004728904109589041,0.023803120566235608
2025-03-22 15:38:26.200,10.0,0.04770918065153011,0.024765773264588967
2025-03-22 15:38:26.233,4.0,0.018971305201177624,0.026666620005118317
2025-03-22 15:38:26.266,1.0,0.004728904109589041,0.018070564696730105
2025-03-22 15:38:26.300,13.0,0.06220615841584158,0.027668890497545482
2025-03-22 15:38:26.333,5.0,0.023737426326129667,0.03147059494085361
2025-03-22 15:38:26.366,8.0,0.038092137931034484,0.029547186396754483
2025-03-22 15:38:26.400,21.0,0.1012891616766467,0.0460107576918483
2025-03-22 15:38:26.433,22.0,0.10621846153846154,0.06630866917762279
2025-03-22 15:38:26.466,17.0,0.08166996023856858,0.0702014295421682
2025-03-22 15:38:26.500,40.0,0.19666083418107833,0.10478611111315793
2025-03-22 15:38:26.533,23.0,0.11115762,0.11939920752695103
2025-03-22 15:38:26.566,14.0,0.06705764122893954,0.1125529034374096
2025-03-22 15:38:26.600,25.0,0.12106563126252505,0.11552233738222231
2025-03-22 15:38:26.633,23.0,0.11115762,0.1214198693345086
2025-03-22 15:38:26.666,17.0,0.08166996023856858,0.09842169454600663
2025-03-22 15:38:26.700,17.0,0.08166996023856858,0.09252416259372036
2025-03-22 15:38:26.733,23.0,0.11115762,0.10134415834793245
2025-03-22 15:38:26.766,10.0,0.04770918065153011,0.08667286822573346
2025-03-22 15:38:26.800,27.0,0.13101343373493973,0.0906440309727214
2025-03-22 15:38:26.833,18.0,0.08656011940298507,0.0916220628056047
2025-03-22 15:38:26.866,16.0,0.0767895134061569,0.09064597343912237
2025-03-22 15:38:26.900,24.0,0.11610666666666665,0.0916357827724557
2025-03-22 15:38:26.933,18.0,0.08656011940298507,0.09940597052274669
2025-03-22 15:38:26.966,15.0,0.07191875,0.08758703377575874
2025-03-22 15:38:27.000,26.0,0.12603454363089267,0.09548191862134026
2025-03-22 15:38:27.033,20.0,0.09636969092721834,0.09939795412555254
2025-03-22 15:38:27.066,12.0,0.05736427299703264,0.08764947539162575
2025-03-22 15:38:27.100,22.0,0.10621846153846154,0.09158114381872104
2025-03-22 15:38:27.133,13.0,0.06220615841584158,0.08963862550188936
2025-03-22 15:38:27.166,6.0,0.0285129203539823,0.07013430084650729
2025-03-22 15:38:27.200,14.0,0.06705764122893954,0.06427189090685152
2025-03-22 15:38:27.233,14.0,0.06705764122893954,0.0662105645532329
2025-03-22 15:38:27.266,6.0,0.0285129203539823,0.050669456316337055
2025-03-22 15:38:27.300,13.0,0.06220615841584158,0.050669456316337055
2025-03-22 15:38:27.333,15.0,0.07191875,0.059350622245540594
2025-03-22 15:38:27.366,2.0,0.009467071498530853,0.047832508299458856
2025-03-22 15:38:27.400,8.0,0.038092137931034484,0.042039407639877846
2025-03-22 15:38:27.433,13.0,0.06220615841584158,0.0487780552522497
2025-03-22 15:38:27.466,1.0,0.004728904109589041,0.03728260439099919
2025-03-22 15:38:27.500,11.0,0.05253195652173913,0.033405245695347016
2025-03-22 15:38:27.533,13.0,0.06220615841584158,0.04395306307880917
2025-03-22 15:38:27.566,2.0,0.009467071498530853,0.03822804979230844
2025-03-22 15:38:27.600,12.0,0.05736427299703264,0.037259672708546646
2025-03-22 15:38:27.633,12.0,0.05736427299703264,0.04778674648603537
2025-03-22 15:38:27.666,3.0,0.014214529411764704,0.04012326106404049
2025-03-22 15:38:27.700,8.0,0.038092137931034484,0.03530045696707907
2025-03-22 15:38:27.733,12.0,0.05736427299703264,0.04487989726677943
2025-03-22 15:38:27.766,4.0,0.018971305201177624,0.037201303707608414
2025-03-22 15:38:27.800,6.0,0.0285129203539823,0.031431033178998355
2025-03-22 15:38:27.833,10.0,0.04770918065153011,0.038129963426951435
2025-03-22 15:38:27.866,2.0,0.009467071498530853,0.03240495014045071
2025-03-22 15:38:27.900,10.0,0.04770918065153011,0.0304739316713502
2025-03-22 15:38:27.933,12.0,0.05736427299703264,0.038152525230521206
2025-03-22 15:38:27.966,3.0,0.014214529411764704,0.035292847042077684
2025-03-22 15:38:28.000,3.0,0.014214529411764704,0.028593916794124603
2025-03-22 15:38:28.033,13.0,0.06220615841584158,0.03914173417758675
2025-03-22 15:38:28.066,1.0,0.004728904109589041,0.030545678869198536
2025-03-22 15:38:28.100,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 15:38:28.133,13.0,0.06220615841584158,0.03246541111084291
2025-03-22 15:38:28.166,0.0,4.724281571107347e-08,0.029622514677053114
2025-03-22 15:38:28.200,3.0,0.014214529411764704,0.020024188876237737
2025-03-22 15:38:28.233,12.0,0.05736427299703264,0.030551262653726454
2025-03-22 15:38:28.266,2.0,0.009467071498530853,0.028650415913197096
2025-03-22 15:38:28.300,7.0,0.03329781496062992,0.022868747222154765
2025-03-22 15:38:28.333,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 15:38:28.366,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 15:38:28.400,2.0,0.009467071498530853,0.024781037574412808
2025-03-22 15:38:28.433,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:38:28.466,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 15:38:28.500,5.0,0.023737426326129667,0.022850074346397745
2025-03-22 15:38:28.533,12.0,0.05736427299703264,0.032429514646098105
2025-03-22 15:38:28.566,4.0,0.018971305201177624,0.034330361386627456
2025-03-22 15:38:28.600,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 15:38:28.633,13.0,0.06220615841584158,0.03625009362827183
2025-03-22 15:38:28.666,3.0,0.014214529411764704,0.03434551424539884
2025-03-22 15:38:28.700,4.0,0.018971305201177624,0.026666920686227835
2025-03-22 15:38:28.733,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 15:38:28.766,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:38:28.800,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 15:38:28.833,12.0,0.05736427299703264,0.034345514245398834
2025-03-22 15:38:28.866,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 15:38:28.900,7.0,0.03329781496062992,0.0285638455543565
2025-03-22 15:38:28.933,11.0,0.05253195652173913,0.03622733097635139
2025-03-22 15:38:28.966,1.0,0.004728904109589041,0.03337885075803367
2025-03-22 15:38:29.000,0.0,4.724281571107347e-08,0.02190600560719029
2025-03-22 15:38:29.033,13.0,0.06220615841584158,0.03055297625012308
2025-03-22 15:38:29.066,4.0,0.018971305201177624,0.02768767429823262
2025-03-22 15:38:29.100,2.0,0.009467071498530853,0.019074697293590962
2025-03-22 15:38:29.133,12.0,0.05736427299703264,0.029601771071079683
2025-03-22 15:38:29.166,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 15:38:29.200,6.0,0.0285129203539823,0.027610599275370618
2025-03-22 15:38:29.233,13.0,0.06220615841584158,0.03625756991830341
2025-03-22 15:38:29.266,3.0,0.014214529411764704,0.03720706150095018
2025-03-22 15:38:29.300,4.0,0.018971305201177624,0.029528467941779178
2025-03-22 15:38:29.333,12.0,0.05736427299703264,0.03625383727595977
2025-03-22 15:38:29.366,8.0,0.038092137931034484,0.03816968079137021
2025-03-22 15:38:29.400,4.0,0.018971305201177624,0.029522710148437416
2025-03-22 15:38:29.433,21.0,0.1012891616766467,0.04693763660141381
2025-03-22 15:38:29.466,29.0,0.1410012676056338,0.07134362908230506
2025-03-22 15:38:29.500,26.0,0.12603454363089267,0.08507768320907706
2025-03-22 15:38:29.533,34.0,0.1661475834175935,0.11068877230638886
2025-03-22 15:38:29.566,24.0,0.11610666666666665,0.13011584459948666
2025-03-22 15:38:29.600,8.0,0.038092137931034484,0.11747643985036423
2025-03-22 15:38:29.633,19.0,0.09146001992031871,0.10756819031330121
2025-03-22 15:38:29.666,13.0,0.06220615841584158,0.09480251327029099
2025-03-22 15:38:29.700,8.0,0.038092137931034484,0.06919142417297919
2025-03-22 15:38:29.733,23.0,0.11115762,0.06820161483964586
2025-03-22 15:38:29.766,16.0,0.0767895134061569,0.07594108993467034
2025-03-22 15:38:29.800,10.0,0.04770918065153011,0.06719092208091262
2025-03-22 15:38:29.833,17.0,0.08166996023856858,0.07108368244545801
2025-03-22 15:38:29.866,10.0,0.04770918065153011,0.07300709098955716
2025-03-22 15:38:29.900,6.0,0.0285129203539823,0.05647815106035361
2025-03-22 15:38:29.933,17.0,0.08166996023856858,0.057454240426835945
2025-03-22 15:38:29.966,8.0,0.038092137931034484,0.05553083188273682
2025-03-22 15:38:30.000,6.0,0.0285129203539823,0.044899423905819566
2025-03-22 15:38:30.033,18.0,0.08656011940298507,0.052669611656110546
2025-03-22 15:38:30.066,8.0,0.038092137931034484,0.05458545517152098
2025-03-22 15:38:30.100,7.0,0.03329781496062992,0.044911026115933256
2025-03-22 15:38:30.133,20.0,0.09636969092721834,0.05656653671517002
2025-03-22 15:38:30.166,9.0,0.04289591715976331,0.059443136076326224
2025-03-22 15:38:30.200,6.0,0.0285129203539823,0.04783369626652568
2025-03-22 15:38:30.233,23.0,0.11115762,0.06244679268031878
2025-03-22 15:38:30.266,11.0,0.05253195652173913,0.06629362099254062
2025-03-22 15:38:30.300,7.0,0.03329781496062992,0.05367924579922294
2025-03-22 15:38:30.333,14.0,0.06705764122893954,0.05851159061305818
2025-03-22 15:38:30.366,11.0,0.05253195652173913,0.06331539784660956
2025-03-22 15:38:30.400,6.0,0.0285129203539823,0.04678645791740601
2025-03-22 15:38:30.433,15.0,0.07191875,0.05066381661305818
2025-03-22 15:38:30.466,7.0,0.03329781496062992,0.05066381661305818
2025-03-22 15:38:30.500,3.0,0.014214529411764704,0.04009519424962321
2025-03-22 15:38:30.533,14.0,0.06705764122893954,0.04300033119106329
