Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:38:23.166,22.0,0.10088945054945055,0.1805862106400469
2025-03-22 15:38:23.200,36.0,0.167433556231003,0.17865406706391251
2025-03-22 15:38:23.233,39.0,0.18193935975609754,0.17377928732973874
2025-03-22 15:38:23.266,30.0,0.13868489425981873,0.14935183436352067
2025-03-22 15:38:23.300,39.0,0.18193935975609754,0.15417732411049348
2025-03-22 15:38:23.333,34.0,0.15781191102123357,0.1655618162048501
2025-03-22 15:38:23.366,24.0,0.11028156156156156,0.1541314172709618
2025-03-22 15:38:23.400,32.0,0.1482291019172553,0.14738936570319333
2025-03-22 15:38:23.433,31.0,0.1434521875,0.14834282435122959
2025-03-22 15:38:23.466,35.0,0.16261786437246964,0.14447852527450403
2025-03-22 15:38:23.500,62.0,0.29615935483870964,0.17214801403799923
2025-03-22 15:38:23.533,43.0,0.20141858163265305,0.19037541805221753
2025-03-22 15:38:23.566,34.0,0.15781191102123357,0.19229197987301316
2025-03-22 15:38:23.600,41.0,0.19165913441955193,0.20193336925692357
2025-03-22 15:38:23.633,28.0,0.12917905527638193,0.19524560743770603
2025-03-22 15:38:23.666,29.0,0.1339271931589537,0.16279917510175487
2025-03-22 15:38:23.700,23.0,0.10558081,0.14363162077522423
2025-03-22 15:38:23.733,24.0,0.11028156156156156,0.13412555088328984
2025-03-22 15:38:23.766,30.0,0.13868489425981873,0.12353070285134318
2025-03-22 15:38:23.800,29.0,0.1339271931589537,0.12448033042785754
2025-03-22 15:38:23.833,12.0,0.05448629080118694,0.10859214995630419
2025-03-22 15:38:23.866,9.0,0.040743816568047334,0.09562475126991364
2025-03-22 15:38:23.900,32.0,0.1482291019172553,0.1032142593410524
2025-03-22 15:38:23.933,25.0,0.11499173346693387,0.09847562718247543
2025-03-22 15:38:23.966,10.0,0.04531559723593287,0.08075330799787125
2025-03-22 15:38:24.000,5.0,0.022546512770137524,0.0743653523916614
2025-03-22 15:38:24.033,7.0,0.031627253937007875,0.07254203986545349
2025-03-22 15:38:24.066,3.0,0.013501382352941176,0.04559649595259067
2025-03-22 15:38:24.100,5.0,0.022546512770137524,0.027107451813231393
2025-03-22 15:38:24.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:38:24.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:38:24.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:38:24.233,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:38:24.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:38:24.300,8.0,0.03618104433497537,0.02437869637138433
2025-03-22 15:38:24.333,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 15:38:24.366,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 15:38:24.400,10.0,0.04531559723593287,0.028025332042759695
2025-03-22 15:38:24.433,7.0,0.031627253937007875,0.03165050635957303
2025-03-22 15:38:24.466,3.0,0.013501382352941176,0.027114573963166196
2025-03-22 15:38:24.500,7.0,0.031627253937007875,0.027114573963166196
2025-03-22 15:38:24.533,6.0,0.027082418879056047,0.02983078126838917
2025-03-22 15:38:24.566,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:38:24.600,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:38:24.633,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:38:24.666,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:38:24.700,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 15:38:24.733,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 15:38:24.766,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 15:38:24.800,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 15:38:24.833,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:38:24.866,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:38:24.900,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:38:24.933,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:38:24.966,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:38:25.000,7.0,0.031627253937007875,0.023475049988522637
2025-03-22 15:38:25.033,6.0,0.027082418879056047,0.02709311260860417
2025-03-22 15:38:25.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:38:25.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:38:25.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:38:25.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:38:25.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:38:25.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:38:25.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:38:25.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:38:25.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:38:25.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:38:25.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:38:25.433,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 15:38:25.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 15:38:25.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-22 15:38:25.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-22 15:38:25.566,3.0,0.013501382352941176,0.0261877224548236
2025-03-22 15:38:25.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:38:25.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:38:25.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:38:25.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:38:25.733,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:38:25.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:38:25.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:38:25.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:38:25.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:38:25.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:38:25.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:38:25.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:38:26.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:38:26.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:38:26.066,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 15:38:26.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:38:26.133,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 15:38:26.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:38:26.200,9.0,0.040743816568047334,0.022567921362840946
2025-03-22 15:38:26.233,28.0,0.12917905527638193,0.043894429864089826
2025-03-22 15:38:26.266,21.0,0.09620745508982036,0.0586266183280264
2025-03-22 15:38:26.300,14.0,0.06369333994053519,0.0686650098455452
2025-03-22 15:38:26.333,72.0,0.3475434700315457,0.1354734273812661
2025-03-22 15:38:26.366,56.0,0.26583900723888315,0.18049246551543327
2025-03-22 15:38:26.400,85.0,0.41598075692963754,0.2378528058460844
2025-03-22 15:38:26.433,82.0,0.4000197024442083,0.298615255316962
2025-03-22 15:38:26.466,80.0,0.38943541887592786,0.3637636711040405
2025-03-22 15:38:26.500,84.0,0.4106490734824281,0.376384791794217
2025-03-22 15:38:26.533,83.0,0.4053287340425532,0.404282737154951
2025-03-22 15:38:26.566,85.0,0.41598075692963754,0.404282737154951
2025-03-22 15:38:26.600,83.0,0.4053287340425532,0.40534454347462
2025-03-22 15:38:26.633,80.0,0.38943541887592786,0.40534454347462
2025-03-22 15:38:26.666,80.0,0.38943541887592786,0.40110181255332
2025-03-22 15:38:26.700,89.0,0.43742165952890794,0.4075203976505909
2025-03-22 15:38:26.733,54.0,0.2558156656346749,0.3754873793915984
2025-03-22 15:38:26.766,62.0,0.29615935483870964,0.3536535035508297
2025-03-22 15:38:26.800,52.0,0.24583361483007207,0.3249331427416585
2025-03-22 15:38:26.833,47.0,0.22105746926229505,0.29125755281893195
2025-03-22 15:38:26.866,56.0,0.26583900723888315,0.256941022360927
2025-03-22 15:38:26.900,50.0,0.23589260020554983,0.252956409275102
2025-03-22 15:38:26.933,45.0,0.21121794478527606,0.23596812726441527
2025-03-22 15:38:26.966,54.0,0.2558156656346749,0.23796453742533583
2025-03-22 15:38:27.000,37.0,0.1722590162271805,0.22820484681831293
2025-03-22 15:38:27.033,43.0,0.20141858163265305,0.21532076169706688
2025-03-22 15:38:27.066,40.0,0.1867943031536114,0.2055011022866792
2025-03-22 15:38:27.100,35.0,0.16261786437246964,0.19578108620411788
2025-03-22 15:38:27.133,69.0,0.33201512578616355,0.21102097823441562
2025-03-22 15:38:27.166,32.0,0.1482291019172553,0.20621499537243063
2025-03-22 15:38:27.200,48.0,0.22599236923076924,0.21112975289205385
2025-03-22 15:38:27.233,55.0,0.26082215909090906,0.2259353240795134
2025-03-22 15:38:27.266,37.0,0.1722590162271805,0.22786355445045553
2025-03-22 15:38:27.300,37.0,0.1722590162271805,0.19591233253865897
2025-03-22 15:38:27.333,12.0,0.05448629080118694,0.17716377031544528
2025-03-22 15:38:27.366,7.0,0.031627253937007875,0.138290747256693
2025-03-22 15:38:27.400,6.0,0.027082418879056047,0.09154279921432237
2025-03-22 15:38:27.433,2.0,0.008992105778648384,0.058889417124615956
2025-03-22 15:38:27.466,6.0,0.027082418879056047,0.02985409765499106
2025-03-22 15:38:27.500,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:38:27.533,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 15:38:27.566,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 15:38:27.600,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:38:27.633,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:38:27.666,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:38:27.700,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:38:27.733,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:38:27.766,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:38:27.800,9.0,0.040743816568047334,0.02619130988984763
2025-03-22 15:38:27.833,5.0,0.022546512770137524,0.026191309889847626
2025-03-22 15:38:27.866,6.0,0.027082418879056047,0.026191309889847626
2025-03-22 15:38:27.900,8.0,0.03618104433497537,0.030727242286254466
2025-03-22 15:38:27.933,4.0,0.018019509322865553,0.028914660375016367
2025-03-22 15:38:27.966,8.0,0.03618104433497537,0.028002105928401973
2025-03-22 15:38:28.000,6.0,0.027082418879056047,0.02890928715018568
2025-03-22 15:38:28.033,3.0,0.013501382352941176,0.026193079844962705
2025-03-22 15:38:28.066,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 15:38:28.100,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 15:38:28.133,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:38:28.166,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:38:28.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:38:28.233,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:38:28.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:28.300,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:38:28.333,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:38:28.366,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:28.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:38:28.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:38:28.466,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:38:28.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:38:28.533,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:38:28.566,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:38:28.600,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:38:28.633,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:38:28.666,4.0,0.018019509322865553,0.01802661052526022
2025-03-22 15:38:28.700,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 15:38:28.733,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:38:28.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:38:28.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:38:28.833,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 15:38:28.866,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:38:28.900,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:38:28.933,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:38:28.966,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:38:29.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:38:29.033,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:38:29.066,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:38:29.100,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:38:29.133,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:38:29.166,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:38:29.200,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 15:38:29.233,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 15:38:29.266,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 15:38:29.300,11.0,0.04989641304347826,0.03165414668169292
2025-03-22 15:38:29.333,21.0,0.09620745508982036,0.04638633514562949
2025-03-22 15:38:29.366,38.0,0.17709427411167514,0.07456898110096943
2025-03-22 15:38:29.400,30.0,0.13868489425981873,0.09870205808836008
2025-03-22 15:38:29.433,40.0,0.1867943031536114,0.12973546793168078
2025-03-22 15:38:29.466,28.0,0.12917905527638193,0.1455919963782615
2025-03-22 15:38:29.500,35.0,0.16261786437246964,0.15887407823479135
2025-03-22 15:38:29.533,35.0,0.16261786437246964,0.15597879628695024
2025-03-22 15:38:29.566,40.0,0.1867943031536114,0.1656006780657088
2025-03-22 15:38:29.600,40.0,0.1867943031536114,0.1656006780657088
2025-03-22 15:38:29.633,37.0,0.1722590162271805,0.1742166702558685
2025-03-22 15:38:29.666,34.0,0.15781191102123357,0.17325547958562132
2025-03-22 15:38:29.700,36.0,0.167433556231003,0.17421861795732801
2025-03-22 15:38:29.733,37.0,0.1722590162271805,0.17131156057204183
2025-03-22 15:38:29.766,40.0,0.1867943031536114,0.1713115605720418
2025-03-22 15:38:29.800,38.0,0.17709427411167514,0.17227861214894075
2025-03-22 15:38:29.833,32.0,0.1482291019172553,0.17036205032814508
2025-03-22 15:38:29.866,32.0,0.1482291019172553,0.16652115946539556
2025-03-22 15:38:29.900,31.0,0.1434521875,0.16075979371995944
2025-03-22 15:38:29.933,25.0,0.11499173346693387,0.14639927978262393
2025-03-22 15:38:29.966,32.0,0.1482291019172553,0.14062624534373996
2025-03-22 15:38:30.000,27.0,0.12444045180722892,0.1358685153217347
2025-03-22 15:38:30.033,26.0,0.11971135406218655,0.13016496575072095
2025-03-22 15:38:30.066,28.0,0.12917905527638193,0.12731033930599733
2025-03-22 15:38:30.100,29.0,0.1339271931589537,0.1310974312444013
2025-03-22 15:38:30.133,25.0,0.11499173346693387,0.12444995755433699
2025-03-22 15:38:30.166,31.0,0.1434521875,0.12825230469289123
2025-03-22 15:38:30.200,32.0,0.1482291019172553,0.13395585426390497
2025-03-22 15:38:30.233,22.0,0.10088945054945055,0.1282979333185187
2025-03-22 15:38:30.266,20.0,0.09153479561316051,0.11981945380936004
2025-03-22 15:38:30.300,21.0,0.09620745508982036,0.11606259813393735
2025-03-22 15:38:30.333,17.0,0.07757255467196819,0.10288667156833099
2025-03-22 15:38:30.366,17.0,0.07757255467196819,0.08875536211927357
2025-03-22 15:38:30.400,36.0,0.167433556231003,0.10206418325558406
2025-03-22 15:38:30.433,29.0,0.1339271931589537,0.1105426627647427
2025-03-22 15:38:30.466,25.0,0.11499173346693387,0.11429951844016539
2025-03-22 15:38:30.500,29.0,0.1339271931589537,0.12557044613756252
2025-03-22 15:38:30.533,19.0,0.08687144422310757,0.12743022404779036
