Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:15.466,194.0,0.6093752955367914,0.6090128174250691
2025-03-23 11:25:15.500,217.0,0.7010715384615385,0.6387739450225901
2025-03-23 11:25:15.533,214.0,0.6888154758961681,0.65851492509391
2025-03-23 11:25:15.566,199.0,0.6288738106796116,0.6529751511221212
2025-03-23 11:25:15.600,203.0,0.6446438292682927,0.6545559899684804
2025-03-23 11:25:15.633,181.0,0.5597629216152019,0.6446335151841627
2025-03-23 11:25:15.666,218.0,0.7051771925465838,0.6454546460011716
2025-03-23 11:25:15.700,189.0,0.5901105755395684,0.6257136659298517
2025-03-23 11:25:15.733,182.0,0.563524803804994,0.6126438645549281
2025-03-23 11:25:15.766,149.0,0.4439279405034325,0.5725006868019561
2025-03-23 11:25:15.800,178.0,0.5485306982248521,0.5702542421238862
2025-03-23 11:25:15.833,162.0,0.489947456445993,0.5272082949037681
2025-03-23 11:25:15.866,143.0,0.42314675,0.49381552979585436
2025-03-23 11:25:15.900,94.0,0.26348129171151774,0.4338068273771591
2025-03-23 11:25:15.933,86.0,0.2389992315901814,0.3928210855945089
2025-03-23 11:25:15.966,43.0,0.11425626530612244,0.30596619901076294
2025-03-23 11:25:16.000,49.0,0.13100104722792608,0.23417691716714956
2025-03-23 11:25:16.033,6.0,0.015362713864306784,0.1526201099400109
2025-03-23 11:25:16.066,2.0,0.0051008423114593535,0.10094402005999922
2025-03-23 11:25:16.100,3.0,0.007658764705882353,0.054675926683139406
2025-03-23 11:25:16.133,17.0,0.044003638170974156,0.04062540125610974
2025-03-23 11:25:16.166,4.0,0.01022170755642787,0.016469533321810104
2025-03-23 11:25:16.200,1.0,0.002547925636007828,0.013906575676150314
2025-03-23 11:25:16.233,0.0,2.5454350199944774e-08,0.012886412304728482
2025-03-23 11:25:16.266,8.0,0.020523980295566503,0.015459455422665313
2025-03-23 11:25:16.300,0.0,2.5454350199944774e-08,0.006658732879340521
2025-03-23 11:25:16.333,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 11:25:16.366,1.0,0.002547925636007828,0.004614396458924986
2025-03-23 11:25:16.400,1.0,0.002547925636007828,0.005123976495256512
2025-03-23 11:25:16.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:16.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:25:16.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 11:25:16.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 11:25:16.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 11:25:16.600,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 11:25:16.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:25:16.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:25:16.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:25:16.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:16.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:16.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:16.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:16.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:16.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:16.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:16.966,5.0,0.012789685658153242,0.004086697604105386
2025-03-23 11:25:17.000,8.0,0.020523980295566503,0.007681908536017121
2025-03-23 11:25:17.033,1.0,0.002547925636007828,0.007681908536017121
2025-03-23 11:25:17.066,5.0,0.012789685658153242,0.01023984057677773
2025-03-23 11:25:17.100,0.0,2.5454350199944774e-08,0.009730260540446204
2025-03-23 11:25:17.133,0.0,2.5454350199944774e-08,0.007172328499685595
2025-03-23 11:25:17.166,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:25:17.200,7.0,0.017940807086614174,0.007166277192985435
2025-03-23 11:25:17.233,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-23 11:25:17.266,5.0,0.012789685658153242,0.0071662771929854345
2025-03-23 11:25:17.300,0.0,2.5454350199944774e-08,0.007166277192985434
2025-03-23 11:25:17.333,1.0,0.002547925636007828,0.006655693857895129
2025-03-23 11:25:17.366,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:25:17.400,7.0,0.017940807086614174,0.007675857229316961
2025-03-23 11:25:17.433,11.0,0.02830413043478261,0.010778746184642835
2025-03-23 11:25:17.466,13.0,0.03351657425742574,0.01748205594525794
2025-03-23 11:25:17.500,18.0,0.04663844776119403,0.026300160370295183
2025-03-23 11:25:17.533,16.0,0.04137406156901688,0.03355480422180669
2025-03-23 11:25:17.566,12.0,0.030907774480712167,0.036148197700626286
2025-03-23 11:25:17.600,3.0,0.007658764705882353,0.032019124554846234
2025-03-23 11:25:17.633,22.0,0.05723032967032967,0.03676187563742702
2025-03-23 11:25:17.666,57.0,0.15365099378881988,0.058164384842952194
2025-03-23 11:25:17.700,100.0,0.2821213434452871,0.10631384121820624
2025-03-23 11:25:17.733,105.0,0.29784084967320257,0.15970045625670432
2025-03-23 11:25:17.766,99.0,0.27899785714285713,0.21396827474409927
2025-03-23 11:25:17.800,163.0,0.4935450465116279,0.3012312181123589
2025-03-23 11:25:17.833,207.0,0.6605684558823529,0.4026147105310655
2025-03-23 11:25:17.866,261.0,0.891914409448819,0.5245733237317719
2025-03-23 11:25:17.900,271.0,0.9384023670212767,0.6526856272013868
2025-03-23 11:25:17.933,288.0,1.0203350204081632,0.8009530598544479
2025-03-23 11:25:17.966,332.0,1.2511162952243124,0.9524673095969849
2025-03-23 11:25:18.000,285.0,1.0056020325203252,1.0214740249245793
2025-03-23 11:25:18.033,259.0,0.8827628534031414,1.019643713715444
2025-03-23 11:25:18.066,268.0,0.9243266754966887,1.0168285754105262
2025-03-23 11:25:18.100,267.0,0.9196596031746032,0.9966934919638142
2025-03-23 11:25:18.133,276.0,0.962113092369478,0.9388928513928473
2025-03-23 11:25:18.166,224.0,0.7300269336670838,0.883777831622199
2025-03-23 11:25:18.200,209.0,0.6685894594594595,0.8409431528334627
2025-03-23 11:25:18.233,181.0,0.5597629216152019,0.7680304020571653
2025-03-23 11:25:18.266,195.0,0.6132561594202899,0.7067497133063028
2025-03-23 11:25:18.300,215.0,0.6928907178217821,0.6529052383967635
2025-03-23 11:25:18.333,224.0,0.7300269336670838,0.6529052383967635
2025-03-23 11:25:18.366,212.0,0.6806951418002466,0.6553263748649208
2025-03-23 11:25:18.400,196.0,0.6171464087061669,0.6668030722831139
2025-03-23 11:25:18.433,158.0,0.4756402774566474,0.6392798958903854
2025-03-23 11:25:18.466,152.0,0.45442590126291615,0.5915869325786123
2025-03-23 11:25:18.500,156.0,0.46853619377162625,0.5392887845995207
2025-03-23 11:25:18.533,166.0,0.5043881913652275,0.5040273945125169
2025-03-23 11:25:18.566,168.0,0.5116592280701754,0.48292995838531855
2025-03-23 11:25:18.600,170.0,0.5189643610785463,0.49159477510969835
2025-03-23 11:25:18.633,145.0,0.4300422551252847,0.48671804588217205
2025-03-23 11:25:18.666,158.0,0.4756402774566474,0.4881388626191763
2025-03-23 11:25:18.700,138.0,0.40604433898305087,0.46847009214274093
2025-03-23 11:25:18.733,136.0,0.3992573618940248,0.4459897189075108
2025-03-23 11:25:18.766,101.0,0.28525160520607373,0.39924716773301633
2025-03-23 11:25:18.800,100.0,0.2821213434452871,0.3696629853970168
2025-03-23 11:25:18.833,84.0,0.23294389776357827,0.32112370945840296
2025-03-23 11:25:18.866,125.0,0.3624693763919822,0.31240871694018923
2025-03-23 11:25:18.900,157.0,0.4720841339491917,0.3269740713512226
2025-03-23 11:25:18.933,93.0,0.260398,0.3220033503100078
2025-03-23 11:25:18.966,61.0,0.16511723492723493,0.29860252860639747
2025-03-23 11:25:19.000,57.0,0.15365099378881988,0.28274394781144574
2025-03-23 11:25:19.033,46.0,0.12260294779938587,0.2347706620929265
2025-03-23 11:25:19.066,39.0,0.1032065243902439,0.16099514018113692
2025-03-23 11:25:19.100,6.0,0.015362713864306784,0.11198808295399829
2025-03-23 11:25:19.133,1.0,0.002547925636007828,0.07947422109575285
2025-03-23 11:25:19.166,1.0,0.002547925636007828,0.049253607465190447
2025-03-23 11:25:19.200,15.0,0.03874970238095238,0.032482958381503745
2025-03-23 11:25:19.233,2.0,0.0051008423114593535,0.012861821965746836
2025-03-23 11:25:19.266,2.0,0.0051008423114593535,0.010809447655177346
2025-03-23 11:25:19.300,1.0,0.002547925636007828,0.010809447655177346
2025-03-23 11:25:19.333,1.0,0.002547925636007828,0.010809447655177346
2025-03-23 11:25:19.366,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 11:25:19.400,9.0,0.02311224852071006,0.00717137354803858
2025-03-23 11:25:19.433,0.0,2.5454350199944774e-08,0.006151210176616748
2025-03-23 11:25:19.466,4.0,0.01022170755642787,0.007685966560700757
2025-03-23 11:25:19.500,5.0,0.012789685658153242,0.009734318565129841
2025-03-23 11:25:19.533,8.0,0.020523980295566503,0.013329529497041574
2025-03-23 11:25:19.566,1.0,0.002547925636007828,0.00921666492010113
2025-03-23 11:25:19.600,2.0,0.0051008423114593535,0.010236828291522958
2025-03-23 11:25:19.633,7.0,0.017940807086614174,0.011780648197560223
2025-03-23 11:25:19.666,16.0,0.04137406156901688,0.017497523379732947
2025-03-23 11:25:19.700,9.0,0.02311224852071006,0.018015177024761662
2025-03-23 11:25:19.733,7.0,0.017940807086614174,0.02109375331488293
2025-03-23 11:25:19.766,8.0,0.020523980295566503,0.02417838091170436
2025-03-23 11:25:19.800,9.0,0.02311224852071006,0.025212669198523538
2025-03-23 11:25:19.833,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 11:25:19.866,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 11:25:19.900,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 11:25:19.933,0.0,2.5454350199944774e-08,0.0169378619755902
2025-03-23 11:25:19.966,0.0,2.5454350199944774e-08,0.012315417362318226
2025-03-23 11:25:20.000,2.0,0.0051008423114593535,0.009230789765496798
2025-03-23 11:25:20.033,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 11:25:20.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:25:20.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:25:20.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:25:20.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:20.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:20.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:20.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:20.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:20.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:20.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:20.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:20.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:20.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:20.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:25:20.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:25:20.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:25:20.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:25:20.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:25:20.666,1.0,0.002547925636007828,0.002039348898435082
