Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:07.100,5.0,0.01245,0.025671182561919793
2025-03-23 11:25:07.133,10.0,0.02502290227048371,0.019015591016016534
2025-03-23 11:25:07.166,8.0,0.01997887684729064,0.02251531550484844
2025-03-23 11:25:07.200,6.0,0.014954690265486724,0.021006573084573005
2025-03-23 11:25:07.233,5.0,0.01245,0.016971293876652215
2025-03-23 11:25:07.266,14.0,0.03517094152626363,0.02151548218190494
2025-03-23 11:25:07.300,6.0,0.014954690265486724,0.019501839780905545
2025-03-23 11:25:07.333,11.0,0.027552391304347824,0.02101654267231698
2025-03-23 11:25:07.366,10.0,0.02502290227048371,0.023030185073316375
2025-03-23 11:25:07.400,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 11:25:07.433,9.0,0.022498402366863905,0.02149853944616084
2025-03-23 11:25:07.466,11.0,0.027552391304347824,0.02401807965393306
2025-03-23 11:25:07.500,7.0,0.017464311023622045,0.022000463597787907
2025-03-23 11:25:07.533,13.0,0.032626396039603954,0.023521162351611953
2025-03-23 11:25:07.566,15.0,0.03772053571428571,0.02757240728974469
2025-03-23 11:25:07.600,7.0,0.017464311023622045,0.02656558902109632
2025-03-23 11:25:07.633,12.0,0.030086884272997032,0.02707248761482616
2025-03-23 11:25:07.666,10.0,0.02502290227048371,0.028584205864198492
2025-03-23 11:25:07.700,6.0,0.014954690265486724,0.025049864709375043
2025-03-23 11:25:07.733,12.0,0.030086884272997032,0.02352313442111731
2025-03-23 11:25:07.766,12.0,0.030086884272997032,0.026047649070992305
2025-03-23 11:25:07.800,5.0,0.01245,0.022520272216392898
2025-03-23 11:25:07.833,12.0,0.030086884272997032,0.023533068616895563
2025-03-23 11:25:07.866,12.0,0.030086884272997032,0.026559507418397625
2025-03-23 11:25:07.900,5.0,0.01245,0.023032130563798218
2025-03-23 11:25:07.933,4.0,0.009950225711481844,0.01900479885149518
2025-03-23 11:25:07.966,11.0,0.027552391304347824,0.022025277112364745
2025-03-23 11:25:08.000,3.0,0.00745535294117647,0.017498970846000633
2025-03-23 11:25:08.033,4.0,0.009950225711481844,0.013471639133697597
2025-03-23 11:25:08.066,7.0,0.017464311023622045,0.014474501338422005
2025-03-23 11:25:08.100,2.0,0.004965367286973555,0.013477529653520347
2025-03-23 11:25:08.133,7.0,0.017464311023622045,0.011459913597375191
2025-03-23 11:25:08.166,13.0,0.032626396039603954,0.01649412221706069
2025-03-23 11:25:08.200,1.0,0.002480254403131115,0.015000127955390543
2025-03-23 11:25:08.233,7.0,0.017464311023622045,0.015000127955390541
2025-03-23 11:25:08.266,11.0,0.027552391304347824,0.019517532758865398
2025-03-23 11:25:08.300,1.0,0.002480254403131115,0.01652072143476721
2025-03-23 11:25:08.333,2.0,0.004965367286973555,0.010988515684241132
2025-03-23 11:25:08.366,5.0,0.01245,0.012982464803614906
2025-03-23 11:25:08.400,0.0,2.4778299362446716e-08,0.009489607554550371
2025-03-23 11:25:08.433,6.0,0.014954690265486724,0.006970067346778151
2025-03-23 11:25:08.466,7.0,0.017464311023622045,0.009966878670876337
2025-03-23 11:25:08.500,21.0,0.05312497005988023,0.019598799225457673
2025-03-23 11:25:08.533,29.0,0.0739535010060362,0.031899499426664917
2025-03-23 11:25:08.566,50.0,0.1302579650565262,0.05795108748231029
2025-03-23 11:25:08.600,27.0,0.068715,0.06870314942921295
2025-03-23 11:25:08.633,112.0,0.3116353896816685,0.12753736516082223
2025-03-23 11:25:08.666,96.0,0.26250563106796115,0.1694134973624384
2025-03-23 11:25:08.700,56.0,0.14679412616339194,0.18398162239390956
2025-03-23 11:25:08.733,74.0,0.1976571970495258,0.1974614687925095
2025-03-23 11:25:08.766,130.0,0.36901075027995517,0.2575206188485005
2025-03-23 11:25:08.800,193.0,0.589422,0.31307794091216684
2025-03-23 11:25:08.833,241.0,0.7811913299232737,0.4168150806832293
2025-03-23 11:25:08.866,236.0,0.7601239135959338,0.5394810381697377
2025-03-23 11:25:08.900,258.0,0.8548804705882354,0.6709256928774796
2025-03-23 11:25:08.933,224.0,0.7106378973717146,0.7392511222958315
2025-03-23 11:25:08.966,264.0,0.8816765217391304,0.7977020266436575
2025-03-23 11:25:09.000,274.0,0.9272906275033377,0.8269218861596704
2025-03-23 11:25:09.033,281.0,0.9599520485175201,0.8668875131439876
2025-03-23 11:25:09.066,263.0,0.8771811315789473,0.87134764534213
2025-03-23 11:25:09.100,208.0,0.6469233865030674,0.8586047431684005
2025-03-23 11:25:09.133,247.0,0.806830592783505,0.8436355573772756
2025-03-23 11:25:09.166,194.0,0.593190687575392,0.7768155693916865
2025-03-23 11:25:09.200,197.0,0.6045515012106537,0.7057354599303132
2025-03-23 11:25:09.233,233.0,0.7476114683544304,0.6798215272854098
2025-03-23 11:25:09.266,245.0,0.7982402313624678,0.7100848962572899
2025-03-23 11:25:09.300,248.0,0.8111424,0.7109472577005889
2025-03-23 11:25:09.333,251.0,0.8241448445595855,0.7571380890974275
2025-03-23 11:25:09.366,267.0,0.8952340476190476,0.8152745983791063
2025-03-23 11:25:09.400,218.0,0.6864481490683229,0.8030419345218848
2025-03-23 11:25:09.433,213.0,0.6665637777777778,0.7767066438049468
2025-03-23 11:25:09.466,162.0,0.47693477351916375,0.7098651185087795
2025-03-23 11:25:09.500,164.0,0.4839470081490104,0.6418255512266645
2025-03-23 11:25:09.533,126.0,0.35606167224080265,0.5339910761510155
2025-03-23 11:25:09.566,147.0,0.4253636301369863,0.4817741723647482
2025-03-23 11:25:09.600,127.0,0.35928810267857136,0.4203190373449069
2025-03-23 11:25:09.633,168.0,0.49806989473684204,0.42454606158844255
2025-03-23 11:25:09.666,143.0,0.4119082499999999,0.4101383099586404
2025-03-23 11:25:09.700,177.0,0.5303346808510638,0.4449929116806927
2025-03-23 11:25:09.733,155.0,0.4526464285714285,0.4504494713675812
2025-03-23 11:25:09.766,137.0,0.39195297968397286,0.45698244676866145
2025-03-23 11:25:09.800,109.0,0.3022925382932166,0.4178269754799364
2025-03-23 11:25:09.833,68.0,0.1804898010471204,0.3715432856893605
2025-03-23 11:25:09.866,53.0,0.13850047422680412,0.29317644436450857
2025-03-23 11:25:09.900,23.0,0.05830086,0.21430733065022278
2025-03-23 11:25:09.933,27.0,0.068715,0.14965973471342822
2025-03-23 11:25:09.966,11.0,0.027552391304347824,0.09471170531565447
2025-03-23 11:25:10.000,8.0,0.01997887684729064,0.06260952047568852
2025-03-23 11:25:10.033,29.0,0.0739535010060362,0.049700125831534936
2025-03-23 11:25:10.066,9.0,0.022498402366863905,0.04253963430490772
2025-03-23 11:25:10.100,5.0,0.01245,0.03128663430490772
2025-03-23 11:25:10.133,7.0,0.017464311023622045,0.02926901824876256
2025-03-23 11:25:10.166,9.0,0.022498402366863905,0.029772923352677214
2025-03-23 11:25:10.200,8.0,0.01997887684729064,0.0189779985209281
2025-03-23 11:25:10.233,5.0,0.01245,0.016968318047555317
2025-03-23 11:25:10.266,12.0,0.030086884272997032,0.020495694902154724
2025-03-23 11:25:10.300,2.0,0.004965367286973555,0.017995906154825023
2025-03-23 11:25:10.333,0.0,2.4778299362446716e-08,0.013496230637112118
2025-03-23 11:25:10.366,10.0,0.02502290227048371,0.014505035721750732
2025-03-23 11:25:10.400,5.0,0.01245,0.014505035721750732
2025-03-23 11:25:10.433,3.0,0.00745535294117647,0.00997872945538662
2025-03-23 11:25:10.466,9.0,0.022498402366863905,0.013485336471364691
2025-03-23 11:25:10.500,8.0,0.01997887684729064,0.017481106885162946
2025-03-23 11:25:10.533,4.0,0.009950225711481844,0.01446657157336257
2025-03-23 11:25:10.566,13.0,0.032626396039603954,0.01850185078128336
2025-03-23 11:25:10.600,13.0,0.032626396039603954,0.023536059400968857
2025-03-23 11:25:10.633,3.0,0.00745535294117647,0.020527449515831374
2025-03-23 11:25:10.666,4.0,0.009950225711481844,0.018521719288669615
2025-03-23 11:25:10.700,10.0,0.02502290227048371,0.02153625460046999
2025-03-23 11:25:10.733,8.0,0.01997887684729064,0.019006750762007325
2025-03-23 11:25:10.766,8.0,0.01997887684729064,0.016477246923544662
2025-03-23 11:25:10.800,13.0,0.032626396039603954,0.021511455543230158
2025-03-23 11:25:10.833,8.0,0.01997887684729064,0.023517185770391916
2025-03-23 11:25:10.866,13.0,0.032626396039603954,0.025037884524215966
2025-03-23 11:25:10.900,12.0,0.030086884272997032,0.027059486009357245
2025-03-23 11:25:10.933,3.0,0.00745535294117647,0.024554781228134412
2025-03-23 11:25:10.966,7.0,0.017464311023622045,0.021522364224938032
2025-03-23 11:25:11.000,9.0,0.022498402366863905,0.022026269328852682
2025-03-23 11:25:11.033,9.0,0.022498402366863905,0.020000670594304673
2025-03-23 11:25:11.066,14.0,0.03517094152626363,0.021017482044957993
2025-03-23 11:25:11.100,10.0,0.02502290227048371,0.024530991910819436
2025-03-23 11:25:11.133,8.0,0.01997887684729064,0.02503390507555316
2025-03-23 11:25:11.166,11.0,0.027552391304347824,0.02604470286304994
2025-03-23 11:25:11.200,7.0,0.017464311023622045,0.025037884594401573
2025-03-23 11:25:11.233,3.0,0.00745535294117647,0.01949476687738414
2025-03-23 11:25:11.266,5.0,0.01245,0.016980186423287396
2025-03-23 11:25:11.300,9.0,0.022498402366863905,0.01748409152720205
2025-03-23 11:25:11.333,0.0,2.4778299362446716e-08,0.011973618221992357
2025-03-23 11:25:11.366,6.0,0.014954690265486724,0.011471694070365291
2025-03-23 11:25:11.400,10.0,0.02502290227048371,0.014985203936226741
2025-03-23 11:25:11.433,5.0,0.01245,0.014985203936226741
2025-03-23 11:25:11.466,23.0,0.05830086,0.022145695462853963
2025-03-23 11:25:11.500,31.0,0.079213125,0.03798831550719409
2025-03-23 11:25:11.533,24.0,0.06089657657657657,0.047176692769412054
2025-03-23 11:25:11.566,56.0,0.14679412616339194,0.0715309375479937
2025-03-23 11:25:11.600,69.0,0.18333603773584906,0.10570814509516352
2025-03-23 11:25:11.633,108.0,0.299191868852459,0.15388634686565533
2025-03-23 11:25:11.666,90.0,0.24451639871382636,0.1869470016084206
2025-03-23 11:25:11.700,134.0,0.382076355455568,0.2511829573842189
2025-03-23 11:25:11.733,163.0,0.48043681395348836,0.3179114949422382
2025-03-23 11:25:11.766,189.0,0.5744376258992805,0.39613181257492447
2025-03-23 11:25:11.800,182.0,0.5485579548156956,0.44600502976757184
2025-03-23 11:25:11.833,216.0,0.6784648327137547,0.5327947165675575
2025-03-23 11:25:11.866,254.0,0.8372487386215863,0.6238291932007612
2025-03-23 11:25:11.900,237.0,0.7643159541984733,0.6806050212497582
2025-03-23 11:25:11.933,195.0,0.5969684782608695,0.685111191722076
2025-03-23 11:25:11.966,219.0,0.6904547014925373,0.7134905410574442
2025-03-23 11:25:12.000,207.0,0.6430241911764705,0.7064024127499875
2025-03-23 11:25:12.033,215.0,0.6744879950495049,0.6738502640355711
2025-03-23 11:25:12.066,227.0,0.7228695226130653,0.6655609777184895
2025-03-23 11:25:12.100,227.0,0.7228695226130653,0.6907411865889287
2025-03-23 11:25:12.133,232.0,0.7434617446270543,0.7013425952158321
2025-03-23 11:25:12.166,228.0,0.7269672452830188,0.7181312060371418
2025-03-23 11:25:12.200,224.0,0.7106378973717146,0.7253611865015838
2025-03-23 11:25:12.233,226.0,0.7187820828105396,0.7245436985410786
2025-03-23 11:25:12.266,210.0,0.654750553505535,0.7109199047195724
2025-03-23 11:25:12.300,181.0,0.5448959857482185,0.6712067529438053
2025-03-23 11:25:12.333,200.0,0.6159951397326853,0.6490123318337386
2025-03-23 11:25:12.366,171.0,0.5087490845070423,0.6086345692608042
2025-03-23 11:25:12.400,126.0,0.35606167224080265,0.5360904871468567
2025-03-23 11:25:12.433,100.0,0.2746283856988082,0.46006605358551145
2025-03-23 11:25:12.466,128.0,0.36252174301675977,0.4235912050392197
2025-03-23 11:25:12.500,103.0,0.2837896304347826,0.35715010317963913
2025-03-23 11:25:12.533,122.0,0.3432275693673696,0.3240458001517046
2025-03-23 11:25:12.566,117.0,0.3273443046357616,0.31830232663069635
2025-03-23 11:25:12.600,104.0,0.2868566702937976,0.32074798354969425
2025-03-23 11:25:12.633,129.0,0.36576261744966443,0.32139615843627517
2025-03-23 11:25:12.666,109.0,0.3022925382932166,0.32509674000796196
2025-03-23 11:25:12.700,89.0,0.24154066381156314,0.3047593588968006
2025-03-23 11:25:12.733,72.0,0.19191066246056782,0.27767263046176194
2025-03-23 11:25:12.766,62.0,0.1635367741935484,0.25300865124171207
2025-03-23 11:25:12.800,64.0,0.16916421272158497,0.21368897029609618
2025-03-23 11:25:12.833,79.0,0.212130063559322,0.1956564753493173
2025-03-23 11:25:12.866,97.0,0.2655265010799136,0.20045364280298736
2025-03-23 11:25:12.900,74.0,0.1976571970495258,0.20160294972077897
2025-03-23 11:25:12.933,85.0,0.22970117270788912,0.21483582942364712
2025-03-23 11:25:12.966,46.0,0.11934669396110542,0.20487232567155123
2025-03-23 11:25:13.000,24.0,0.06089657657657657,0.17462562827500214
2025-03-23 11:25:13.033,15.0,0.03772053571428571,0.12906443520187655
2025-03-23 11:25:13.066,16.0,0.040275193644488574,0.09758803452086909
2025-03-23 11:25:13.100,10.0,0.02502290227048371,0.056652380433387994
2025-03-23 11:25:13.133,5.0,0.01245,0.035273041641166916
2025-03-23 11:25:13.166,20.0,0.05054476570289132,0.033202679466429866
2025-03-23 11:25:13.200,14.0,0.03517094152626363,0.03269276062882545
2025-03-23 11:25:13.233,9.0,0.022498402366863905,0.029137402373300515
2025-03-23 11:25:13.266,4.0,0.009950225711481844,0.02612286706150014
2025-03-23 11:25:13.300,9.0,0.022498402366863905,0.02813254753487292
2025-03-23 11:25:13.333,5.0,0.01245,0.020513594394294656
2025-03-23 11:25:13.366,5.0,0.01245,0.01596940608904193
2025-03-23 11:25:13.400,11.0,0.027552391304347824,0.016980203876538712
2025-03-23 11:25:13.433,4.0,0.009950225711481844,0.016980203876538716
2025-03-23 11:25:13.466,7.0,0.017464311023622045,0.015973385607890342
2025-03-23 11:25:13.500,12.0,0.030086884272997032,0.019500762462489746
2025-03-23 11:25:13.533,8.0,0.01997887684729064,0.021006537831947874
2025-03-23 11:25:13.566,10.0,0.02502290227048371,0.020500640025175057
2025-03-23 11:25:13.600,18.0,0.04539976119402985,0.027590547121684655
2025-03-23 11:25:13.633,11.0,0.027552391304347824,0.02960816317782981
2025-03-23 11:25:13.666,13.0,0.032626396039603954,0.030116065531151197
2025-03-23 11:25:13.700,9.0,0.022498402366863905,0.03061997063506585
2025-03-23 11:25:13.733,2.0,0.004965367286973555,0.026608463638363816
2025-03-23 11:25:13.766,3.0,0.00745535294117647,0.01901958198779314
2025-03-23 11:25:13.800,7.0,0.017464311023622045,0.017001965931647985
2025-03-23 11:25:13.833,3.0,0.00745535294117647,0.01196775731196249
2025-03-23 11:25:13.866,8.0,0.01997887684729064,0.011463852208047836
2025-03-23 11:25:13.900,15.0,0.03772053571428571,0.01801488589351027
2025-03-23 11:25:13.933,7.0,0.017464311023622045,0.020016677509999387
2025-03-23 11:25:13.966,5.0,0.01245,0.019013815305274975
2025-03-23 11:25:14.000,13.0,0.032626396039603954,0.02404802392496047
2025-03-23 11:25:14.033,9.0,0.022498402366863905,0.024551929028875125
2025-03-23 11:25:14.066,8.0,0.01997887684729064,0.021003597255476108
2025-03-23 11:25:14.100,13.0,0.032626396039603954,0.02403601425867249
2025-03-23 11:25:14.133,7.0,0.017464311023622045,0.0250388764633969
2025-03-23 11:25:14.166,13.0,0.032626396039603954,0.0250388764633969
2025-03-23 11:25:14.200,10.0,0.02502290227048371,0.025543776444120862
2025-03-23 11:25:14.233,7.0,0.017464311023622045,0.025040863279387142
2025-03-23 11:25:14.266,6.0,0.014954690265486724,0.021506522124563696
2025-03-23 11:25:14.300,9.0,0.022498402366863905,0.02251334039321207
2025-03-23 11:25:14.333,3.0,0.00745535294117647,0.01747913177352657
2025-03-23 11:25:14.366,2.0,0.004965367286973555,0.013467624776824541
2025-03-23 11:25:14.400,8.0,0.01997887684729064,0.01397053794155826
2025-03-23 11:25:14.433,6.0,0.014954690265486724,0.01397053794155826
2025-03-23 11:25:14.466,8.0,0.01997887684729064,0.013466632837643606
2025-03-23 11:25:14.500,11.0,0.027552391304347824,0.017486040510277877
2025-03-23 11:25:14.533,6.0,0.014954690265486724,0.019483905105980512
2025-03-23 11:25:14.566,5.0,0.01245,0.017978129736522384
2025-03-23 11:25:14.600,6.0,0.014954690265486724,0.01797812973652238
2025-03-23 11:25:14.633,4.0,0.009950225711481844,0.01597239950936062
2025-03-23 11:25:14.666,11.0,0.027552391304347824,0.01597239950936062
2025-03-23 11:25:14.700,3.0,0.00745535294117647,0.014472532044498573
2025-03-23 11:25:14.733,24.0,0.06089657657657657,0.024161847359813887
2025-03-23 11:25:14.766,21.0,0.05312497005988023,0.03179590331869259
2025-03-23 11:25:14.800,67.0,0.17764951882845187,0.0653357619420866
2025-03-23 11:25:14.833,35.0,0.08979625506072875,0.07778453469336279
2025-03-23 11:25:14.866,75.0,0.2005395569620253,0.11640137549753254
2025-03-23 11:25:14.900,92.0,0.2504870461868958,0.1543194694195964
2025-03-23 11:25:14.933,116.0,0.32418866593164275,0.20853220859394894
2025-03-23 11:25:14.966,138.0,0.39526006779661016,0.2520543183875806
2025-03-23 11:25:15.000,175.0,0.5231055424528301,0.33871617586600083
2025-03-23 11:25:15.033,199.0,0.6121713349514563,0.42104253146388704
2025-03-23 11:25:15.066,252.0,0.8285014785992217,0.5366454179463522
2025-03-23 11:25:15.100,204.0,0.6313837362637362,0.598084432012771
2025-03-23 11:25:15.133,246.0,0.8025298841698841,0.6795383952874258
2025-03-23 11:25:15.166,242.0,0.7854371830985915,0.7320047234165781
2025-03-23 11:25:15.200,206.0,0.639134541003672,0.7373973646270211
2025-03-23 11:25:15.233,214.0,0.6705209888751544,0.7058012666822077
2025-03-23 11:25:15.266,204.0,0.6313837362637362,0.7058012666822077
2025-03-23 11:25:15.300,202.0,0.623670694275274,0.6700294287032856
2025-03-23 11:25:15.333,200.0,0.6159951397326853,0.6361410200301044
2025-03-23 11:25:15.366,190.0,0.5781702280912364,0.6239481574476173
2025-03-23 11:25:15.400,197.0,0.6045515012106537,0.6107542599147172
2025-03-23 11:25:15.433,169.0,0.5016212880562061,0.5848017702732111
2025-03-23 11:25:15.466,165.0,0.4874653846153846,0.5575607083412333
2025-03-23 11:25:15.500,138.0,0.39526006779661016,0.5134136939540183
2025-03-23 11:25:15.533,130.0,0.36901075027995517,0.471581798391762
2025-03-23 11:25:15.566,147.0,0.4253636301369863,0.4357442241770285
2025-03-23 11:25:15.600,78.0,0.2092232380952381,0.3772646141848349
