Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:15.566,73.0,0.2145646736842105,0.27878857845694754
2025-03-23 11:25:15.600,91.0,0.2726367811158798,0.2768090843033743
2025-03-23 11:25:15.633,82.0,0.24332301806588735,0.26159800164204194
2025-03-23 11:25:15.666,68.0,0.19882203141361254,0.2559066869945319
2025-03-23 11:25:15.700,60.0,0.17397383177570094,0.22066406721105825
2025-03-23 11:25:15.733,92.0,0.27592885069817397,0.23293690261385094
2025-03-23 11:25:15.766,58.0,0.1678261554404145,0.2119747774787579
2025-03-23 11:25:15.800,63.0,0.183243375,0.1999588488655804
2025-03-23 11:25:15.833,79.0,0.23367597457627118,0.20692963749811213
2025-03-23 11:25:15.866,62.0,0.18014709677419352,0.20816429049781066
2025-03-23 11:25:15.900,14.0,0.03874323092170466,0.16072716654251676
2025-03-23 11:25:15.933,27.0,0.0756943373493976,0.1423008029243134
2025-03-23 11:25:15.966,18.0,0.05001098507462686,0.11565432493923877
2025-03-23 11:25:16.000,19.0,0.05284195219123506,0.07948752046223154
2025-03-23 11:25:16.033,12.0,0.033142789317507415,0.05008665897089432
2025-03-23 11:25:16.066,6.0,0.01647362831858407,0.0456327384502702
2025-03-23 11:25:16.100,10.0,0.027564461994076996,0.03600676337920608
2025-03-23 11:25:16.133,11.0,0.030350869565217393,0.03207474027732418
2025-03-23 11:25:16.166,8.0,0.022008118226600985,0.025907973484397374
2025-03-23 11:25:16.200,7.0,0.019238149606299212,0.023127045542155736
2025-03-23 11:25:16.233,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 11:25:16.266,15.0,0.041551785714285715,0.027586494681652262
2025-03-23 11:25:16.300,6.0,0.01647362831858407,0.024811046432325595
2025-03-23 11:25:16.333,12.0,0.033142789317507415,0.027037980650506884
2025-03-23 11:25:16.366,4.0,0.010960863591756624,0.025382523447598365
2025-03-23 11:25:16.400,5.0,0.013714538310412572,0.02316872105050928
2025-03-23 11:25:16.433,16.0,0.044365918570009925,0.023731547621654123
2025-03-23 11:25:16.466,6.0,0.01647362831858407,0.023731547621654123
2025-03-23 11:25:16.500,11.0,0.030350869565217393,0.02317316367119612
2025-03-23 11:25:16.533,10.0,0.027564461994076996,0.026493883351660193
2025-03-23 11:25:16.566,6.0,0.01647362831858407,0.02704570135329449
2025-03-23 11:25:16.600,7.0,0.019238149606299212,0.02202014756055235
2025-03-23 11:25:16.633,8.0,0.022008118226600985,0.023127045542155732
2025-03-23 11:25:16.666,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 11:25:16.700,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 11:25:16.733,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 11:25:16.766,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 11:25:16.800,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 11:25:16.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 11:25:16.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:25:16.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:25:16.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:25:16.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 11:25:17.000,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 11:25:17.033,8.0,0.022008118226600985,0.014276116650341515
2025-03-23 11:25:17.066,5.0,0.013714538310412572,0.014826851594072704
2025-03-23 11:25:17.100,9.0,0.024783550295857985,0.01593593173198446
2025-03-23 11:25:17.133,9.0,0.024783550295857985,0.018700469072804732
2025-03-23 11:25:17.166,9.0,0.024783550295857985,0.022014661484917503
2025-03-23 11:25:17.200,5.0,0.013714538310412572,0.020355945501679823
2025-03-23 11:25:17.233,7.0,0.019238149606299212,0.02146066776085715
2025-03-23 11:25:17.266,8.0,0.022008118226600985,0.02090558134700575
2025-03-23 11:25:17.300,9.0,0.024783550295857985,0.02090558134700575
2025-03-23 11:25:17.333,11.0,0.030350869565217393,0.02201904520087763
2025-03-23 11:25:17.366,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 11:25:17.400,13.0,0.035940237623762375,0.02757326520145935
2025-03-23 11:25:17.433,60.0,0.17397383177570094,0.05796640791127934
2025-03-23 11:25:17.466,74.0,0.2177331085353003,0.09655631955916781
2025-03-23 11:25:17.500,78.0,0.23047390476190474,0.1365809265985053
2025-03-23 11:25:17.533,84.0,0.24978862619808304,0.1815819417789503
2025-03-23 11:25:17.566,68.0,0.19882203141361254,0.21415830053692034
2025-03-23 11:25:17.600,54.0,0.1556069349845201,0.21048492117868417
2025-03-23 11:25:17.633,40.0,0.11362278738555442,0.189662856948735
2025-03-23 11:25:17.666,103.0,0.3126139565217391,0.20609086730070186
2025-03-23 11:25:17.700,148.0,0.47229421714285713,0.25059198548965667
2025-03-23 11:25:17.733,93.0,0.279228,0.2666731792069342
2025-03-23 11:25:17.766,125.0,0.3886804008908686,0.3132878723882039
2025-03-23 11:25:17.800,143.0,0.4537455,0.381312414911093
2025-03-23 11:25:17.833,85.0,0.2530317697228145,0.3693959775513081
2025-03-23 11:25:17.866,104.0,0.315992513601741,0.3381356368430849
2025-03-23 11:25:17.900,105.0,0.319378431372549,0.34616572311759464
2025-03-23 11:25:17.933,91.0,0.2726367811158798,0.32295699916259685
2025-03-23 11:25:17.966,134.0,0.4208835995500562,0.3163846190726081
2025-03-23 11:25:18.000,94.0,0.2825342518837459,0.3222851155047944
2025-03-23 11:25:18.033,52.0,0.1495350772399588,0.28899362823243796
2025-03-23 11:25:18.066,45.0,0.12847914110429448,0.25081377017878703
2025-03-23 11:25:18.100,55.0,0.15865227272727273,0.22801686850106562
2025-03-23 11:25:18.133,83.0,0.24655238297872337,0.19315062518679904
2025-03-23 11:25:18.166,67.0,0.19569326359832634,0.17578242752971515
2025-03-23 11:25:18.200,67.0,0.19569326359832634,0.18501406480138866
2025-03-23 11:25:18.233,72.0,0.21140290220820188,0.20159881702217014
2025-03-23 11:25:18.266,67.0,0.19569326359832634,0.20900701519638085
2025-03-23 11:25:18.300,79.0,0.23367597457627118,0.20643173351589042
2025-03-23 11:25:18.333,57.0,0.16476186335403725,0.2002454534670326
2025-03-23 11:25:18.366,62.0,0.18014709677419352,0.19713622010220605
2025-03-23 11:25:18.400,88.0,0.26280282352941176,0.207416204366448
2025-03-23 11:25:18.433,64.0,0.18634611053180394,0.20554677375314356
2025-03-23 11:25:18.466,56.0,0.16170390899689763,0.19115236063726884
2025-03-23 11:25:18.500,70.0,0.20509926547743965,0.1992198410619493
2025-03-23 11:25:18.533,81.0,0.2401005095541401,0.21121052361793866
2025-03-23 11:25:18.566,49.0,0.140474045174538,0.18674476794696387
2025-03-23 11:25:18.600,41.0,0.11658195519348269,0.17279193687929964
2025-03-23 11:25:18.633,69.0,0.20195735849056604,0.1808426267780333
2025-03-23 11:25:18.666,45.0,0.12847914110429448,0.16551860190340426
2025-03-23 11:25:18.700,37.0,0.10478129817444218,0.13845475962746467
2025-03-23 11:25:18.733,36.0,0.10184607902735561,0.1307291663980282
2025-03-23 11:25:18.766,29.0,0.08146490945674044,0.12370575725067975
2025-03-23 11:25:18.800,35.0,0.0989168016194332,0.10309764587645319
2025-03-23 11:25:18.833,67.0,0.19569326359832634,0.11654047037525955
2025-03-23 11:25:18.866,23.0,0.06422243999999999,0.10842869874037112
2025-03-23 11:25:18.900,26.0,0.07281773319959879,0.10262302957481975
2025-03-23 11:25:18.933,26.0,0.07281773319959879,0.10089359432339143
2025-03-23 11:25:18.966,17.0,0.047185646123260434,0.09054736322415688
2025-03-23 11:25:19.000,24.0,0.0670818018018018,0.06482507086485198
2025-03-23 11:25:19.033,6.0,0.01647362831858407,0.05527530852856879
2025-03-23 11:25:19.066,5.0,0.013714538310412572,0.043454669550731545
2025-03-23 11:25:19.100,5.0,0.013714538310412572,0.031634030572894295
2025-03-23 11:25:19.133,8.0,0.022008118226600985,0.026598524993562408
2025-03-23 11:25:19.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 11:25:19.200,11.0,0.030350869565217393,0.018700520544611222
2025-03-23 11:25:19.233,14.0,0.03874323092170466,0.02370625906686964
2025-03-23 11:25:19.266,7.0,0.019238149606299212,0.02481098132604697
2025-03-23 11:25:19.300,13.0,0.035940237623762375,0.027597405205479243
2025-03-23 11:25:19.333,6.0,0.01647362831858407,0.028149223207113543
2025-03-23 11:25:19.366,8.0,0.022008118226600985,0.02648067293939026
2025-03-23 11:25:19.400,6.0,0.01647362831858407,0.022026752418766143
2025-03-23 11:25:19.433,11.0,0.030350869565217393,0.024249296410549778
2025-03-23 11:25:19.466,6.0,0.01647362831858407,0.02035597454951412
2025-03-23 11:25:19.500,8.0,0.022008118226600985,0.0214628725311175
2025-03-23 11:25:19.533,7.0,0.019238149606299212,0.02090887880705715
2025-03-23 11:25:19.566,8.0,0.022008118226600985,0.02201577678866053
2025-03-23 11:25:19.600,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 11:25:19.633,11.0,0.030350869565217393,0.02312267477026391
2025-03-23 11:25:19.666,13.0,0.035940237623762375,0.02590909864969619
2025-03-23 11:25:19.700,4.0,0.010960863591756624,0.024253641446787672
2025-03-23 11:25:19.733,6.0,0.01647362831858407,0.02314674346518429
2025-03-23 11:25:19.766,6.0,0.01647362831858407,0.022039845483580907
2025-03-23 11:25:19.800,3.0,0.008212588235294117,0.01761218921759625
2025-03-23 11:25:19.833,10.0,0.027564461994076996,0.015937034091659176
2025-03-23 11:25:19.866,7.0,0.019238149606299212,0.01759249129456769
2025-03-23 11:25:19.900,11.0,0.030350869565217393,0.02036793954389436
2025-03-23 11:25:19.933,14.0,0.03874323092170466,0.02482186006451848
2025-03-23 11:25:19.966,15.0,0.041551785714285715,0.0314896995603168
2025-03-23 11:25:20.000,4.0,0.010960863591756624,0.028168979879852722
2025-03-23 11:25:20.033,8.0,0.022008118226600985,0.028722973603913078
2025-03-23 11:25:20.066,6.0,0.01647362831858407,0.025947525354586415
2025-03-23 11:25:20.100,6.0,0.01647362831858407,0.021493604833962295
2025-03-23 11:25:20.133,10.0,0.027564461994076996,0.01869614008992055
2025-03-23 11:25:20.166,8.0,0.022008118226600985,0.02090559101688942
2025-03-23 11:25:20.200,7.0,0.019238149606299212,0.020351597292829066
2025-03-23 11:25:20.233,11.0,0.030350869565217393,0.023127045542155732
2025-03-23 11:25:20.266,7.0,0.019238149606299212,0.023679949799698764
2025-03-23 11:25:20.300,5.0,0.013714538310412572,0.020909965062965878
2025-03-23 11:25:20.333,8.0,0.022008118226600985,0.020909965062965875
2025-03-23 11:25:20.366,9.0,0.024783550295857985,0.02201904520087763
2025-03-23 11:25:20.400,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:25:20.433,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 11:25:20.466,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:25:20.500,4.0,0.010960863591756624,0.019245766265362806
2025-03-23 11:25:20.533,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 11:25:20.566,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:25:20.600,12.0,0.033142789317507415,0.01981071608808931
2025-03-23 11:25:20.633,12.0,0.033142789317507415,0.022591644030330947
2025-03-23 11:25:20.666,15.0,0.041551785714285715,0.028709828454836765
