Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:04.700,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:25:04.733,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:25:04.766,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:25:04.800,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:25:04.833,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:25:04.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:04.900,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:04.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:04.966,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:25:05.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:25:05.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 11:25:05.066,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 11:25:05.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 11:25:05.133,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:25:05.166,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 11:25:05.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 11:25:05.233,1.0,0.0044916536203522504,0.02257319479706771
2025-03-23 11:25:05.266,5.0,0.022546512770137524,0.023478595486522105
2025-03-23 11:25:05.300,3.0,0.013501382352941176,0.02166956940308284
2025-03-23 11:25:05.333,3.0,0.013501382352941176,0.017133637006676
2025-03-23 11:25:05.366,6.0,0.027082418879056047,0.016224669995085636
2025-03-23 11:25:05.400,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:25:05.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:05.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:25:05.500,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:25:05.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:25:05.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:25:05.600,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:25:05.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:25:05.666,9.0,0.040743816568047334,0.022569701895170255
2025-03-23 11:25:05.700,4.0,0.018019509322865553,0.023473327289155133
2025-03-23 11:25:05.733,6.0,0.027082418879056047,0.023473327289155133
2025-03-23 11:25:05.766,6.0,0.027082418879056047,0.025285909200393232
2025-03-23 11:25:05.800,4.0,0.018019509322865553,0.02618953459437811
2025-03-23 11:25:05.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 11:25:05.866,30.0,0.13868489425981873,0.047590332043970486
2025-03-23 11:25:05.900,9.0,0.040743816568047334,0.05032261158176874
2025-03-23 11:25:05.933,17.0,0.07757255467196819,0.060420638740351175
2025-03-23 11:25:05.966,24.0,0.11028156156156156,0.07887304918809038
2025-03-23 11:25:06.000,5.0,0.022546512770137524,0.07796586796630668
2025-03-23 11:25:06.033,6.0,0.027082418879056047,0.05564537289015413
2025-03-23 11:25:06.066,18.0,0.08221737313432835,0.06394008420341034
2025-03-23 11:25:06.100,16.0,0.07293696127110229,0.06301296552323715
2025-03-23 11:25:06.133,12.0,0.05448629080118694,0.05185391137116223
2025-03-23 11:25:06.166,17.0,0.07757255467196819,0.06285911975152837
2025-03-23 11:25:06.200,7.0,0.031627253937007875,0.06376808676311874
2025-03-23 11:25:06.233,3.0,0.013501382352941176,0.0500248886068413
2025-03-23 11:25:06.266,6.0,0.027082418879056047,0.040853980128432055
2025-03-23 11:25:06.300,10.0,0.04531559723593287,0.039019841415381236
2025-03-23 11:25:06.333,9.0,0.040743816568047334,0.03165409379459706
2025-03-23 11:25:06.366,10.0,0.04531559723593287,0.03439176245438206
2025-03-23 11:25:06.400,16.0,0.07293696127110229,0.046278878238014284
2025-03-23 11:25:06.433,3.0,0.013501382352941176,0.043562670932791314
2025-03-23 11:25:06.466,5.0,0.022546512770137524,0.039008854039632244
2025-03-23 11:25:06.500,9.0,0.040743816568047334,0.03900885403963224
2025-03-23 11:25:06.533,3.0,0.013501382352941176,0.0326460110630339
2025-03-23 11:25:06.566,11.0,0.04989641304347826,0.028037901417509094
2025-03-23 11:25:06.600,5.0,0.022546512770137524,0.029846927500948365
2025-03-23 11:25:06.633,4.0,0.018019509322865553,0.028941526811493968
2025-03-23 11:25:06.666,6.0,0.027082418879056047,0.026209247273695713
2025-03-23 11:25:06.700,4.0,0.018019509322865553,0.02711287266768059
2025-03-23 11:25:06.733,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 11:25:06.766,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:25:06.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:25:06.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:25:06.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:25:06.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:06.933,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:25:06.966,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:25:07.000,7.0,0.031627253937007875,0.019840978226304977
2025-03-23 11:25:07.033,1.0,0.0044916536203522504,0.017135407085802315
2025-03-23 11:25:07.066,5.0,0.022546512770137524,0.01713540708580232
2025-03-23 11:25:07.100,6.0,0.027082418879056047,0.02075346970588385
2025-03-23 11:25:07.133,2.0,0.008992105778648384,0.018947988997040418
2025-03-23 11:25:07.166,5.0,0.022546512770137524,0.017131840763666348
2025-03-23 11:25:07.200,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 11:25:07.233,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 11:25:07.266,4.0,0.018019509322865553,0.016219349284087477
2025-03-23 11:25:07.300,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 11:25:07.333,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:25:07.366,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 11:25:07.400,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:25:07.433,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:25:07.466,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:25:07.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:07.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:07.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:07.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:07.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:07.666,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:07.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:07.733,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:25:07.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:25:07.800,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:25:07.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:25:07.866,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:25:07.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:07.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:07.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:08.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:08.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:08.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:08.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:08.133,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:25:08.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:25:08.200,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:25:08.233,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:25:08.266,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:25:08.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:08.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:08.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:08.400,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:25:08.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:08.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:08.500,9.0,0.040743816568047334,0.023473327289155133
2025-03-23 11:25:08.533,4.0,0.018019509322865553,0.023473327289155133
2025-03-23 11:25:08.566,6.0,0.027082418879056047,0.023473327289155133
2025-03-23 11:25:08.600,6.0,0.027082418879056047,0.026189534594378106
2025-03-23 11:25:08.633,6.0,0.027082418879056047,0.02800211650561621
2025-03-23 11:25:08.666,21.0,0.09620745508982036,0.039094844209970815
2025-03-23 11:25:08.700,6.0,0.027082418879056047,0.040907426121208915
2025-03-23 11:25:08.733,5.0,0.022546512770137524,0.04000024489942521
2025-03-23 11:25:08.766,11.0,0.04989641304347826,0.044563043732309654
2025-03-23 11:25:08.800,20.0,0.09153479561316051,0.057453519079130544
2025-03-23 11:25:08.833,10.0,0.04531559723593287,0.047275147508353044
2025-03-23 11:25:08.866,25.0,0.11499173346693387,0.06485701042592862
2025-03-23 11:25:08.900,32.0,0.1482291019172553,0.08999352825535217
2025-03-23 11:25:08.933,24.0,0.11028156156156156,0.10207055795896883
2025-03-23 11:25:08.966,42.0,0.19653388379204892,0.12307037559474651
2025-03-23 11:25:09.000,41.0,0.19165913441955193,0.1523390830314703
2025-03-23 11:25:09.033,44.0,0.2063132584269663,0.17060338802347683
2025-03-23 11:25:09.066,20.0,0.09153479561316051,0.15926452676265787
2025-03-23 11:25:09.100,9.0,0.040743816568047334,0.145356977763955
2025-03-23 11:25:09.133,7.0,0.031627253937007875,0.1123756517929468
2025-03-23 11:25:09.166,13.0,0.05908525742574257,0.08586087639418491
2025-03-23 11:25:09.200,20.0,0.09153479561316051,0.06290518383142377
2025-03-23 11:25:09.233,25.0,0.11499173346693387,0.06759657140217842
2025-03-23 11:25:09.266,19.0,0.08687144422310757,0.07682209693319048
2025-03-23 11:25:09.300,14.0,0.06369333994053519,0.08323531413389594
2025-03-23 11:25:09.333,20.0,0.09153479561316051,0.08972522177137954
2025-03-23 11:25:09.366,17.0,0.07757255467196819,0.08693277358314107
2025-03-23 11:25:09.400,13.0,0.05908525742574257,0.07575147837490281
2025-03-23 11:25:09.433,12.0,0.05448629080118694,0.06927444769051869
2025-03-23 11:25:09.466,11.0,0.04989641304347826,0.0665150623111073
2025-03-23 11:25:09.500,14.0,0.06369333994053519,0.06094677117658223
2025-03-23 11:25:09.533,7.0,0.031627253937007875,0.05175771102959017
2025-03-23 11:25:09.566,20.0,0.09153479561316051,0.05824761866707376
2025-03-23 11:25:09.600,15.0,0.06831056547619048,0.06101247360207447
2025-03-23 11:25:09.633,7.0,0.031627253937007875,0.057358641780780394
2025-03-23 11:25:09.666,8.0,0.03618104433497537,0.051856182659668425
2025-03-23 11:25:09.700,5.0,0.022546512770137524,0.05004003442629436
2025-03-23 11:25:09.733,7.0,0.031627253937007875,0.03805852609106383
2025-03-23 11:25:09.766,3.0,0.013501382352941176,0.027096689466413963
2025-03-23 11:25:09.800,9.0,0.040743816568047334,0.028920001992621854
2025-03-23 11:25:09.833,4.0,0.018019509322865553,0.02528769499019989
2025-03-23 11:25:09.866,2.0,0.008992105778648384,0.022576813591902063
2025-03-23 11:25:09.900,5.0,0.022546512770137524,0.020760665358527993
2025-03-23 11:25:09.933,3.0,0.013501382352941176,0.020760665358527997
2025-03-23 11:25:09.966,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:25:10.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:10.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:10.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:25:10.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:10.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:10.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:25:10.200,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 11:25:10.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:25:10.266,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 11:25:10.300,5.0,0.022546512770137524,0.018935582753193785
2025-03-23 11:25:10.333,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:25:10.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:10.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:10.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:25:10.466,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:10.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:10.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:10.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:25:10.600,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:25:10.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:10.666,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 11:25:10.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:25:10.733,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 11:25:10.766,5.0,0.022546512770137524,0.022546512770137524
2025-03-23 11:25:10.800,5.0,0.022546512770137524,0.022546512770137524
2025-03-23 11:25:10.833,5.0,0.022546512770137524,0.022546512770137524
2025-03-23 11:25:10.866,6.0,0.027082418879056047,0.02345369399192123
2025-03-23 11:25:10.900,3.0,0.013501382352941176,0.021644667908481963
2025-03-23 11:25:10.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:25:10.966,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 11:25:11.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:11.033,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:25:11.066,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:25:11.100,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:25:11.133,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:25:11.166,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:25:11.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:11.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:25:11.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:25:11.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:25:11.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:25:11.366,7.0,0.031627253937007875,0.02164645893514841
2025-03-23 11:25:11.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 11:25:11.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 11:25:11.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 11:25:11.500,3.0,0.013501382352941176,0.0252769643752301
2025-03-23 11:25:11.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 11:25:11.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 11:25:11.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 11:25:11.633,11.0,0.04989641304347826,0.026209247273695717
2025-03-23 11:25:11.666,10.0,0.04531559723593287,0.032572090250294054
2025-03-23 11:25:11.700,8.0,0.03618104433497537,0.035298996563261624
2025-03-23 11:25:11.733,12.0,0.05448629080118694,0.040779770947687796
2025-03-23 11:25:11.766,18.0,0.08221737313432835,0.053619343709980366
2025-03-23 11:25:11.800,23.0,0.10558081,0.0647562231012847
2025-03-23 11:25:11.833,32.0,0.1482291019172553,0.0853389240375492
2025-03-23 11:25:11.866,36.0,0.167433556231003,0.11158942641675473
2025-03-23 11:25:11.900,25.0,0.11499173346693387,0.1236905149499041
2025-03-23 11:25:11.933,29.0,0.1339271931589537,0.1340324789548292
2025-03-23 11:25:11.966,27.0,0.12444045180722892,0.13780440731627497
2025-03-23 11:25:12.000,10.0,0.04531559723593287,0.11722170638001048
2025-03-23 11:25:12.033,19.0,0.08687144422310757,0.1011092839784314
2025-03-23 11:25:12.066,21.0,0.09620745508982036,0.09735242830300869
2025-03-23 11:25:12.100,20.0,0.09153479561316051,0.08887394879385005
2025-03-23 11:25:12.133,25.0,0.11499173346693387,0.08698420512579103
2025-03-23 11:25:12.166,21.0,0.09620745508982036,0.09716257669656854
2025-03-23 11:25:12.200,12.0,0.05448629080118694,0.09068554601218441
2025-03-23 11:25:12.233,5.0,0.022546512770137524,0.07595335754824785
2025-03-23 11:25:12.266,11.0,0.04989641304347826,0.0676256810343114
2025-03-23 11:25:12.300,3.0,0.013501382352941176,0.04732761081151286
2025-03-23 11:25:12.333,14.0,0.06369333994053519,0.040824787781655825
2025-03-23 11:25:12.366,14.0,0.06369333994053519,0.042666197609525475
2025-03-23 11:25:12.400,9.0,0.040743816568047334,0.04630565836910743
2025-03-23 11:25:12.433,8.0,0.03618104433497537,0.04356258462740686
2025-03-23 11:25:12.466,14.0,0.06369333994053519,0.05360097614492566
2025-03-23 11:25:12.500,9.0,0.040743816568047334,0.04901107147042808
2025-03-23 11:25:12.533,9.0,0.040743816568047334,0.044421166795930514
2025-03-23 11:25:12.566,10.0,0.04531559723593287,0.04533552292950762
2025-03-23 11:25:12.600,11.0,0.04989641304347826,0.0480785966712082
2025-03-23 11:25:12.633,8.0,0.03618104433497537,0.04257613755009623
2025-03-23 11:25:12.666,25.0,0.11499173346693387,0.057425720929873546
2025-03-23 11:25:12.700,13.0,0.05908525742574257,0.06109400910141259
2025-03-23 11:25:12.733,7.0,0.031627253937007875,0.058356340441627595
2025-03-23 11:25:12.766,10.0,0.04531559723593287,0.057440177280118514
2025-03-23 11:25:12.800,7.0,0.031627253937007875,0.05652941920052502
2025-03-23 11:25:12.833,10.0,0.04531559723593287,0.04259419195432481
2025-03-23 11:25:12.866,16.0,0.07293696127110229,0.04536453272339676
2025-03-23 11:25:12.900,9.0,0.040743816568047334,0.04718784524960465
2025-03-23 11:25:12.933,17.0,0.07757255467196819,0.053639236736811716
2025-03-23 11:25:12.966,8.0,0.03618104433497537,0.05454999481640521
2025-03-23 11:25:13.000,3.0,0.013501382352941176,0.048187151839806874
2025-03-23 11:25:13.033,2.0,0.008992105778648384,0.035398180741316086
2025-03-23 11:25:13.066,5.0,0.022546512770137524,0.031758719981734136
2025-03-23 11:25:13.100,4.0,0.018019509322865553,0.019848110911913602
2025-03-23 11:25:13.133,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:25:13.166,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:25:13.200,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:25:13.233,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:25:13.266,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:25:13.300,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:25:13.333,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:25:13.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:13.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:13.433,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:13.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:25:13.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:25:13.533,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:25:13.566,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:13.600,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:25:13.633,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:25:13.666,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:25:13.700,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:25:13.733,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:25:13.766,3.0,0.013501382352941176,0.015315723890102599
2025-03-23 11:25:13.800,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:25:13.833,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:25:13.866,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:25:13.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:13.933,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:13.966,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:25:14.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:25:14.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:14.066,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:14.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:14.133,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:25:14.166,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:25:14.200,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:25:14.233,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:25:14.266,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:14.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:14.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:25:14.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:25:14.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:25:14.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:25:14.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:14.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:25:14.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:25:14.566,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:25:14.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:25:14.633,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:25:14.666,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:25:14.700,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:25:14.733,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:25:14.766,17.0,0.07757255467196819,0.029938994890550265
2025-03-23 11:25:14.800,5.0,0.022546512770137524,0.03264987628884809
2025-03-23 11:25:14.833,4.0,0.018019509322865553,0.031744475599393696
2025-03-23 11:25:14.866,4.0,0.018019509322865553,0.0299318936881556
2025-03-23 11:25:14.900,6.0,0.027082418879056047,0.03264810099337857
2025-03-23 11:25:14.933,11.0,0.04989641304347826,0.027112872667680588
2025-03-23 11:25:14.966,8.0,0.03618104433497537,0.029839778980648157
2025-03-23 11:25:15.000,19.0,0.08687144422310757,0.04361016596069656
2025-03-23 11:25:15.033,26.0,0.11971135406218655,0.06394853490856076
2025-03-23 11:25:15.066,30.0,0.13868489425981873,0.08626902998471331
2025-03-23 11:25:15.100,23.0,0.10558081,0.09740590937601765
2025-03-23 11:25:15.133,21.0,0.09620745508982036,0.10941119152698664
2025-03-23 11:25:15.166,14.0,0.06369333994053519,0.10477557067047218
2025-03-23 11:25:15.200,16.0,0.07293696127110229,0.0954206921122553
2025-03-23 11:25:15.233,7.0,0.031627253937007875,0.07400916404769314
2025-03-23 11:25:15.266,15.0,0.06831056547619048,0.06655511514293123
2025-03-23 11:25:15.300,18.0,0.08221737313432835,0.06375709875183284
2025-03-23 11:25:15.333,16.0,0.07293696127110229,0.06560582301794626
2025-03-23 11:25:15.366,15.0,0.06831056547619048,0.0646805438589639
2025-03-23 11:25:15.400,19.0,0.08687144422310757,0.07572938191618384
2025-03-23 11:25:15.433,17.0,0.07757255467196819,0.07758177975533938
2025-03-23 11:25:15.466,9.0,0.040743816568047334,0.06928706844208317
2025-03-23 11:25:15.500,11.0,0.04989641304347826,0.06467895879655837
2025-03-23 11:25:15.533,6.0,0.027082418879056047,0.05643332947713149
