Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:15.600,27.0,0.13101343373493973,0.12518622540993632
2025-03-23 11:25:15.633,33.0,0.161098,0.13911382142587259
2025-03-23 11:25:15.666,28.0,0.13600233165829145,0.14704034957208723
2025-03-23 11:25:15.700,27.0,0.13101343373493973,0.1420313148256342
2025-03-23 11:25:15.733,37.0,0.18135778904665315,0.1480969976349648
2025-03-23 11:25:15.766,25.0,0.12106563126252505,0.14610743714048188
2025-03-23 11:25:15.800,33.0,0.161098,0.1461074371404819
2025-03-23 11:25:15.833,40.0,0.19666083418107833,0.15823913764503927
2025-03-23 11:25:15.866,31.0,0.151029375,0.16224232589805132
2025-03-23 11:25:15.900,33.0,0.161098,0.15819036808872067
2025-03-23 11:25:15.933,15.0,0.07191875,0.14836099183621568
2025-03-23 11:25:15.966,2.0,0.009467071498530853,0.11803480613592185
2025-03-23 11:25:16.000,7.0,0.03329781496062992,0.08536220229183217
2025-03-23 11:25:16.033,6.0,0.0285129203539823,0.06085891136262862
2025-03-23 11:25:16.066,4.0,0.018971305201177624,0.03243357240286414
2025-03-23 11:25:16.100,6.0,0.0285129203539823,0.023752406473660597
2025-03-23 11:25:16.133,10.0,0.04770918065153011,0.03140082830426045
2025-03-23 11:25:16.166,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:25:16.200,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:25:16.233,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:25:16.266,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 11:25:16.300,5.0,0.023737426326129667,0.02662907238891688
2025-03-23 11:25:16.333,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:25:16.366,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:25:16.400,7.0,0.03329781496062992,0.02663469615236382
2025-03-23 11:25:16.433,8.0,0.038092137931034484,0.03141021785621778
2025-03-23 11:25:16.466,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 11:25:16.500,6.0,0.0285129203539823,0.02661774157171781
2025-03-23 11:25:16.533,10.0,0.04770918065153011,0.033316671819670886
2025-03-23 11:25:16.566,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 11:25:16.600,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:25:16.633,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:25:16.666,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:25:16.700,4.0,0.018971305201177624,0.027580427546799464
2025-03-23 11:25:16.733,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:25:16.766,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:25:16.800,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:25:16.833,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:25:16.866,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:25:16.900,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:25:16.933,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:25:16.966,2.0,0.009467071498530853,0.02761425348290668
2025-03-23 11:25:17.000,6.0,0.0285129203539823,0.023775001423397116
2025-03-23 11:25:17.033,9.0,0.04289591715976331,0.028559923815114255
2025-03-23 11:25:17.066,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 11:25:17.100,4.0,0.018971305201177624,0.02471692810791675
2025-03-23 11:25:17.133,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:25:17.166,5.0,0.023737426326129667,0.03141025113294608
2025-03-23 11:25:17.200,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:25:17.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:25:17.266,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:25:17.300,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:25:17.333,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:25:17.366,4.0,0.018971305201177624,0.03332800263686996
2025-03-23 11:25:17.400,2.0,0.009467071498530853,0.02567958080627011
2025-03-23 11:25:17.433,11.0,0.05253195652173913,0.031438486845392
2025-03-23 11:25:17.466,7.0,0.03329781496062992,0.03239546576672153
2025-03-23 11:25:17.500,6.0,0.0285129203539823,0.028556213707211967
2025-03-23 11:25:17.533,11.0,0.05253195652173913,0.035268343971324265
2025-03-23 11:25:17.566,10.0,0.04770918065153011,0.04291676580192412
2025-03-23 11:25:17.600,17.0,0.08166996023856858,0.048744366545290005
2025-03-23 11:25:17.633,41.0,0.20178262729124233,0.0824413290114125
2025-03-23 11:25:17.666,36.0,0.17627744680851062,0.11199423430231817
2025-03-23 11:25:17.700,37.0,0.18135778904665315,0.13775940080730098
2025-03-23 11:25:17.733,32.0,0.15605860746720485,0.15942928617043592
2025-03-23 11:25:17.766,20.0,0.09636969092721834,0.16236923230816588
2025-03-23 11:25:17.800,22.0,0.10621846153846154,0.14325639915760968
2025-03-23 11:25:17.833,23.0,0.11115762,0.1302324337959076
2025-03-23 11:25:17.866,20.0,0.09636969092721834,0.11323481417202062
2025-03-23 11:25:17.900,17.0,0.08166996023856858,0.09835708472629336
2025-03-23 11:25:17.933,31.0,0.151029375,0.10928902154084968
2025-03-23 11:25:17.966,19.0,0.09146001992031871,0.10633733321722114
2025-03-23 11:25:18.000,30.0,0.14601027190332327,0.11330786359788579
2025-03-23 11:25:18.033,16.0,0.0767895134061569,0.10939182809367351
2025-03-23 11:25:18.066,41.0,0.20178262729124233,0.13341436150420827
2025-03-23 11:25:18.100,26.0,0.12603454363089267,0.1284153952303868
2025-03-23 11:25:18.133,23.0,0.11115762,0.13235491524632303
2025-03-23 11:25:18.166,23.0,0.11115762,0.1253843848656584
2025-03-23 11:25:18.200,20.0,0.09636969092721834,0.1293004203698707
2025-03-23 11:25:18.233,27.0,0.13101343373493973,0.11514658165861015
2025-03-23 11:25:18.266,20.0,0.09636969092721834,0.10921361111787528
2025-03-23 11:25:18.300,17.0,0.08166996023856858,0.10331607916558899
2025-03-23 11:25:18.333,20.0,0.09636969092721834,0.10035849335103265
2025-03-23 11:25:18.366,16.0,0.0767895134061569,0.09644245784682037
2025-03-23 11:25:18.400,14.0,0.06705764122893954,0.08365129934562035
2025-03-23 11:25:18.433,20.0,0.09636969092721834,0.08365129934562034
2025-03-23 11:25:18.466,15.0,0.07191875,0.08170105729790662
2025-03-23 11:25:18.500,18.0,0.08656011940298507,0.07973914299305998
2025-03-23 11:25:18.533,23.0,0.11115762,0.0866127643118286
2025-03-23 11:25:18.566,21.0,0.1012891616766467,0.09345906840137001
2025-03-23 11:25:18.600,19.0,0.09146001992031871,0.09247713419999011
2025-03-23 11:25:18.633,25.0,0.12106563126252505,0.10230651045249511
2025-03-23 11:25:18.666,20.0,0.09636969092721834,0.10426842475734176
2025-03-23 11:25:18.700,19.0,0.09146001992031871,0.1003289047414055
2025-03-23 11:25:18.733,25.0,0.12106563126252505,0.10428419865858118
2025-03-23 11:25:18.766,20.0,0.09636969092721834,0.1052661328599611
2025-03-23 11:25:18.800,19.0,0.09146001992031871,0.09934501059151984
2025-03-23 11:25:18.833,26.0,0.12603454363089267,0.1052779811322547
2025-03-23 11:25:18.866,22.0,0.10621846153846154,0.10822966945588328
2025-03-23 11:25:18.900,20.0,0.09636969092721834,0.10329048138882192
2025-03-23 11:25:18.933,28.0,0.13600233165829145,0.11121700953503655
2025-03-23 11:25:18.966,34.0,0.1661475834175935,0.1261545222344915
2025-03-23 11:25:19.000,15.0,0.07191875,0.11533136350831297
2025-03-23 11:25:19.033,18.0,0.08656011940298507,0.11139969508121766
2025-03-23 11:25:19.066,7.0,0.03329781496062992,0.0987853198879
2025-03-23 11:25:19.100,3.0,0.014214529411764704,0.07442775943859466
2025-03-23 11:25:19.133,9.0,0.04289591715976331,0.04977742618702861
2025-03-23 11:25:19.166,9.0,0.04289591715976331,0.043972859618981265
2025-03-23 11:25:19.200,2.0,0.009467071498530853,0.02855425003809042
2025-03-23 11:25:19.233,8.0,0.038092137931034484,0.029513114632171333
2025-03-23 11:25:19.266,7.0,0.03329781496062992,0.033329771741944375
2025-03-23 11:25:19.300,2.0,0.009467071498530853,0.026644002609697882
2025-03-23 11:25:19.333,10.0,0.04770918065153011,0.027606655308051245
2025-03-23 11:25:19.366,7.0,0.03329781496062992,0.03237280400047106
2025-03-23 11:25:19.400,4.0,0.018971305201177624,0.028548637454499683
2025-03-23 11:25:19.433,6.0,0.0285129203539823,0.027591658533170162
2025-03-23 11:25:19.466,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:25:19.500,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 11:25:19.533,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:25:19.566,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:25:19.600,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:25:19.633,7.0,0.03329781496062992,0.027578497417463575
2025-03-23 11:25:19.666,10.0,0.04770918065153011,0.03332607250753407
2025-03-23 11:25:19.700,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:25:19.733,7.0,0.03329781496062992,0.02854677387926387
2025-03-23 11:25:19.766,9.0,0.04289591715976331,0.03428305142886359
2025-03-23 11:25:19.800,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:25:19.833,6.0,0.0285129203539823,0.027578497417463575
2025-03-23 11:25:19.866,7.0,0.03329781496062992,0.03139515452723662
2025-03-23 11:25:19.900,5.0,0.023737426326129667,0.029483076800336565
2025-03-23 11:25:19.933,6.0,0.0285129203539823,0.026606477439180362
2025-03-23 11:25:19.966,9.0,0.04289591715976331,0.0313913998308975
2025-03-23 11:25:20.000,3.0,0.014214529411764704,0.028531721642453982
2025-03-23 11:25:20.033,6.0,0.0285129203539823,0.027574742721124455
2025-03-23 11:25:20.066,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:25:20.100,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:25:20.133,6.0,0.0285129203539823,0.026632816036604823
2025-03-23 11:25:20.166,10.0,0.04770918065153011,0.03333174628455791
2025-03-23 11:25:20.200,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:25:20.233,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:25:20.266,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:25:20.300,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:25:20.333,7.0,0.03329781496062992,0.029505705289858738
2025-03-23 11:25:20.366,10.0,0.04770918065153011,0.03525328037992923
2025-03-23 11:25:20.400,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 11:25:20.433,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:25:20.466,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:25:20.500,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:25:20.533,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:25:20.566,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:25:20.600,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:25:20.633,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:25:20.666,10.0,0.04770918065153011,0.0352363256674309
