Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:21.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:21.633,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:12:21.666,7.0,0.017940807086614174,0.005119929631109426
2025-03-24 16:12:21.700,9.0,0.02311224852071006,0.009742374244381399
2025-03-24 16:12:21.733,13.0,0.03351657425742574,0.016445684004996505
2025-03-24 16:12:21.766,2.0,0.0051008423114593535,0.017465847376418337
2025-03-24 16:12:21.800,0.0,2.5454350199944774e-08,0.015934099526111908
2025-03-24 16:12:21.833,0.0,2.5454350199944774e-08,0.01234594319965911
2025-03-24 16:12:21.866,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-24 16:12:21.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:21.933,11.0,0.02830413043478261,0.0056608464504366825
2025-03-24 16:12:21.966,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:12:22.000,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:12:22.033,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 16:12:22.066,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 16:12:22.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.233,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:12:22.266,9.0,0.02311224852071006,0.006154217917928603
2025-03-24 16:12:22.300,11.0,0.02830413043478261,0.011815038914015086
2025-03-24 16:12:22.333,7.0,0.017940807086614174,0.01540319524046788
2025-03-24 16:12:22.366,10.0,0.02570562685093781,0.020544315519785403
2025-03-24 16:12:22.400,8.0,0.020523980295566503,0.023117358637722234
2025-03-24 16:12:22.433,9.0,0.02311224852071006,0.023117358637722234
2025-03-24 16:12:22.466,4.0,0.01022170755642787,0.019500874062051286
2025-03-24 16:12:22.500,4.0,0.01022170755642787,0.017957054156014025
2025-03-24 16:12:22.533,9.0,0.02311224852071006,0.017438378489968473
2025-03-24 16:12:22.566,9.0,0.02311224852071006,0.017956032134997184
2025-03-24 16:12:22.600,0.0,2.5454350199944774e-08,0.01333358752172521
2025-03-24 16:12:22.633,3.0,0.007658764705882353,0.012820998951616107
2025-03-24 16:12:22.666,8.0,0.020523980295566503,0.014881453499443836
2025-03-24 16:12:22.700,2.0,0.0051008423114593535,0.011279172257593693
2025-03-24 16:12:22.733,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-24 16:12:22.766,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-24 16:12:22.800,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 16:12:22.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:22.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:22.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.033,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:12:23.066,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 16:12:23.100,1.0,0.002547925636007828,0.0030675375314423345
2025-03-24 16:12:23.133,3.0,0.007658764705882353,0.004599285381748765
2025-03-24 16:12:23.166,7.0,0.017940807086614174,0.00818744170820156
2025-03-24 16:12:23.200,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-24 16:12:23.233,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-24 16:12:23.266,0.0,2.5454350199944774e-08,0.005119929631109425
2025-03-24 16:12:23.300,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-24 16:12:23.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:23.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.266,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:12:24.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:24.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:24.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:24.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:24.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:24.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:25.666,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:12:25.700,1.0,0.002547925636007828,0.0030675375314423345
2025-03-24 16:12:25.733,5.0,0.012789685658153242,0.005625469572202943
2025-03-24 16:12:25.766,6.0,0.015362713864306784,0.00869800725419426
2025-03-24 16:12:25.800,6.0,0.015362713864306784,0.011770544936185578
2025-03-24 16:12:25.833,4.0,0.01022170755642787,0.011256949315840504
2025-03-24 16:12:25.866,6.0,0.015362713864306784,0.013819906961500296
2025-03-24 16:12:25.900,0.0,2.5454350199944774e-08,0.011261974920739685
2025-03-24 16:12:25.933,0.0,2.5454350199944774e-08,0.008189437238748367
2025-03-24 16:12:25.966,0.0,2.5454350199944774e-08,0.0051168995567570505
2025-03-24 16:12:26.000,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:12:26.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.233,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 16:12:26.266,7.0,0.017940807086614174,0.005119929631109426
2025-03-24 16:12:26.300,6.0,0.015362713864306784,0.008192467313100743
2025-03-24 16:12:26.333,3.0,0.007658764705882353,0.009724215163407175
2025-03-24 16:12:26.366,5.0,0.012789685658153242,0.012282147204167782
2025-03-24 16:12:26.400,4.0,0.01022170755642787,0.012794735774276885
2025-03-24 16:12:26.433,3.0,0.007658764705882353,0.010738327298130521
2025-03-24 16:12:26.466,6.0,0.015362713864306784,0.010738327298130523
2025-03-24 16:12:26.500,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-24 16:12:26.533,0.0,2.5454350199944774e-08,0.006648647407063481
2025-03-24 16:12:26.566,0.0,2.5454350199944774e-08,0.004604310986647947
2025-03-24 16:12:26.600,0.0,2.5454350199944774e-08,0.003072563136341518
2025-03-24 16:12:26.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:26.800,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:12:26.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:26.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:26.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:12:26.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:12:26.966,8.0,0.020523980295566503,0.005636564272899892
2025-03-24 16:12:27.000,7.0,0.017940807086614174,0.009224720599352686
2025-03-24 16:12:27.033,0.0,2.5454350199944774e-08,0.009224720599352686
2025-03-24 16:12:27.066,0.0,2.5454350199944774e-08,0.009224720599352686
2025-03-24 16:12:27.100,0.0,2.5454350199944774e-08,0.007692972749046255
2025-03-24 16:12:27.133,0.0,2.5454350199944774e-08,0.003588181780802996
2025-03-24 16:12:27.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:27.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.500,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:12:28.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:28.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:28.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:28.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:12:28.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:28.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:29.933,5.0,0.012789685658153242,0.0025579574951108087
2025-03-24 16:12:29.966,3.0,0.007658764705882353,0.00408970534541724
2025-03-24 16:12:30.000,36.0,0.09497799392097264,0.02308529903874173
2025-03-24 16:12:30.033,78.0,0.21493168253968253,0.0660716304558082
2025-03-24 16:12:30.066,56.0,0.15079925542916237,0.09623147645077063
2025-03-24 16:12:30.100,58.0,0.15650864248704666,0.12497526781654933
2025-03-24 16:12:30.133,55.0,0.1479534090909091,0.15303419669355467
2025-03-24 16:12:30.166,66.0,0.17958482758620692,0.1699555634266015
2025-03-24 16:12:30.200,66.0,0.17958482758620692,0.1628861924359064
2025-03-24 16:12:30.233,61.0,0.16511723492723493,0.1657497883355209
2025-03-24 16:12:30.266,62.0,0.16799870967741934,0.16804780177359546
2025-03-24 16:12:30.300,59.0,0.15937221991701245,0.17033156393881613
2025-03-24 16:12:30.333,39.0,0.1032065243902439,0.15505590329962352
2025-03-24 16:12:30.366,37.0,0.0977152738336714,0.13868199254911642
2025-03-24 16:12:30.400,37.0,0.0977152738336714,0.1252016003304037
2025-03-24 16:12:30.433,33.0,0.08679933333333334,0.1089617250615865
2025-03-24 16:12:30.466,14.0,0.03613054509415262,0.08431339009701454
2025-03-24 16:12:30.500,46.0,0.12260294779938587,0.08819267477884293
2025-03-24 16:12:30.533,24.0,0.06255807807807807,0.08116123562772426
2025-03-24 16:12:30.566,40.0,0.10596052899287894,0.08281028665956577
2025-03-24 16:12:30.600,54.0,0.14511343653250772,0.09447310729940064
2025-03-24 16:12:30.633,53.0,0.14227931958762888,0.1157028621980959
2025-03-24 16:12:30.666,26.0,0.06790720160481445,0.10476371295918163
2025-03-24 16:12:30.700,29.0,0.07597124748490947,0.10744634684054791
2025-03-24 16:12:30.733,27.0,0.07058981927710843,0.10037220489739379
2025-03-24 16:12:30.766,21.0,0.05457443113772455,0.08226440381843715
2025-03-24 16:12:30.800,27.0,0.07058981927710843,0.06792650375633306
2025-03-24 16:12:30.833,39.0,0.1032065243902439,0.07498636831341897
2025-03-24 16:12:30.866,32.0,0.08408411705348133,0.07660894222713333
2025-03-24 16:12:30.900,37.0,0.0977152738336714,0.08203403313844593
2025-03-24 16:12:30.933,29.0,0.07597124748490947,0.08631339640788291
2025-03-24 16:12:30.966,36.0,0.09497799392097264,0.09119103133665575
2025-03-24 16:12:31.000,36.0,0.09497799392097264,0.0895453252428015
2025-03-24 16:12:31.033,23.0,0.05989154,0.08470680983210524
2025-03-24 16:12:31.066,42.0,0.11148538226299694,0.08746083151797034
2025-03-24 16:12:31.100,19.0,0.049278505976095614,0.08212228321620758
2025-03-24 16:12:31.133,29.0,0.07597124748490947,0.07832093392899493
2025-03-24 16:12:31.166,26.0,0.06790720160481445,0.0729067754657633
2025-03-24 16:12:31.200,8.0,0.020523980295566503,0.0650332635248766
2025-03-24 16:12:31.233,24.0,0.06255807807807807,0.055247802687892825
2025-03-24 16:12:31.266,15.0,0.03874970238095238,0.05314204196886417
2025-03-24 16:12:31.300,9.0,0.02311224852071006,0.04257024217602429
2025-03-24 16:12:31.333,0.0,2.5454350199944774e-08,0.028988806945931447
2025-03-24 16:12:31.366,0.0,2.5454350199944774e-08,0.024884015977688186
2025-03-24 16:12:31.400,0.0,2.5454350199944774e-08,0.012372405452942608
2025-03-24 16:12:31.433,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 16:12:31.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:31.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:12:32.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
