Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:22.566,9.0,0.024783550295857985,0.023120479669887232
2025-03-24 16:12:22.600,14.0,0.03874323092170466,0.026467502208907968
2025-03-24 16:12:22.633,16.0,0.044365918570009925,0.031493056001650116
2025-03-24 16:12:22.666,13.0,0.035940237623762375,0.03427947988108239
2025-03-24 16:12:22.700,14.0,0.03874323092170466,0.03651523366660793
2025-03-24 16:12:22.733,15.0,0.041551785714285715,0.039868880750293476
2025-03-24 16:12:22.766,10.0,0.027564461994076996,0.037633126964767935
2025-03-24 16:12:22.800,12.0,0.033142789317507415,0.03538850111426743
2025-03-24 16:12:22.833,13.0,0.035940237623762375,0.03538850111426743
2025-03-24 16:12:22.866,10.0,0.027564461994076996,0.033152747328741905
2025-03-24 16:12:22.900,6.0,0.01647362831858407,0.028137115849601567
2025-03-24 16:12:22.933,7.0,0.019238149606299212,0.026471853372046016
2025-03-24 16:12:22.966,9.0,0.024783550295857985,0.024800005567716128
2025-03-24 16:12:23.000,6.0,0.01647362831858407,0.020906683706680466
2025-03-24 16:12:23.033,15.0,0.041551785714285715,0.02370414845072221
2025-03-24 16:12:23.066,9.0,0.024783550295857985,0.025366132846176996
2025-03-24 16:12:23.100,9.0,0.024783550295857985,0.026475212984088753
2025-03-24 16:12:23.133,12.0,0.033142789317507415,0.028147060788418637
2025-03-24 16:12:23.166,9.0,0.024783550295857985,0.02980904518387342
2025-03-24 16:12:23.200,8.0,0.022008118226600985,0.025900311686336473
2025-03-24 16:12:23.233,11.0,0.030350869565217393,0.027013775540208354
2025-03-24 16:12:23.266,7.0,0.019238149606299212,0.025904695402296597
2025-03-24 16:12:23.300,7.0,0.019238149606299212,0.023123767460054963
2025-03-24 16:12:23.333,6.0,0.01647362831858407,0.021461783064600178
2025-03-24 16:12:23.366,5.0,0.013714538310412572,0.019803067081362494
2025-03-24 16:12:23.400,3.0,0.008212588235294117,0.015375410815377837
2025-03-24 16:12:23.433,7.0,0.019238149606299212,0.015375410815377839
2025-03-24 16:12:23.466,9.0,0.024783550295857985,0.016484490953289594
2025-03-24 16:12:23.500,4.0,0.010960863591756624,0.015381938007924104
2025-03-24 16:12:23.533,7.0,0.019238149606299212,0.01648666026710143
2025-03-24 16:12:23.566,6.0,0.01647362831858407,0.01813886828375942
2025-03-24 16:12:23.600,3.0,0.008212588235294117,0.015933756009558403
2025-03-24 16:12:23.633,8.0,0.022008118226600985,0.015378669595707002
2025-03-24 16:12:23.666,5.0,0.013714538310412572,0.01592940453943819
2025-03-24 16:12:23.700,4.0,0.010960863591756624,0.014273947336529676
2025-03-24 16:12:23.733,7.0,0.019238149606299212,0.014826851594072704
2025-03-24 16:12:23.766,9.0,0.024783550295857985,0.018141044006185478
2025-03-24 16:12:23.800,4.0,0.010960863591756624,0.015931593079216606
2025-03-24 16:12:23.833,7.0,0.019238149606299212,0.017036315338393934
2025-03-24 16:12:23.866,5.0,0.013714538310412572,0.017587050282125122
2025-03-24 16:12:23.900,3.0,0.008212588235294117,0.015381938007924104
2025-03-24 16:12:23.933,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 16:12:23.966,5.0,0.013714538310412572,0.01427068855620051
2025-03-24 16:12:24.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:12:24.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:12:24.066,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:12:24.100,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:12:24.133,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 16:12:24.166,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 16:12:24.200,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:12:24.233,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 16:12:24.266,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 16:12:24.300,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 16:12:24.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 16:12:24.366,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 16:12:24.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 16:12:24.433,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 16:12:24.466,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 16:12:24.500,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 16:12:24.533,8.0,0.022008118226600985,0.015925072295284556
2025-03-24 16:12:24.566,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:12:24.600,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 16:12:24.633,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:12:24.666,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:12:24.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:24.733,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:12:24.766,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:12:24.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:12:24.833,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 16:12:24.866,6.0,0.01647362831858407,0.01758378186990802
2025-03-24 16:12:24.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:12:24.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:12:24.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:12:25.000,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:25.033,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:12:25.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:12:25.100,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:12:25.133,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:25.166,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 16:12:25.200,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 16:12:25.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 16:12:25.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:12:25.300,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 16:12:25.333,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:12:25.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:12:25.400,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:12:25.433,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 16:12:25.466,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 16:12:25.500,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 16:12:25.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:12:25.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:12:25.600,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:12:25.633,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:12:25.666,8.0,0.022008118226600985,0.01868633481527351
2025-03-24 16:12:25.700,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 16:12:25.733,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 16:12:25.766,9.0,0.024783550295857985,0.020348319210728293
2025-03-24 16:12:25.800,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:12:25.833,7.0,0.019238149606299212,0.01924142122912491
2025-03-24 16:12:25.866,7.0,0.019238149606299212,0.01924142122912491
2025-03-24 16:12:25.900,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 16:12:25.933,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 16:12:25.966,13.0,0.035940237623762375,0.0231325609338522
2025-03-24 16:12:26.000,11.0,0.030350869565217393,0.025355104925635835
2025-03-24 16:12:26.033,8.0,0.022008118226600985,0.02590909864969619
2025-03-24 16:12:26.066,13.0,0.035940237623762375,0.02869552252912847
2025-03-24 16:12:26.100,6.0,0.01647362831858407,0.028142618271585443
2025-03-24 16:12:26.133,18.0,0.05001098507462686,0.03095676776175834
2025-03-24 16:12:26.166,20.0,0.05567856430707876,0.03602230671013061
2025-03-24 16:12:26.200,15.0,0.041551785714285715,0.03993104020766755
2025-03-24 16:12:26.233,60.0,0.17397383177570094,0.06753775903805528
2025-03-24 16:12:26.266,70.0,0.20509926547743965,0.10526288646982639
2025-03-24 16:12:26.300,65.0,0.18945532359081418,0.13315175417306385
2025-03-24 16:12:26.333,61.0,0.17705725571725572,0.15742749245509924
2025-03-24 16:12:26.366,67.0,0.19569326359832634,0.18825578803190737
2025-03-24 16:12:26.400,65.0,0.18945532359081418,0.19135208639493
2025-03-24 16:12:26.433,65.0,0.18945532359081418,0.18822329801760493
2025-03-24 16:12:26.466,68.0,0.19882203141361254,0.1900966395821646
2025-03-24 16:12:26.500,55.0,0.15865227272727273,0.18641564298416802
2025-03-24 16:12:26.533,57.0,0.16476186335403725,0.1802293629353102
2025-03-24 16:12:26.566,55.0,0.15865227272727273,0.17406875276260192
2025-03-24 16:12:26.600,56.0,0.16170390899689763,0.1685184698438186
2025-03-24 16:12:26.633,57.0,0.16476186335403725,0.16170643623190353
2025-03-24 16:12:26.666,58.0,0.1678261554404145,0.16354121277453187
2025-03-24 16:12:26.700,56.0,0.16170390899689763,0.16292962190310395
2025-03-24 16:12:26.733,61.0,0.17705725571725572,0.16661061850110054
2025-03-24 16:12:26.766,59.0,0.1708968049792531,0.16844919769757163
2025-03-24 16:12:26.800,50.0,0.14348818088386434,0.16419446120353706
2025-03-24 16:12:26.833,53.0,0.15256787628865978,0.16114280537318612
2025-03-24 16:12:26.866,53.0,0.15256787628865978,0.15931559883153856
2025-03-24 16:12:26.900,49.0,0.140474045174538,0.15199895672299502
2025-03-24 16:12:26.933,59.0,0.1708968049792531,0.15199895672299502
2025-03-24 16:12:26.966,64.0,0.18634611053180394,0.16057054265258294
2025-03-24 16:12:27.000,62.0,0.18014709677419352,0.16608638674968967
2025-03-24 16:12:27.033,64.0,0.18634611053180394,0.1728420335983185
2025-03-24 16:12:27.066,59.0,0.1708968049792531,0.17892658555926153
2025-03-24 16:12:27.100,58.0,0.1678261554404145,0.1783124556514938
2025-03-24 16:12:27.133,61.0,0.17705725571725572,0.17645468468858416
2025-03-24 16:12:27.166,66.0,0.1925710344827586,0.1789394722302972
2025-03-24 16:12:27.200,65.0,0.18945532359081418,0.17956131484209922
2025-03-24 16:12:27.233,62.0,0.18014709677419352,0.1814113732010873
2025-03-24 16:12:27.266,62.0,0.18014709677419352,0.18387556146784312
2025-03-24 16:12:27.300,59.0,0.1708968049792531,0.18264347132024258
2025-03-24 16:12:27.333,65.0,0.18945532359081418,0.1820203291418537
2025-03-24 16:12:27.366,60.0,0.17397383177570094,0.17892403077883107
2025-03-24 16:12:27.400,59.0,0.1708968049792531,0.177073972419843
2025-03-24 16:12:27.433,49.0,0.140474045174538,0.16913936209991187
2025-03-24 16:12:27.466,55.0,0.15865227272727273,0.1666904556495158
2025-03-24 16:12:27.500,55.0,0.15865227272727273,0.1605298454768075
2025-03-24 16:12:27.533,53.0,0.15256787628865978,0.15624865437939928
2025-03-24 16:12:27.566,48.0,0.1374660923076923,0.14956251184508712
2025-03-24 16:12:27.600,8.0,0.022008118226600985,0.12586932645549972
2025-03-24 16:12:27.633,9.0,0.024783550295857985,0.09909558196921676
2025-03-24 16:12:27.666,7.0,0.019238149606299212,0.07121275734502205
2025-03-24 16:12:27.700,4.0,0.010960863591756624,0.04289135480564142
2025-03-24 16:12:27.733,5.0,0.013714538310412572,0.018141044006185478
2025-03-24 16:12:27.766,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 16:12:27.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:12:27.833,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:27.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:12:27.900,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:12:27.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:27.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:12:28.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:12:28.033,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:28.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:12:28.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:12:28.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:12:28.166,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 16:12:28.200,4.0,0.010960863591756624,0.01592397963076161
2025-03-24 16:12:28.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:12:28.266,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:12:28.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:28.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:12:28.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:12:28.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:28.433,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:12:28.466,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 16:12:28.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 16:12:28.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:28.566,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 16:12:28.600,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 16:12:28.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:12:28.666,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 16:12:28.700,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 16:12:28.733,5.0,0.013714538310412572,0.013717790682127522
2025-03-24 16:12:28.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:12:28.800,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:12:28.833,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:12:28.866,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:12:28.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:12:28.933,6.0,0.01647362831858407,0.015925072295284556
2025-03-24 16:12:28.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:12:29.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:12:29.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:12:29.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:12:29.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:12:29.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:12:29.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:12:29.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:12:29.233,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:12:29.266,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:12:29.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:12:29.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:12:29.366,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:29.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:12:29.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 16:12:29.466,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 16:12:29.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:29.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:12:29.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:12:29.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:12:29.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:12:29.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:12:29.700,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 16:12:29.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 16:12:29.766,10.0,0.027564461994076996,0.01814649140209809
2025-03-24 16:12:29.800,7.0,0.019238149606299212,0.019801948605006607
2025-03-24 16:12:29.833,4.0,0.010960863591756624,0.018146491402098088
2025-03-24 16:12:29.866,9.0,0.024783550295857985,0.018701577815949492
2025-03-24 16:12:29.900,5.0,0.013714538310412572,0.01925231275968068
2025-03-24 16:12:29.933,5.0,0.013714538310412572,0.016482328022947794
2025-03-24 16:12:29.966,7.0,0.019238149606299212,0.016482328022947794
2025-03-24 16:12:30.000,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 16:12:30.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:12:30.066,8.0,0.022008118226600985,0.017582698812004912
2025-03-24 16:12:30.100,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 16:12:30.133,3.0,0.008212588235294117,0.015929404539438193
2025-03-24 16:12:30.166,8.0,0.022008118226600985,0.017588120522675874
2025-03-24 16:12:30.200,6.0,0.01647362831858407,0.017035216265132845
2025-03-24 16:12:30.233,6.0,0.01647362831858407,0.015928318283529464
2025-03-24 16:12:30.266,7.0,0.019238149606299212,0.016481222541072493
2025-03-24 16:12:30.300,16.0,0.044365918570009925,0.023711888608015652
2025-03-24 16:12:30.333,53.0,0.15256787628865978,0.04982384022042742
2025-03-24 16:12:30.366,54.0,0.1556069349845201,0.07765050155361462
2025-03-24 16:12:30.400,51.0,0.1465085185185185,0.10365747959360151
2025-03-24 16:12:30.433,63.0,0.183243375,0.13645852467234168
2025-03-24 16:12:30.466,60.0,0.17397383177570094,0.16238010731347988
2025-03-24 16:12:30.500,56.0,0.16170390899689763,0.16420731385512743
2025-03-24 16:12:30.533,56.0,0.16170390899689763,0.16542670865760295
2025-03-24 16:12:30.566,58.0,0.1678261554404145,0.16969023604198213
2025-03-24 16:12:30.600,56.0,0.16170390899689763,0.16538234284136166
2025-03-24 16:12:30.633,55.0,0.15865227272727273,0.16231803103167602
2025-03-24 16:12:30.666,56.0,0.16170390899689763,0.162318031031676
2025-03-24 16:12:30.700,40.0,0.11362278738555442,0.1527018067094074
2025-03-24 16:12:30.733,55.0,0.15865227272727273,0.15086703016677905
2025-03-24 16:12:30.766,58.0,0.1678261554404145,0.1520914794554824
2025-03-24 16:12:30.800,50.0,0.14348818088386434,0.14905866108680074
2025-03-24 16:12:30.833,52.0,0.1495350772399588,0.14662489473541296
2025-03-24 16:12:30.866,38.0,0.1077224771573604,0.14544483268977415
2025-03-24 16:12:30.900,54.0,0.1556069349845201,0.14483576514122362
2025-03-24 16:12:30.933,51.0,0.1465085185185185,0.14057223775684444
2025-03-24 16:12:30.966,55.0,0.15865227272727273,0.1436050561255261
2025-03-24 16:12:31.000,55.0,0.15865227272727273,0.1454284952229889
2025-03-24 16:12:31.033,56.0,0.16170390899689763,0.15622478159089634
2025-03-24 16:12:31.066,59.0,0.1708968049792531,0.15928275558984295
2025-03-24 16:12:31.100,54.0,0.1556069349845201,0.16110243888304326
2025-03-24 16:12:31.133,51.0,0.1465085185185185,0.15867368804129245
2025-03-24 16:12:31.166,56.0,0.16170390899689763,0.15928401529521738
2025-03-24 16:12:31.200,34.0,0.09599344792719919,0.1461419230812777
2025-03-24 16:12:31.233,54.0,0.1556069349845201,0.1430839490823311
2025-03-24 16:12:31.266,55.0,0.15865227272727273,0.14369301663088163
2025-03-24 16:12:31.300,47.0,0.13446430327868852,0.14128417358291565
2025-03-24 16:12:31.333,63.0,0.183243375,0.14559206678353612
2025-03-24 16:12:31.366,26.0,0.07281773319959879,0.14095692383801603
2025-03-24 16:12:31.400,6.0,0.01647362831858407,0.11313026250482884
2025-03-24 16:12:31.433,4.0,0.010960863591756624,0.08359198067772561
2025-03-24 16:12:31.466,9.0,0.024783550295857985,0.06165583008115949
2025-03-24 16:12:31.500,18.0,0.05001098507462686,0.03500935209608487
2025-03-24 16:12:31.533,18.0,0.05001098507462686,0.03044800247109048
2025-03-24 16:12:31.566,19.0,0.05284195219123506,0.03772166724562068
2025-03-24 16:12:31.600,17.0,0.047185646123260434,0.04496662375192144
2025-03-24 16:12:31.633,3.0,0.008212588235294117,0.04165243133980867
2025-03-24 16:12:31.666,6.0,0.01647362831858407,0.03494495998860011
2025-03-24 16:12:31.700,7.0,0.019238149606299212,0.028790392894934583
2025-03-24 16:12:31.733,4.0,0.010960863591756624,0.020414175175038893
2025-03-24 16:12:31.766,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:12:31.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:12:31.833,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:31.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 16:12:31.900,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:12:31.933,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:12:31.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:12:32.000,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:12:32.033,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:12:32.066,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:12:32.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:12:32.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:12:32.166,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:12:32.200,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:12:32.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:12:32.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:12:32.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:12:32.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:12:32.366,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 16:12:32.400,6.0,0.01647362831858407,0.014819257371584283
