Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:22.633,159.0,0.4664772916666666,0.4316147276520442
2025-03-24 16:12:22.666,185.0,0.5595963007159904,0.45710648665107756
2025-03-24 16:12:22.700,159.0,0.4664772916666666,0.4646526055558394
2025-03-24 16:12:22.733,157.0,0.4595458891454965,0.47013428224077397
2025-03-24 16:12:22.766,181.0,0.5448959857482185,0.49939855178860776
2025-03-24 16:12:22.800,172.0,0.5123255464159812,0.5085682027384707
2025-03-24 16:12:22.833,205.0,0.6352544009779951,0.5236998227908716
2025-03-24 16:12:22.866,194.0,0.593190687575392,0.5490425019726166
2025-03-24 16:12:22.900,221.0,0.6984977805486283,0.5968328802532431
2025-03-24 16:12:22.933,209.0,0.6508321621621621,0.6180201155360319
2025-03-24 16:12:22.966,190.0,0.5781702280912364,0.6311890518710829
2025-03-24 16:12:23.000,196.0,0.6007554050785973,0.6242892526912033
2025-03-24 16:12:23.033,210.0,0.654750553505535,0.6366012258772318
2025-03-24 16:12:23.066,176.0,0.5267158441558442,0.6022448385986751
2025-03-24 16:12:23.100,139.0,0.39857463800904974,0.5517933337680525
2025-03-24 16:12:23.133,90.0,0.24451639871382636,0.4850625678925706
2025-03-24 16:12:23.166,59.0,0.15513939834024895,0.3959393665449009
2025-03-24 16:12:23.200,105.0,0.2899303921568627,0.3229753342751664
2025-03-24 16:12:23.233,61.0,0.16073182952182952,0.24977853134836348
2025-03-24 16:12:23.266,34.0,0.08714244691607684,0.1874920931297689
2025-03-24 16:12:23.300,22.0,0.05571032967032967,0.14973087932106954
2025-03-24 16:12:23.333,18.0,0.04539976119402985,0.12778295189182573
2025-03-24 16:12:23.366,6.0,0.014954690265486724,0.07278781151355053
2025-03-24 16:12:23.400,42.0,0.10852440366972475,0.062346326343129574
2025-03-24 16:12:23.433,8.0,0.01997887684729064,0.04891361232937234
2025-03-24 16:12:23.466,0.0,2.4778299362446716e-08,0.03777155135096627
2025-03-24 16:12:23.500,0.0,2.4778299362446716e-08,0.02869160406782017
2025-03-24 16:12:23.533,8.0,0.01997887684729064,0.02969644138418095
2025-03-24 16:12:23.566,4.0,0.009950225711481844,0.00998160579253237
2025-03-24 16:12:23.600,1.0,0.002480254403131115,0.006481881303700464
2025-03-24 16:12:23.633,12.0,0.030086884272997032,0.012499253202639999
2025-03-24 16:12:23.666,3.0,0.00745535294117647,0.013990318835215421
2025-03-24 16:12:23.700,1.0,0.002480254403131115,0.010490594346383515
2025-03-24 16:12:23.733,9.0,0.022498402366863905,0.013000229677459927
2025-03-24 16:12:23.766,3.0,0.00745535294117647,0.013995249385068999
2025-03-24 16:12:23.800,6.0,0.014954690265486724,0.010968810583566937
2025-03-24 16:12:23.833,7.0,0.017464311023622045,0.012970602200056051
2025-03-24 16:12:23.866,9.0,0.022498402366863905,0.016974231792802608
2025-03-24 16:12:23.900,1.0,0.002480254403131115,0.012970602200056051
2025-03-24 16:12:23.933,13.0,0.032626396039603954,0.01800481081974155
2025-03-24 16:12:23.966,13.0,0.032626396039603954,0.021539151974564994
2025-03-24 16:12:24.000,4.0,0.009950225711481844,0.020036334912136952
2025-03-24 16:12:24.033,13.0,0.032626396039603954,0.022061933646684965
2025-03-24 16:12:24.066,8.0,0.01997887684729064,0.02556165813551687
2025-03-24 16:12:24.100,5.0,0.01245,0.02152637892759608
2025-03-24 16:12:24.133,11.0,0.027552391304347824,0.020511577980544853
2025-03-24 16:12:24.166,10.0,0.02502290227048371,0.023526113292345226
2025-03-24 16:12:24.200,0.0,2.4778299362446716e-08,0.017000839040084308
2025-03-24 16:12:24.233,11.0,0.027552391304347824,0.018515541931495745
2025-03-24 16:12:24.266,13.0,0.032626396039603954,0.022550821139416536
2025-03-24 16:12:24.300,7.0,0.017464311023622045,0.02053320508327138
2025-03-24 16:12:24.333,9.0,0.022498402366863905,0.020028305102547418
2025-03-24 16:12:24.366,12.0,0.030086884272997032,0.02604567700148695
2025-03-24 16:12:24.400,3.0,0.00745535294117647,0.022026269328852682
2025-03-24 16:12:24.433,10.0,0.02502290227048371,0.020505570575028633
2025-03-24 16:12:24.466,9.0,0.022498402366863905,0.021512388843677007
2025-03-24 16:12:24.500,6.0,0.014954690265486724,0.02000364642340157
2025-03-24 16:12:24.533,7.0,0.017464311023622045,0.01747913177352657
2025-03-24 16:12:24.566,12.0,0.030086884272997032,0.022005438039890683
2025-03-24 16:12:24.600,22.0,0.05571032967032967,0.028142923519859878
2025-03-24 16:12:24.633,18.0,0.04539976119402985,0.032723195285293064
2025-03-24 16:12:24.666,24.0,0.06089657657657657,0.04191157254751103
2025-03-24 16:12:24.700,8.0,0.01997887684729064,0.04241448571224476
2025-03-24 16:12:24.733,13.0,0.032626396039603954,0.04292238806556614
2025-03-24 16:12:24.766,13.0,0.032626396039603954,0.038305601339421
2025-03-24 16:12:24.800,12.0,0.030086884272997032,0.03524302595521443
2025-03-24 16:12:24.833,12.0,0.030086884272997032,0.029081087494498524
2025-03-24 16:12:24.866,24.0,0.06089657657657657,0.03726462744035571
2025-03-24 16:12:24.900,21.0,0.05312497005988023,0.04136434224441096
2025-03-24 16:12:24.933,0.0,2.4778299362446716e-08,0.03483906799215005
2025-03-24 16:12:24.966,10.0,0.02502290227048371,0.03382627159164738
2025-03-24 16:12:25.000,4.0,0.009950225711481844,0.029798939879344347
2025-03-24 16:12:25.033,3.0,0.00745535294117647,0.019110695152264323
2025-03-24 16:12:25.066,6.0,0.014954690265486724,0.011476639193385624
2025-03-24 16:12:25.100,14.0,0.03517094152626363,0.018510822542978478
2025-03-24 16:12:25.133,6.0,0.014954690265486724,0.016497180141979078
2025-03-24 16:12:25.166,12.0,0.030086884272997032,0.020524511854282116
2025-03-24 16:12:25.200,13.0,0.032626396039603954,0.025558720473967612
2025-03-24 16:12:25.233,6.0,0.014954690265486724,0.025558720473967612
2025-03-24 16:12:25.266,10.0,0.02502290227048371,0.023529112622811627
2025-03-24 16:12:25.300,12.0,0.030086884272997032,0.02655555142431369
2025-03-24 16:12:25.333,3.0,0.00745535294117647,0.02202924515794958
2025-03-24 16:12:25.366,10.0,0.02502290227048371,0.02050854640412553
2025-03-24 16:12:25.400,10.0,0.02502290227048371,0.02252218880512493
2025-03-24 16:12:25.433,2.0,0.004965367286973555,0.018510681808422896
2025-03-24 16:12:25.466,9.0,0.022498402366863905,0.016992985427196274
2025-03-24 16:12:25.500,6.0,0.014954690265486724,0.018492852892058324
2025-03-24 16:12:25.533,10.0,0.02502290227048371,0.01849285289205832
2025-03-24 16:12:25.566,13.0,0.032626396039603954,0.02001355164588237
2025-03-24 16:12:25.600,47.0,0.12206612704918032,0.04343370359832373
2025-03-24 16:12:25.633,47.0,0.12206612704918032,0.06334724853478702
2025-03-24 16:12:25.666,58.0,0.1523518756476684,0.09082668561122334
2025-03-24 16:12:25.700,98.0,0.2685539027027027,0.13953288569766714
2025-03-24 16:12:25.733,128.0,0.36252174301675977,0.20551195509309833
2025-03-24 16:12:25.766,111.0,0.3085142763157894,0.24280158494642012
2025-03-24 16:12:25.800,114.0,0.3178982178217821,0.2819680031009405
2025-03-24 16:12:25.833,107.0,0.29609796943231437,0.31071722185786965
2025-03-24 16:12:25.866,96.0,0.26250563106796115,0.30950756753092135
2025-03-24 16:12:25.900,139.0,0.39857463800904974,0.31671814652937935
2025-03-24 16:12:25.933,127.0,0.35928810267857136,0.32687291180193573
2025-03-24 16:12:25.966,190.0,0.5781702280912364,0.3789273138558266
2025-03-24 16:12:26.000,154.0,0.4492086075949367,0.4095494414883511
2025-03-24 16:12:26.033,177.0,0.5303346808510638,0.4631152514449717
2025-03-24 16:12:26.066,203.0,0.6275225121951219,0.508904826282186
2025-03-24 16:12:26.100,184.0,0.5559080810488677,0.5482288219562453
2025-03-24 16:12:26.133,185.0,0.5595963007159904,0.5445140364811961
2025-03-24 16:12:26.166,185.0,0.5595963007159904,0.5665915751054069
2025-03-24 16:12:26.200,189.0,0.5744376258992805,0.5754121641150503
2025-03-24 16:12:26.233,152.0,0.4423566475315729,0.5383789911823404
2025-03-24 16:12:26.266,152.0,0.4423566475315729,0.5156687044788815
2025-03-24 16:12:26.300,128.0,0.36252174301675977,0.47625379293903536
2025-03-24 16:12:26.333,135.0,0.3853611486486486,0.441406762525567
2025-03-24 16:12:26.366,114.0,0.3178982178217821,0.3900988809100673
2025-03-24 16:12:26.400,104.0,0.2868566702937976,0.35899888546251224
2025-03-24 16:12:26.433,102.0,0.2807292508143322,0.32667340611906404
2025-03-24 16:12:26.466,83.0,0.22381921276595743,0.2989329000689036
2025-03-24 16:12:26.500,88.0,0.23857129411764705,0.2695749291627033
2025-03-24 16:12:26.533,50.0,0.1302579650565262,0.23204687860965212
2025-03-24 16:12:26.566,84.0,0.22675706070287538,0.22002695669146768
2025-03-24 16:12:26.600,90.0,0.24451639871382636,0.21278438627136653
2025-03-24 16:12:26.633,102.0,0.2807292508143322,0.22416639388104143
2025-03-24 16:12:26.666,101.0,0.2776755097613883,0.23198723700978968
2025-03-24 16:12:26.700,102.0,0.2807292508143322,0.26208149416135085
2025-03-24 16:12:26.733,96.0,0.26250563106796115,0.2692312082343681
2025-03-24 16:12:26.766,104.0,0.2868566702937976,0.27769926255036226
2025-03-24 16:12:26.800,107.0,0.29609796943231437,0.28077300627395874
2025-03-24 16:12:26.833,85.0,0.22970117270788912,0.27117813886325887
2025-03-24 16:12:26.866,87.0,0.23560826923076922,0.2621539425465463
2025-03-24 16:12:26.900,53.0,0.13850047422680412,0.2373529111783149
2025-03-24 16:12:26.933,61.0,0.16073182952182952,0.21212794302392127
2025-03-24 16:12:26.966,57.0,0.14957012422360247,0.1828223739821789
2025-03-24 16:12:27.000,57.0,0.14957012422360247,0.16679616428532157
2025-03-24 16:12:27.033,58.0,0.1523518756476684,0.1501448855687014
2025-03-24 16:12:27.066,44.0,0.11392449438202247,0.14522968959974508
2025-03-24 16:12:27.100,65.0,0.1719867432150313,0.1474806723383854
2025-03-24 16:12:27.133,62.0,0.1635367741935484,0.15027400233237462
2025-03-24 16:12:27.166,51.0,0.1329998148148148,0.14695994045061708
2025-03-24 16:12:27.200,52.0,0.13574731204943355,0.14363902773097012
2025-03-24 16:12:27.233,87.0,0.23560826923076922,0.16797578270071944
2025-03-24 16:12:27.266,64.0,0.16916421272158497,0.1674112766020302
2025-03-24 16:12:27.300,53.0,0.13850047422680412,0.16240401660868134
2025-03-24 16:12:27.333,39.0,0.10046542682926829,0.15589713901157204
2025-03-24 16:12:27.366,51.0,0.1329998148148148,0.15534763956464828
2025-03-24 16:12:27.400,23.0,0.05830086,0.11988615771849444
2025-03-24 16:12:27.433,8.0,0.01997887684729064,0.09004909054363557
2025-03-24 16:12:27.466,2.0,0.004965367286973555,0.06334206915566946
2025-03-24 16:12:27.500,11.0,0.027552391304347824,0.04875946205068536
2025-03-24 16:12:27.533,8.0,0.01997887684729064,0.026155274457180532
2025-03-24 16:12:27.566,4.0,0.009950225711481844,0.0164851475994769
2025-03-24 16:12:27.600,8.0,0.01997887684729064,0.0164851475994769
2025-03-24 16:12:27.633,4.0,0.009950225711481844,0.017482119284378556
2025-03-24 16:12:27.666,3.0,0.00745535294117647,0.01346271161174429
2025-03-24 16:12:27.700,8.0,0.01997887684729064,0.01346271161174429
2025-03-24 16:12:27.733,3.0,0.00745535294117647,0.012963737057683215
2025-03-24 16:12:27.766,2.0,0.004965367286973555,0.009961035145619796
2025-03-24 16:12:27.800,13.0,0.032626396039603954,0.01449626921124422
2025-03-24 16:12:27.833,6.0,0.014954690265486724,0.01599613667610627
2025-03-24 16:12:27.866,0.0,2.4778299362446716e-08,0.012000366262308012
2025-03-24 16:12:27.900,5.0,0.01245,0.012999295674072719
2025-03-24 16:12:27.933,7.0,0.017464311023622045,0.015499084421402418
2025-03-24 16:12:27.966,7.0,0.017464311023622045,0.012466667418206035
2025-03-24 16:12:28.000,12.0,0.030086884272997032,0.015493106219708097
2025-03-24 16:12:28.033,7.0,0.017464311023622045,0.018985963468772633
2025-03-24 16:12:28.066,7.0,0.017464311023622045,0.019988825673497045
2025-03-24 16:12:28.100,13.0,0.032626396039603954,0.023021242676693424
2025-03-24 16:12:28.133,9.0,0.022498402366863905,0.024028060945341795
2025-03-24 16:12:28.166,1.0,0.002480254403131115,0.018506734971368614
2025-03-24 16:12:28.200,10.0,0.02502290227048371,0.020018453220740945
2025-03-24 16:12:28.233,5.0,0.01245,0.019015591016016534
2025-03-24 16:12:28.266,2.0,0.004965367286973555,0.013483385265490458
2025-03-24 16:12:28.300,10.0,0.02502290227048371,0.01398828524621442
2025-03-24 16:12:28.333,12.0,0.030086884272997032,0.0195096112201876
2025-03-24 16:12:28.366,6.0,0.014954690265486724,0.017495968819188204
2025-03-24 16:12:28.400,14.0,0.03517094152626363,0.02204015712444093
2025-03-24 16:12:28.433,1.0,0.002480254403131115,0.02154313454767244
2025-03-24 16:12:28.466,7.0,0.017464311023622045,0.02003141629830011
2025-03-24 16:12:28.500,7.0,0.017464311023622045,0.01750690164842511
2025-03-24 16:12:28.533,15.0,0.03772053571428571,0.02206007073818491
2025-03-24 16:12:28.566,8.0,0.01997887684729064,0.01902165780239031
2025-03-24 16:12:28.600,16.0,0.040275193644488574,0.026580645650661802
2025-03-24 16:12:28.633,9.0,0.022498402366863905,0.02758746391931018
2025-03-24 16:12:28.666,1.0,0.002480254403131115,0.024590652595211992
2025-03-24 16:12:28.700,4.0,0.009950225711481844,0.019036590594651216
2025-03-24 16:12:28.733,16.0,0.040275193644488574,0.023095853954090802
2025-03-24 16:12:28.766,10.0,0.02502290227048371,0.02004539567928983
2025-03-24 16:12:28.800,18.0,0.04539976119402985,0.02462566744472302
2025-03-24 16:12:28.833,18.0,0.04539976119402985,0.03320956880290277
2025-03-24 16:12:28.866,0.0,2.4778299362446716e-08,0.03121952861626627
2025-03-24 16:12:28.900,13.0,0.032626396039603954,0.029689769095289344
2025-03-24 16:12:28.933,9.0,0.022498402366863905,0.029184869114565384
2025-03-24 16:12:28.966,5.0,0.01245,0.022594916875759413
2025-03-24 16:12:29.000,14.0,0.03517094152626363,0.020549152942206172
2025-03-24 16:12:29.033,8.0,0.01997887684729064,0.024544923356004424
2025-03-24 16:12:29.066,4.0,0.009950225711481844,0.020009689290380002
2025-03-24 16:12:29.100,14.0,0.03517094152626363,0.022544197122259947
2025-03-24 16:12:29.133,10.0,0.02502290227048371,0.02505877757635669
2025-03-24 16:12:29.166,4.0,0.009950225711481844,0.020014634413400335
2025-03-24 16:12:29.200,11.0,0.027552391304347824,0.021529337304811772
2025-03-24 16:12:29.233,14.0,0.03517094152626363,0.02657348046776813
2025-03-24 16:12:29.266,1.0,0.002480254403131115,0.020035343043141626
2025-03-24 16:12:29.300,12.0,0.030086884272997032,0.02104813944364429
2025-03-24 16:12:29.333,8.0,0.01997887684729064,0.023053869670806047
2025-03-24 16:12:29.366,4.0,0.009950225711481844,0.01953343655223285
2025-03-24 16:12:29.400,18.0,0.04539976119402985,0.021579200485786095
2025-03-24 16:12:29.433,9.0,0.022498402366863905,0.025582830078532653
2025-03-24 16:12:29.466,2.0,0.004965367286973555,0.02055852668132796
2025-03-24 16:12:29.500,9.0,0.022498402366863905,0.02106243178524261
2025-03-24 16:12:29.533,8.0,0.01997887684729064,0.02306816201240437
2025-03-24 16:12:29.566,0.0,2.4778299362446716e-08,0.013988214729258274
2025-03-24 16:12:29.600,6.0,0.014954690265486724,0.012479472308982838
2025-03-24 16:12:29.633,6.0,0.014954690265486724,0.01447733690468547
2025-03-24 16:12:29.666,2.0,0.004965367286973555,0.010970729888707401
2025-03-24 16:12:29.700,33.0,0.08449399999999999,0.023873754519249273
2025-03-24 16:12:29.733,41.0,0.10583260692464358,0.04504027094851812
2025-03-24 16:12:29.766,133.0,0.3787989438202247,0.11780912165946572
2025-03-24 16:12:29.800,192.0,0.5856623826714801,0.2319506601406644
2025-03-24 16:12:29.833,226.0,0.7187820828105396,0.3747140032453776
2025-03-24 16:12:29.866,214.0,0.6705209888751544,0.49191940102040854
2025-03-24 16:12:29.900,219.0,0.6904547014925373,0.6088438199339872
2025-03-24 16:12:29.933,171.0,0.5087490845070423,0.6348338480713508
2025-03-24 16:12:29.966,217.0,0.6824515384615384,0.6541916792293625
2025-03-24 16:12:30.000,234.0,0.751771711026616,0.6607896048725777
2025-03-24 16:12:30.033,310.0,1.102095652173913,0.7471045375323294
2025-03-24 16:12:30.066,290.0,1.002861937244202,0.8095859846826623
2025-03-24 16:12:30.100,318.0,1.1433656170212765,0.9365092911855092
2025-03-24 16:12:30.133,338.0,1.250757897810219,1.0501705630552454
2025-03-24 16:12:30.166,336.0,1.239737292576419,1.147763679365206
2025-03-24 16:12:30.200,356.0,1.3529174212893553,1.1979280331882944
2025-03-24 16:12:30.233,336.0,1.239737292576419,1.2453031042547378
2025-03-24 16:12:30.266,305.0,1.0767689415041783,1.2319837691513182
2025-03-24 16:12:30.300,353.0,1.3355096417910446,1.2489341179474833
2025-03-24 16:12:30.333,316.0,1.1329605657708628,1.2275787725863723
2025-03-24 16:12:30.366,300.0,1.0517925311203318,1.1673537945525676
2025-03-24 16:12:30.400,312.0,1.1123260759493672,1.1418715512271571
2025-03-24 16:12:30.433,297.0,1.0369718181818182,1.1339121265626848
2025-03-24 16:12:30.466,285.0,0.9788939024390243,1.062588978692281
2025-03-24 16:12:30.500,320.0,1.1538298719772404,1.0667628399335563
2025-03-24 16:12:30.533,291.0,1.0076948360655738,1.057943300922605
2025-03-24 16:12:30.566,285.0,0.9788939024390243,1.0312568662205361
2025-03-24 16:12:30.600,257.0,0.850455274151436,0.9939535574144598
2025-03-24 16:12:30.633,285.0,0.9788939024390243,0.9939535574144598
2025-03-24 16:12:30.666,279.0,0.9505574999999998,0.9532990830190117
2025-03-24 16:12:30.700,301.0,1.0567601385041552,0.9631121435067279
2025-03-24 16:12:30.733,288.0,0.9932355918367346,0.96598048138627
2025-03-24 16:12:30.766,281.0,0.9599520485175201,0.9878798362594868
2025-03-24 16:12:30.800,261.0,0.868225748031496,0.9657462053779812
2025-03-24 16:12:30.833,300.0,1.0517925311203318,0.9859932116020476
2025-03-24 16:12:30.866,255.0,0.841639453125,0.9429690745262165
2025-03-24 16:12:30.900,238.0,0.7685186751592357,0.8980256911907167
2025-03-24 16:12:30.933,246.0,0.8025298841698841,0.8665412583211894
2025-03-24 16:12:30.966,218.0,0.6864481490683229,0.8301857385285548
2025-03-24 16:12:31.000,225.0,0.714704887218045,0.7627682097480976
2025-03-24 16:12:31.033,235.0,0.7559425126903553,0.7456288216611686
2025-03-24 16:12:31.066,182.0,0.5485579548156956,0.7016366775924605
2025-03-24 16:12:31.100,199.0,0.6121713349514563,0.6635649677487749
2025-03-24 16:12:31.133,213.0,0.6665637777777778,0.6595880934906659
2025-03-24 16:12:31.166,203.0,0.6275225121951219,0.6421516184860814
2025-03-24 16:12:31.200,222.0,0.7025343820224718,0.6314699923525047
2025-03-24 16:12:31.233,219.0,0.6904547014925373,0.659849341687873
2025-03-24 16:12:31.266,164.0,0.4839470081490104,0.6342044763273839
2025-03-24 16:12:31.300,191.0,0.5819118028846153,0.6172740813487514
2025-03-24 16:12:31.333,157.0,0.4595458891454965,0.5836787567388263
2025-03-24 16:12:31.366,116.0,0.32418866593164275,0.5080096135206604
2025-03-24 16:12:31.400,81.0,0.21796222929936304,0.41351111908202565
2025-03-24 16:12:31.433,112.0,0.3116353896816685,0.37904879538855724
2025-03-24 16:12:31.466,25.0,0.06349749498997995,0.27536593380963015
2025-03-24 16:12:31.500,76.0,0.20342800422386484,0.2241423568253038
2025-03-24 16:12:31.533,6.0,0.014954690265486724,0.16229556169207263
2025-03-24 16:12:31.566,0.0,2.4778299362446716e-08,0.11870312078785988
2025-03-24 16:12:31.600,6.0,0.014954690265486724,0.05936698090462352
2025-03-24 16:12:31.633,7.0,0.017464311023622045,0.050160344111351944
2025-03-24 16:12:31.666,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-24 16:12:31.700,11.0,0.027552391304347824,0.011994288430011064
2025-03-24 16:12:31.733,3.0,0.00745535294117647,0.013485354062586486
2025-03-24 16:12:31.766,2.0,0.004965367286973555,0.011487489466883853
2025-03-24 16:12:31.800,10.0,0.02502290227048371,0.012999207716256185
2025-03-24 16:12:31.833,8.0,0.01997887684729064,0.01699497813005444
2025-03-24 16:12:31.866,3.0,0.00745535294117647,0.01297557045742017
2025-03-24 16:12:31.900,4.0,0.009950225711481844,0.013474545011481244
2025-03-24 16:12:31.933,13.0,0.032626396039603954,0.019006750762007325
2025-03-24 16:12:31.966,4.0,0.009950225711481844,0.015992215450206952
2025-03-24 16:12:32.000,11.0,0.027552391304347824,0.017506918341618386
2025-03-24 16:12:32.033,14.0,0.03517094152626363,0.023050036058635818
2025-03-24 16:12:32.066,3.0,0.00745535294117647,0.022551061504574744
2025-03-24 16:12:32.100,10.0,0.02502290227048371,0.021030362750750695
2025-03-24 16:12:32.133,11.0,0.027552391304347824,0.024550795869323894
2025-03-24 16:12:32.166,5.0,0.01245,0.02153031760845433
2025-03-24 16:12:32.200,8.0,0.01997887684729064,0.01849190467265973
2025-03-24 16:12:32.233,10.0,0.02502290227048371,0.02200541453852118
2025-03-24 16:12:32.266,12.0,0.030086884272997032,0.02301821093902384
2025-03-24 16:12:32.300,13.0,0.032626396039603954,0.024033011886075067
2025-03-24 16:12:32.333,9.0,0.022498402366863905,0.02604269235944785
2025-03-24 16:12:32.366,4.0,0.009950225711481844,0.02403696213228609
2025-03-24 16:12:32.400,4.0,0.009950225711481844,0.021022426820485714
