Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:12.933,36.0,0.167433556231003,0.18206406232812683
2025-03-24 16:12:12.966,44.0,0.2063132584269663,0.1781282401673662
2025-03-24 16:12:13.000,52.0,0.24583361483007207,0.1966918298000473
2025-03-24 16:12:13.033,47.0,0.22105746926229505,0.2045154517012868
2025-03-24 16:12:13.066,44.0,0.2063132584269663,0.20939023143546057
2025-03-24 16:12:13.100,57.0,0.27086624223602485,0.23007676863646492
2025-03-24 16:12:13.133,61.0,0.2910796985446985,0.24703005666001138
2025-03-24 16:12:13.166,45.0,0.21121794478527606,0.24010692265105216
2025-03-24 16:12:13.200,48.0,0.22599236923076924,0.241093902644747
2025-03-24 16:12:13.233,49.0,0.23093740246406572,0.2460187314521669
2025-03-24 16:12:13.266,35.0,0.16261786437246964,0.22436905587945585
2025-03-24 16:12:13.300,29.0,0.1339271931589537,0.1929385548023069
2025-03-24 16:12:13.333,38.0,0.17709427411167514,0.18611382066758672
2025-03-24 16:12:13.366,32.0,0.1482291019172553,0.1705611672048839
2025-03-24 16:12:13.400,29.0,0.1339271931589537,0.15115912534386153
2025-03-24 16:12:13.433,31.0,0.1434521875,0.14732598996936758
2025-03-24 16:12:13.466,16.0,0.07293696127110229,0.13512794359179728
2025-03-24 16:12:13.500,21.0,0.09620745508982036,0.11895057978742633
2025-03-24 16:12:13.533,20.0,0.09153479561316051,0.10761171852660736
2025-03-24 16:12:13.566,21.0,0.09620745508982036,0.10006777091278071
2025-03-24 16:12:13.600,23.0,0.10558081,0.09249349541278071
2025-03-24 16:12:13.633,23.0,0.10558081,0.09902226515856025
2025-03-24 16:12:13.666,24.0,0.11028156156156156,0.10183708645290848
2025-03-24 16:12:13.700,25.0,0.11499173346693387,0.10652847402366317
2025-03-24 16:12:13.733,22.0,0.10088945054945055,0.10746487311558921
2025-03-24 16:12:13.766,17.0,0.07757255467196819,0.10186322204998285
2025-03-24 16:12:13.800,15.0,0.06831056547619048,0.09440917314522095
2025-03-24 16:12:13.833,14.0,0.06369333994053519,0.08509152882101566
2025-03-24 16:12:13.866,10.0,0.04531559723593287,0.07115630157481546
2025-03-24 16:12:13.900,15.0,0.06831056547619048,0.06464052456016345
2025-03-24 16:12:13.933,20.0,0.09153479561316051,0.0674329727484019
2025-03-24 16:12:13.966,12.0,0.05448629080118694,0.0646681178134012
2025-03-24 16:12:14.000,16.0,0.07293696127110229,0.06651684207951462
2025-03-24 16:12:14.033,14.0,0.06369333994053519,0.07019239062043509
2025-03-24 16:12:14.066,10.0,0.04531559723593287,0.06559339697238356
2025-03-24 16:12:14.100,12.0,0.05448629080118694,0.05818369600998885
2025-03-24 16:12:14.133,10.0,0.04531559723593287,0.05634955729693804
2025-03-24 16:12:14.166,9.0,0.040743816568047334,0.049910928356327044
2025-03-24 16:12:14.200,9.0,0.040743816568047334,0.04532102368182947
2025-03-24 16:12:14.233,9.0,0.040743816568047334,0.044406667548252364
2025-03-24 16:12:14.266,4.0,0.018019509322865553,0.037113311252588085
2025-03-24 16:12:14.300,5.0,0.022546512770137524,0.032559494359429016
2025-03-24 16:12:14.333,7.0,0.031627253937007875,0.030736181833221122
2025-03-24 16:12:14.366,4.0,0.018019509322865553,0.026191320384184768
2025-03-24 16:12:14.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:12:14.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:12:14.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:14.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:12:14.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:12:14.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:12:14.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:14.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 16:12:14.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:12:14.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:12:14.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:12:14.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:12:14.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:12:14.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:12:14.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:12:14.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:14.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:12:14.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:12:15.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:15.033,11.0,0.04989641304347826,0.028925454578918687
2025-03-24 16:12:15.066,8.0,0.03618104433497537,0.03165236089188626
2025-03-24 16:12:15.100,4.0,0.018019509322865553,0.02983977898064816
2025-03-24 16:12:15.133,6.0,0.027082418879056047,0.03165236089188626
2025-03-24 16:12:15.166,4.0,0.018019509322865553,0.02983977898064816
2025-03-24 16:12:15.200,5.0,0.022546512770137524,0.02436979892598001
2025-03-24 16:12:15.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:12:15.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:12:15.300,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:12:15.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:12:15.366,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 16:12:15.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:15.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:15.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:15.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:15.533,8.0,0.03618104433497537,0.027087781526672502
2025-03-24 16:12:15.566,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 16:12:15.600,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 16:12:15.633,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 16:12:15.666,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 16:12:15.700,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:12:15.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:12:15.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:12:15.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:12:15.833,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:12:15.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:12:15.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:15.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:12:15.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:12:16.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:12:16.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:12:16.066,3.0,0.013501382352941176,0.023460816141856033
2025-03-24 16:12:16.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:16.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:16.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:12:16.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:12:16.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:16.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:12:16.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:12:16.333,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:12:16.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:12:16.400,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:12:16.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:16.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:12:16.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:16.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:12:16.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:16.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:16.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:16.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:16.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:16.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:16.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:16.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:16.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:12:16.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:12:16.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:12:16.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:16.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:17.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:17.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:17.066,12.0,0.05448629080118694,0.029843430130460424
2025-03-24 16:12:17.100,26.0,0.11971135406218655,0.04836921716708653
2025-03-24 16:12:17.133,16.0,0.07293696127110229,0.058447306867279475
2025-03-24 16:12:17.166,18.0,0.08221737313432835,0.07128687962957204
2025-03-24 16:12:17.200,7.0,0.031627253937007875,0.0721958466411624
2025-03-24 16:12:17.233,19.0,0.08687144422310757,0.07867287732554654
2025-03-24 16:12:17.266,19.0,0.08687144422310757,0.07210489535773074
2025-03-24 16:12:17.300,39.0,0.18193935975609754,0.09390537505472978
2025-03-24 16:12:17.333,39.0,0.18193935975609754,0.11384977237908361
2025-03-24 16:12:17.366,74.0,0.3579502423603793,0.1791143700637579
2025-03-24 16:12:17.400,104.0,0.5194873558215451,0.26563755238344544
2025-03-24 16:12:17.433,98.0,0.4863416864864865,0.3455316008361212
2025-03-24 16:12:17.466,97.0,0.48085916846652266,0.4053155625782062
2025-03-24 16:12:17.500,85.0,0.41598075692963754,0.4521238420129142
2025-03-24 16:12:17.533,30.0,0.13868489425981873,0.40827077239280213
2025-03-24 16:12:17.566,22.0,0.10088945054945055,0.3245511913383832
2025-03-24 16:12:17.600,18.0,0.08221737313432835,0.24372632866795158
2025-03-24 16:12:17.633,35.0,0.16261786437246964,0.18007806784914093
2025-03-24 16:12:17.666,37.0,0.1722590162271805,0.13133371970864954
2025-03-24 16:12:17.700,19.0,0.08687144422310757,0.12097102970130733
2025-03-24 16:12:17.733,28.0,0.12917905527638193,0.1266289506466936
2025-03-24 16:12:17.766,40.0,0.1867943031536114,0.14754433665055022
2025-03-24 16:12:17.800,37.0,0.1722590162271805,0.14947256702149236
2025-03-24 16:12:17.833,41.0,0.19165913441955193,0.15335259065996668
2025-03-24 16:12:17.866,34.0,0.15781191102123357,0.16754068401959188
2025-03-24 16:12:17.900,40.0,0.1867943031536114,0.17906373359503777
2025-03-24 16:12:17.933,31.0,0.1434521875,0.1703953104643155
2025-03-24 16:12:17.966,26.0,0.11971135406218655,0.1598857780313167
2025-03-24 16:12:18.000,40.0,0.1867943031536114,0.1589128117781286
2025-03-24 16:12:18.033,35.0,0.16261786437246964,0.1598740024483758
2025-03-24 16:12:18.066,20.0,0.09153479561316051,0.14082210094028563
2025-03-24 16:12:18.100,24.0,0.11028156156156156,0.13418797575259794
2025-03-24 16:12:18.133,23.0,0.10558081,0.1313618669401606
2025-03-24 16:12:18.166,37.0,0.1722590162271805,0.12845480955487443
2025-03-24 16:12:18.200,53.0,0.2508194948453608,0.1460951356494527
2025-03-24 16:12:18.233,32.0,0.1482291019172553,0.15743399691027166
2025-03-24 16:12:18.266,33.0,0.15301566666666666,0.16598081793129268
2025-03-24 16:12:18.300,27.0,0.12444045180722892,0.16975274629273845
2025-03-24 16:12:18.333,23.0,0.10558081,0.15641710504730236
2025-03-24 16:12:18.366,26.0,0.11971135406218655,0.13019547689066752
2025-03-24 16:12:18.400,22.0,0.10088945054945055,0.12072754661710655
2025-03-24 16:12:18.433,9.0,0.040743816568047334,0.09827317659738267
2025-03-24 16:12:18.466,10.0,0.04531559723593287,0.08244820568312346
2025-03-24 16:12:18.500,17.0,0.07757255467196819,0.0768465546175171
2025-03-24 16:12:18.533,23.0,0.10558081,0.0740204458050798
2025-03-24 16:12:18.566,21.0,0.09620745508982036,0.07308404671315376
2025-03-24 16:12:18.600,34.0,0.15781191102123357,0.09649766560379101
2025-03-24 16:12:18.633,15.0,0.06831056547619048,0.10109665925184252
2025-03-24 16:12:18.666,23.0,0.10558081,0.10669831031744889
2025-03-24 16:12:18.700,24.0,0.11028156156156156,0.1076384606297612
2025-03-24 16:12:18.733,17.0,0.07757255467196819,0.10391148054619077
2025-03-24 16:12:18.766,22.0,0.10088945054945055,0.09252698845183417
2025-03-24 16:12:18.800,7.0,0.031627253937007875,0.08519032614399764
2025-03-24 16:12:18.833,7.0,0.031627253937007875,0.07039961493139921
2025-03-24 16:12:18.866,6.0,0.027082418879056047,0.05375978639489812
2025-03-24 16:12:18.900,3.0,0.013501382352941176,0.040945551931092714
2025-03-24 16:12:18.933,6.0,0.027082418879056047,0.02618414559701381
2025-03-24 16:12:18.966,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 16:12:19.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:12:19.033,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:12:19.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:12:19.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:12:19.133,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 16:12:19.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:12:19.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:12:19.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:12:19.266,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:12:19.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:12:19.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:12:19.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:19.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:12:19.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:19.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:12:19.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:12:19.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:12:19.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:12:19.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:12:19.633,10.0,0.04531559723593287,0.028011077207216267
2025-03-24 16:12:19.666,5.0,0.022546512770137524,0.028916477896670664
2025-03-24 16:12:19.700,5.0,0.022546512770137524,0.02710032966329659
2025-03-24 16:12:19.733,6.0,0.027082418879056047,0.028007510885080297
2025-03-24 16:12:19.766,8.0,0.03618104433497537,0.030734417198047866
2025-03-24 16:12:19.800,6.0,0.027082418879056047,0.027087781526672506
2025-03-24 16:12:19.833,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 16:12:19.866,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 16:12:19.900,5.0,0.022546512770137524,0.02799496274845621
2025-03-24 16:12:19.933,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:12:19.966,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:12:20.000,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:12:20.033,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:12:20.066,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:12:20.100,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 16:12:20.133,7.0,0.031627253937007875,0.02527517858542344
2025-03-24 16:12:20.166,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 16:12:20.200,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 16:12:20.233,7.0,0.031627253937007875,0.026184145597013805
2025-03-24 16:12:20.266,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 16:12:20.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:12:20.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:12:20.366,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:12:20.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:20.433,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:12:20.466,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:12:20.500,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:12:20.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:12:20.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:12:20.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:12:20.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:12:20.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:12:20.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:12:20.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:12:20.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:12:20.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:20.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:12:20.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:20.900,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:12:20.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:12:20.966,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:12:21.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:21.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:12:21.066,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 16:12:21.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:12:21.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:12:21.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:12:21.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:12:21.233,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 16:12:21.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:12:21.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:12:21.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:21.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:12:21.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:12:21.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:12:21.466,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:12:21.500,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 16:12:21.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 16:12:21.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:12:21.600,11.0,0.04989641304347826,0.028018273357134985
2025-03-24 16:12:21.633,28.0,0.12917905527638193,0.04934478185838387
2025-03-24 16:12:21.666,16.0,0.07293696127110229,0.059422871558576826
2025-03-24 16:12:21.700,18.0,0.08221737313432835,0.07226244432086938
2025-03-24 16:12:21.733,21.0,0.09620745508982036,0.08608745156302225
2025-03-24 16:12:21.766,19.0,0.08687144422310757,0.09348245779894811
2025-03-24 16:12:21.800,26.0,0.11971135406218655,0.09158891755610903
2025-03-24 16:12:21.833,28.0,0.12917905527638193,0.10283733635716497
2025-03-24 16:12:21.866,18.0,0.08221737313432835,0.10283733635716495
2025-03-24 16:12:21.900,22.0,0.10088945054945055,0.10377373544909099
2025-03-24 16:12:21.933,7.0,0.031627253937007875,0.09272489739187105
2025-03-24 16:12:21.966,4.0,0.018019509322865553,0.07238652844400685
2025-03-24 16:12:22.000,33.0,0.15301566666666666,0.07715385072206381
2025-03-24 16:12:22.033,5.0,0.022546512770137524,0.06521967864922563
2025-03-24 16:12:22.066,4.0,0.018019509322865553,0.048645690403908634
2025-03-24 16:12:22.100,6.0,0.027082418879056047,0.04773672339231827
2025-03-24 16:12:22.133,5.0,0.022546512770137524,0.04864212408177266
2025-03-24 16:12:22.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:12:22.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:22.233,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:22.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:12:22.300,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:12:22.333,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:22.366,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:12:22.400,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:12:22.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:12:22.466,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 16:12:22.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:12:22.533,5.0,0.022546512770137524,0.02345547452425054
