Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:12:22.566,34.0,0.1661475834175935,0.1794925471885549
2025-03-24 16:12:22.600,34.0,0.1661475834175935,0.1855215975404153
2025-03-24 16:12:22.633,36.0,0.17627744680851062,0.1814449200659018
2025-03-24 16:12:22.666,55.0,0.2745988636363636,0.19188978481771438
2025-03-24 16:12:22.700,29.0,0.1410012676056338,0.18483454897713902
2025-03-24 16:12:22.733,38.0,0.1864484467005076,0.18889472163372184
2025-03-24 16:12:22.766,33.0,0.161098,0.18788480495020315
2025-03-24 16:12:22.800,27.0,0.13101343373493973,0.17883200233548896
2025-03-24 16:12:22.833,35.0,0.1712073886639676,0.15815370734100975
2025-03-24 16:12:22.866,26.0,0.12603454363089267,0.15516036254606153
2025-03-24 16:12:22.900,21.0,0.1012891616766467,0.13812850554128936
2025-03-24 16:12:22.933,38.0,0.1864484467005076,0.14319859488139086
2025-03-24 16:12:22.966,48.0,0.23792935384615382,0.16458177890363368
2025-03-24 16:12:23.000,22.0,0.10621846153846154,0.15158399347853246
2025-03-24 16:12:23.033,28.0,0.13600233165829145,0.15357755108401222
2025-03-24 16:12:23.066,15.0,0.07191875,0.14770346874868287
2025-03-24 16:12:23.100,4.0,0.018971305201177624,0.1142080404488169
2025-03-24 16:12:23.133,10.0,0.04770918065153011,0.07616400580989216
2025-03-24 16:12:23.166,11.0,0.05253195652173913,0.06542670480654766
2025-03-24 16:12:23.200,5.0,0.023737426326129667,0.04297372374011531
2025-03-24 16:12:23.233,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 16:12:23.266,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 16:12:23.300,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 16:12:23.333,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:12:23.366,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 16:12:23.400,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:23.433,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:12:23.466,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 16:12:23.500,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 16:12:23.533,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:12:23.566,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 16:12:23.600,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:12:23.633,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:12:23.666,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 16:12:23.700,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 16:12:23.733,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 16:12:23.766,10.0,0.04770918065153011,0.04290727589366719
2025-03-24 16:12:23.800,6.0,0.0285129203539823,0.03906802383415763
2025-03-24 16:12:23.833,7.0,0.03329781496062992,0.037148403394330946
2025-03-24 16:12:23.866,12.0,0.05736427299703264,0.04291867392294102
2025-03-24 16:12:23.900,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 16:12:23.933,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 16:12:23.966,10.0,0.04770918065153011,0.04291867392294101
2025-03-24 16:12:24.000,6.0,0.0285129203539823,0.041961695001611496
2025-03-24 16:12:24.033,9.0,0.04289591715976331,0.039068023834157625
2025-03-24 16:12:24.066,11.0,0.05253195652173913,0.043871831067709
2025-03-24 16:12:24.100,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 16:12:24.133,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 16:12:24.166,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 16:12:24.200,5.0,0.023737426326129667,0.03812618072535442
2025-03-24 16:12:24.233,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 16:12:24.266,10.0,0.04770918065153011,0.04099332371803934
2025-03-24 16:12:24.300,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 16:12:24.333,6.0,0.0285129203539823,0.03523065189040706
2025-03-24 16:12:24.366,10.0,0.04770918065153011,0.04002500275548715
2025-03-24 16:12:24.400,7.0,0.03329781496062992,0.03810538231566048
2025-03-24 16:12:24.433,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 16:12:24.466,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 16:12:24.500,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:12:24.533,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:12:24.566,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:12:24.600,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 16:12:24.633,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:12:24.666,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 16:12:24.700,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 16:12:24.733,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:12:24.766,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:12:24.800,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 16:12:24.833,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 16:12:24.866,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:12:24.900,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:12:24.933,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 16:12:24.966,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 16:12:25.000,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:12:25.033,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 16:12:25.066,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:12:25.100,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:12:25.133,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:12:25.166,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 16:12:25.200,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:12:25.233,7.0,0.03329781496062992,0.03329970063338131
2025-03-24 16:12:25.266,9.0,0.04289591715976331,0.03617629999453751
2025-03-24 16:12:25.300,7.0,0.03329781496062992,0.03617629999453752
2025-03-24 16:12:25.333,9.0,0.04289591715976331,0.037137055840283276
2025-03-24 16:12:25.366,8.0,0.038092137931034484,0.038095920434364196
2025-03-24 16:12:25.400,7.0,0.03329781496062992,0.038095920434364196
2025-03-24 16:12:25.433,9.0,0.04289591715976331,0.03809592043436419
2025-03-24 16:12:25.466,9.0,0.04289591715976331,0.040015540874190875
2025-03-24 16:12:25.500,6.0,0.0285129203539823,0.03713894151303467
2025-03-24 16:12:25.533,9.0,0.04289591715976331,0.03809969735878043
2025-03-24 16:12:25.566,9.0,0.04289591715976331,0.04001931779860712
2025-03-24 16:12:25.600,6.0,0.0285129203539823,0.037142718437450914
2025-03-24 16:12:25.633,12.0,0.05736427299703264,0.04003638960490477
2025-03-24 16:12:25.666,9.0,0.04289591715976331,0.04291298896606098
2025-03-24 16:12:25.700,16.0,0.0767895134061569,0.0496917082153397
2025-03-24 16:12:25.733,12.0,0.05736427299703264,0.05258537938279356
2025-03-24 16:12:25.766,12.0,0.05736427299703264,0.058355649911403636
2025-03-24 16:12:25.800,23.0,0.11115762,0.0691143193119971
2025-03-24 16:12:25.833,24.0,0.11610666666666665,0.08375646921337777
2025-03-24 16:12:25.866,30.0,0.14601027190332327,0.09760062091281105
2025-03-24 16:12:25.900,72.0,0.36590082018927444,0.1593079303512594
2025-03-24 16:12:25.933,48.0,0.23792935384615382,0.19542094652108366
2025-03-24 16:12:25.966,42.0,0.20691486238532109,0.21457239499814787
2025-03-24 16:12:26.000,29.0,0.1410012676056338,0.2195513151859413
2025-03-24 16:12:26.033,21.0,0.1012891616766467,0.210607093140606
2025-03-24 16:12:26.066,29.0,0.1410012676056338,0.16562718262387785
2025-03-24 16:12:26.100,29.0,0.1410012676056338,0.14624156537577382
2025-03-24 16:12:26.133,42.0,0.20691486238532109,0.14624156537577385
2025-03-24 16:12:26.166,36.0,0.17627744680851062,0.1532968012163492
2025-03-24 16:12:26.200,20.0,0.09636969092721834,0.15231290706646353
2025-03-24 16:12:26.233,20.0,0.09636969092721834,0.14338659173078044
2025-03-24 16:12:26.266,59.0,0.29579197095435683,0.17434473240052506
2025-03-24 16:12:26.300,34.0,0.1661475834175935,0.16619127660697952
2025-03-24 16:12:26.333,22.0,0.10621846153846154,0.15217947955296973
2025-03-24 16:12:26.366,20.0,0.09636969092721834,0.15217947955296973
2025-03-24 16:12:26.400,19.0,0.09146001992031871,0.1511975453515898
2025-03-24 16:12:26.433,45.0,0.2223745398773006,0.13651405913617853
2025-03-24 16:12:26.466,52.0,0.25881861997940264,0.15504826644854036
2025-03-24 16:12:26.500,25.0,0.12106563126252505,0.15801770039335308
2025-03-24 16:12:26.533,24.0,0.11610666666666665,0.16196509554124272
2025-03-24 16:12:26.566,23.0,0.11115762,0.165904615557179
2025-03-24 16:12:26.600,27.0,0.13101343373493973,0.14763239432870684
2025-03-24 16:12:26.633,28.0,0.13600233165829145,0.12306913666448457
2025-03-24 16:12:26.666,32.0,0.15605860746720485,0.13006773190542054
2025-03-24 16:12:26.700,29.0,0.1410012676056338,0.13504665209321398
2025-03-24 16:12:26.733,29.0,0.1410012676056338,0.14101538161434074
2025-03-24 16:12:26.766,36.0,0.17627744680851062,0.1500681842290549
2025-03-24 16:12:26.800,16.0,0.0767895134061569,0.138225620578628
2025-03-24 16:12:26.833,22.0,0.10621846153846154,0.12825759139287934
2025-03-24 16:12:26.866,20.0,0.09636969092721834,0.11933127605719625
2025-03-24 16:12:26.900,19.0,0.09146001992031871,0.10942302652013323
2025-03-24 16:12:26.933,12.0,0.05736427299703264,0.08564039175783764
2025-03-24 16:12:26.966,14.0,0.06705764122893954,0.08369401732239416
2025-03-24 16:12:27.000,13.0,0.06220615841584158,0.07489155669787018
2025-03-24 16:12:27.033,9.0,0.04289591715976331,0.06419680194437916
2025-03-24 16:12:27.066,12.0,0.05736427299703264,0.05737765255972195
2025-03-24 16:12:27.100,11.0,0.05253195652173913,0.05641118926466325
2025-03-24 16:12:27.133,9.0,0.04289591715976331,0.051578844450828006
2025-03-24 16:12:27.166,19.0,0.09146001992031871,0.057429616751723436
2025-03-24 16:12:27.200,6.0,0.0285129203539823,0.05455301739056723
2025-03-24 16:12:27.233,8.0,0.038092137931034484,0.0506985903773676
2025-03-24 16:12:27.266,11.0,0.05253195652173913,0.0506985903773676
2025-03-24 16:12:27.300,6.0,0.0285129203539823,0.047821991016211395
2025-03-24 16:12:27.333,7.0,0.03329781496062992,0.036189550024273626
2025-03-24 16:12:27.366,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:12:27.400,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 16:12:27.433,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:12:27.466,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 16:12:27.500,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 16:12:27.533,4.0,0.018971305201177624,0.030443849382930925
2025-03-24 16:12:27.566,11.0,0.05253195652173913,0.0352476566164823
2025-03-24 16:12:27.600,7.0,0.03329781496062992,0.03620463553781182
2025-03-24 16:12:27.633,5.0,0.023737426326129667,0.03141028467273173
2025-03-24 16:12:27.666,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 16:12:27.700,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:12:27.733,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 16:12:27.766,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 16:12:27.800,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 16:12:27.833,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:12:27.866,10.0,0.04770918065153011,0.04002880208378319
2025-03-24 16:12:27.900,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 16:12:27.933,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 16:12:27.966,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 16:12:28.000,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 16:12:28.033,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 16:12:28.066,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 16:12:28.100,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:12:28.133,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 16:12:28.166,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 16:12:28.200,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 16:12:28.233,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:12:28.266,11.0,0.05253195652173913,0.0362197322753736
2025-03-24 16:12:28.300,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 16:12:28.333,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:12:28.366,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 16:12:28.400,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 16:12:28.433,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 16:12:28.466,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:12:28.500,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 16:12:28.533,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 16:12:28.566,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 16:12:28.600,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:12:28.633,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:12:28.666,10.0,0.04770918065153011,0.034281193453927036
2025-03-24 16:12:28.700,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 16:12:28.733,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:12:28.766,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 16:12:28.800,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 16:12:28.833,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:12:28.866,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:12:28.900,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 16:12:28.933,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 16:12:28.966,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:12:29.000,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 16:12:29.033,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 16:12:29.066,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:12:29.100,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 16:12:29.133,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 16:12:29.166,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 16:12:29.200,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:12:29.233,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:29.266,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 16:12:29.300,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 16:12:29.333,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:29.366,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:12:29.400,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:12:29.433,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:12:29.466,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:12:29.500,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 16:12:29.533,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 16:12:29.566,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 16:12:29.600,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 16:12:29.633,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:12:29.666,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:12:29.700,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:12:29.733,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:12:29.766,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 16:12:29.800,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 16:12:29.833,5.0,0.023737426326129667,0.036187619631880386
2025-03-24 16:12:29.866,6.0,0.0285129203539823,0.03331102027072418
2025-03-24 16:12:29.900,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 16:12:29.933,14.0,0.06705764122893954,0.04101996444571563
2025-03-24 16:12:29.966,7.0,0.03329781496062992,0.03910034400588895
2025-03-24 16:12:30.000,15.0,0.07191875,0.04873660874066302
2025-03-24 16:12:30.033,25.0,0.12106563126252505,0.06724715092237157
2025-03-24 16:12:30.066,23.0,0.11115762,0.08089949149041892
2025-03-24 16:12:30.100,15.0,0.07191875,0.081871713244631
2025-03-24 16:12:30.133,9.0,0.04289591715976331,0.08379133368445768
2025-03-24 16:12:30.166,9.0,0.04289591715976331,0.07798676711641034
2025-03-24 16:12:30.200,19.0,0.09146001992031871,0.07206564484796908
2025-03-24 16:12:30.233,5.0,0.023737426326129667,0.054581606113195014
2025-03-24 16:12:30.266,8.0,0.038092137931034484,0.047816283699401906
2025-03-24 16:12:30.300,11.0,0.05253195652173913,0.04974349157179707
2025-03-24 16:12:30.333,16.0,0.0767895134061569,0.05652221082107579
2025-03-24 16:12:30.366,16.0,0.0767895134061569,0.05358810951824342
2025-03-24 16:12:30.400,20.0,0.09636969092721834,0.06811456243846116
2025-03-24 16:12:30.433,6.0,0.0285129203539823,0.06619871892305072
2025-03-24 16:12:30.466,6.0,0.0285129203539823,0.06139491168949936
2025-03-24 16:12:30.500,11.0,0.05253195652173913,0.0565434003126158
2025-03-24 16:12:30.533,5.0,0.023737426326129667,0.045932982896610346
2025-03-24 16:12:30.566,5.0,0.023737426326129667,0.031406529976392615
2025-03-24 16:12:30.600,10.0,0.04770918065153011,0.03524578203590218
2025-03-24 16:12:30.633,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 16:12:30.666,7.0,0.03329781496062992,0.03139895372368033
2025-03-24 16:12:30.700,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 16:12:30.733,5.0,0.023737426326129667,0.037157859762802226
2025-03-24 16:12:30.766,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 16:12:30.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:12:30.833,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:12:30.866,9.0,0.04289591715976331,0.03619520706444886
2025-03-24 16:12:30.900,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:12:30.933,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 16:12:30.966,7.0,0.03329781496062992,0.039064263712678446
2025-03-24 16:12:31.000,10.0,0.04770918065153011,0.04194653685085848
2025-03-24 16:12:31.033,6.0,0.0285129203539823,0.03906993748970228
2025-03-24 16:12:31.066,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 16:12:31.100,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 16:12:31.133,8.0,0.038092137931034484,0.04099526537884189
2025-03-24 16:12:31.166,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:12:31.200,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:12:31.233,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:12:31.266,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 16:12:31.300,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:12:31.333,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 16:12:31.366,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:12:31.400,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 16:12:31.433,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 16:12:31.466,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 16:12:31.500,12.0,0.05736427299703264,0.03621224533096088
2025-03-24 16:12:31.533,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 16:12:31.566,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:12:31.600,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:12:31.633,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:12:31.666,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 16:12:31.700,12.0,0.05736427299703264,0.03622357628001228
2025-03-24 16:12:31.733,8.0,0.038092137931034484,0.03909451860099324
2025-03-24 16:12:31.766,7.0,0.03329781496062992,0.035247690288771394
2025-03-24 16:12:31.800,11.0,0.05253195652173913,0.04005149752232276
2025-03-24 16:12:31.833,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 16:12:31.866,5.0,0.023737426326129667,0.03715029473411354
2025-03-24 16:12:31.900,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 16:12:31.933,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:12:31.966,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:12:32.000,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:12:32.033,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:12:32.066,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:12:32.100,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:12:32.133,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:12:32.166,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:12:32.200,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 16:12:32.233,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 16:12:32.266,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:12:32.300,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:12:32.333,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:12:32.366,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 16:12:32.400,9.0,0.04289591715976331,0.03524010825887834
