Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:36.200,13.0,0.032626396039603954,0.034177327503596665
2025-03-25 17:03:36.233,11.0,0.027552391304347824,0.03163276703556851
2025-03-25 17:03:36.266,10.0,0.02502290227048371,0.032137667016292476
2025-03-25 17:03:36.300,0.0,2.4778299362446716e-08,0.026120295117352938
2025-03-25 17:03:36.333,6.0,0.014954690265486724,0.020031280931644312
2025-03-25 17:03:36.366,12.0,0.030086884272997032,0.019523378578322932
2025-03-25 17:03:36.400,2.0,0.004965367286973555,0.015005973774848079
2025-03-25 17:03:36.433,3.0,0.00745535294117647,0.011492463908986629
2025-03-25 17:03:36.466,8.0,0.01997887684729064,0.015488234322784886
2025-03-25 17:03:36.500,4.0,0.009950225711481844,0.01448734141198391
2025-03-25 17:03:36.533,2.0,0.004965367286973555,0.009463038014779213
2025-03-25 17:03:36.566,7.0,0.017464311023622045,0.011962826762108912
2025-03-25 17:03:36.600,5.0,0.01245,0.012961756173873618
2025-03-25 17:03:36.633,0.0,2.4778299362446716e-08,0.00896598576007536
2025-03-25 17:03:36.666,9.0,0.022498402366863905,0.011475621091151774
2025-03-25 17:03:36.700,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-25 17:03:36.733,0.0,2.4778299362446716e-08,0.0069896953403524
2025-03-25 17:03:36.766,7.0,0.017464311023622045,0.00799255754507681
2025-03-25 17:03:36.800,2.0,0.004965367286973555,0.008985626046811647
2025-03-25 17:03:36.833,4.0,0.009950225711481844,0.006475990715735234
2025-03-25 17:03:36.866,11.0,0.027552391304347824,0.011986464020944927
2025-03-25 17:03:36.900,5.0,0.01245,0.014476459065285052
2025-03-25 17:03:36.933,4.0,0.009950225711481844,0.012973642002857014
2025-03-25 17:03:36.966,13.0,0.032626396039603954,0.01850584775338309
2025-03-25 17:03:37.000,5.0,0.01245,0.01900580261108672
2025-03-25 17:03:37.033,5.0,0.01245,0.01598532435021716
2025-03-25 17:03:37.066,10.0,0.02502290227048371,0.018499904804313905
2025-03-25 17:03:37.100,2.0,0.004965367286973555,0.017502933119412242
2025-03-25 17:03:37.133,0.0,2.4778299362446716e-08,0.010977658867151326
2025-03-25 17:03:37.166,5.0,0.01245,0.010977658867151324
2025-03-25 17:03:37.200,0.0,2.4778299362446716e-08,0.008487663822811199
2025-03-25 17:03:37.233,1.0,0.002480254403131115,0.003979134249340679
2025-03-25 17:03:37.266,7.0,0.017464311023622045,0.006478922996670377
2025-03-25 17:03:37.300,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-25 17:03:37.333,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 17:03:37.366,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 17:03:37.400,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 17:03:37.433,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 17:03:37.466,5.0,0.01245,0.005976998845043313
2025-03-25 17:03:37.500,4.0,0.009950225711481844,0.007967039031679808
2025-03-25 17:03:37.533,8.0,0.01997887684729064,0.008971876348040593
2025-03-25 17:03:37.566,12.0,0.030086884272997032,0.014493202322013777
2025-03-25 17:03:37.600,5.0,0.01245,0.016983197366353904
2025-03-25 17:03:37.633,10.0,0.02502290227048371,0.019497777820450646
2025-03-25 17:03:37.666,9.0,0.022498402366863905,0.022007413151527055
2025-03-25 17:03:37.700,0.0,2.4778299362446716e-08,0.0180116427377288
2025-03-25 17:03:37.733,7.0,0.017464311023622045,0.015487128087853805
2025-03-25 17:03:37.766,8.0,0.01997887684729064,0.01699290345731193
2025-03-25 17:03:37.800,2.0,0.004965367286973555,0.012981396460609902
2025-03-25 17:03:37.833,2.0,0.004965367286973555,0.009474789444631832
2025-03-25 17:03:37.866,6.0,0.014954690265486724,0.012465722542069305
2025-03-25 17:03:37.900,1.0,0.002480254403131115,0.009468911217971119
2025-03-25 17:03:37.933,0.0,2.4778299362446716e-08,0.0054731408041728625
2025-03-25 17:03:37.966,5.0,0.01245,0.006970067346778151
2025-03-25 17:03:38.000,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:03:38.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:03:38.066,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:03:38.100,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:03:38.133,4.0,0.009950225711481844,0.003980105151572355
2025-03-25 17:03:38.166,4.0,0.009950225711481844,0.005970145338208851
2025-03-25 17:03:38.200,1.0,0.002480254403131115,0.006466191263175202
2025-03-25 17:03:38.233,2.0,0.004965367286973555,0.0054692195782735445
2025-03-25 17:03:38.266,5.0,0.01245,0.007959214622613672
2025-03-25 17:03:38.300,2.0,0.004965367286973555,0.006962242937712014
2025-03-25 17:03:38.333,2.0,0.004965367286973555,0.005965271252810356
2025-03-25 17:03:38.366,4.0,0.009950225711481844,0.007459265514480503
2025-03-25 17:03:38.400,5.0,0.01245,0.008956192057085793
2025-03-25 17:03:38.433,4.0,0.009950225711481844,0.00845623719938216
2025-03-25 17:03:38.466,6.0,0.014954690265486724,0.010454101795084794
2025-03-25 17:03:38.500,2.0,0.004965367286973555,0.010454101795084794
2025-03-25 17:03:38.533,7.0,0.017464311023622045,0.011956918857512834
2025-03-25 17:03:38.566,7.0,0.017464311023622045,0.012959781062237243
2025-03-25 17:03:38.600,3.0,0.00745535294117647,0.012460806508176167
2025-03-25 17:03:38.633,9.0,0.022498402366863905,0.013969548928451604
2025-03-25 17:03:38.666,8.0,0.01997887684729064,0.01697225084051502
2025-03-25 17:03:38.700,4.0,0.009950225711481844,0.015469433778086981
2025-03-25 17:03:38.733,3.0,0.00745535294117647,0.013467642161597865
2025-03-25 17:03:38.766,8.0,0.01997887684729064,0.0159723469428207
2025-03-25 17:03:38.800,0.0,2.4778299362446716e-08,0.011472671425107793
2025-03-25 17:03:38.833,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 17:03:38.866,11.0,0.027552391304347824,0.010997334129882734
2025-03-25 17:03:38.900,6.0,0.014954690265486724,0.012497201594744784
2025-03-25 17:03:38.933,9.0,0.022498402366863905,0.013001106698659436
2025-03-25 17:03:38.966,6.0,0.014954690265486724,0.01599203979609691
2025-03-25 17:03:39.000,0.0,2.4778299362446716e-08,0.015992039796096907
2025-03-25 17:03:39.033,4.0,0.009950225711481844,0.01247160667752371
2025-03-25 17:03:39.066,5.0,0.01245,0.011970668624426369
2025-03-25 17:03:39.100,1.0,0.002480254403131115,0.00796703903167981
2025-03-25 17:03:39.133,2.0,0.004965367286973555,0.005969174435977175
2025-03-25 17:03:39.166,6.0,0.014954690265486724,0.008960107533414648
2025-03-25 17:03:39.200,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-25 17:03:39.233,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 17:03:39.266,10.0,0.02502290227048371,0.011979534973346017
2025-03-25 17:03:39.300,0.0,2.4778299362446716e-08,0.010986466471611177
2025-03-25 17:03:39.333,2.0,0.004965367286973555,0.008988601875908544
2025-03-25 17:03:39.366,5.0,0.01245,0.01147859692024867
2025-03-25 17:03:39.400,3.0,0.00745535294117647,0.009978729455386621
2025-03-25 17:03:39.433,4.0,0.009950225711481844,0.006964194143586247
2025-03-25 17:03:39.466,8.0,0.01997887684729064,0.010959964557384502
2025-03-25 17:03:39.500,0.0,2.4778299362446716e-08,0.009966896055649665
2025-03-25 17:03:39.533,4.0,0.009950225711481844,0.009466941197946032
2025-03-25 17:03:39.566,11.0,0.027552391304347824,0.013486348870580304
2025-03-25 17:03:39.600,6.0,0.014954690265486724,0.014487241781381279
2025-03-25 17:03:39.633,10.0,0.02502290227048371,0.015496046866019894
2025-03-25 17:03:39.666,9.0,0.022498402366863905,0.019995722383732803
2025-03-25 17:03:39.700,5.0,0.01245,0.02049567724143643
2025-03-25 17:03:39.733,9.0,0.022498402366863905,0.01948487945393965
2025-03-25 17:03:39.766,12.0,0.030086884272997032,0.022511318255441712
2025-03-25 17:03:39.800,0.0,2.4778299362446716e-08,0.01750674275700484
2025-03-25 17:03:39.833,1.0,0.002480254403131115,0.013503113164258281
2025-03-25 17:03:39.866,8.0,0.01997887684729064,0.01500888853371641
2025-03-25 17:03:39.900,7.0,0.017464311023622045,0.01400207026506804
2025-03-25 17:03:39.933,7.0,0.017464311023622045,0.011477555615193041
2025-03-25 17:03:39.966,5.0,0.01245,0.01396755065953317
2025-03-25 17:03:40.000,3.0,0.00745535294117647,0.014962570367142242
2025-03-25 17:03:40.033,5.0,0.01245,0.013456794997684113
2025-03-25 17:03:40.066,10.0,0.02502290227048371,0.014968513247056446
2025-03-25 17:03:40.100,5.0,0.01245,0.013965651042332036
2025-03-25 17:03:40.133,8.0,0.01997887684729064,0.015471426411790164
2025-03-25 17:03:40.166,8.0,0.01997887684729064,0.017976131193012997
2025-03-25 17:03:40.200,5.0,0.01245,0.017976131193012997
2025-03-25 17:03:40.233,3.0,0.00745535294117647,0.01446262132715155
2025-03-25 17:03:40.266,8.0,0.01997887684729064,0.01596839669660968
2025-03-25 17:03:40.300,0.0,2.4778299362446716e-08,0.011972626282811424
2025-03-25 17:03:40.333,3.0,0.00745535294117647,0.009467921501588589
2025-03-25 17:03:40.366,6.0,0.014954690265486724,0.009968859554685934
2025-03-25 17:03:40.400,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-25 17:03:40.433,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-25 17:03:40.466,8.0,0.01997887684729064,0.008477793922110514
2025-03-25 17:03:40.500,0.0,2.4778299362446716e-08,0.0069867282895350906
2025-03-25 17:03:40.533,7.0,0.017464311023622045,0.007488652441162156
2025-03-25 17:03:40.566,10.0,0.02502290227048371,0.012493227939599026
2025-03-25 17:03:40.600,6.0,0.014954690265486724,0.015484161037036497
2025-03-25 17:03:40.633,6.0,0.014954690265486724,0.014479323720675712
2025-03-25 17:03:40.666,8.0,0.01997887684729064,0.018475094134473968
2025-03-25 17:03:40.700,2.0,0.004965367286973555,0.01597530538714427
2025-03-25 17:03:40.733,1.0,0.002480254403131115,0.011466775813673752
2025-03-25 17:03:40.766,7.0,0.017464311023622045,0.011968699965300816
2025-03-25 17:03:40.800,1.0,0.002480254403131115,0.009473812792829694
2025-03-25 17:03:40.833,2.0,0.004965367286973555,0.006471110880766278
2025-03-25 17:03:40.866,9.0,0.022498402366863905,0.009977717896744348
2025-03-25 17:03:40.900,4.0,0.009950225711481844,0.011471712158414492
2025-03-25 17:03:40.933,3.0,0.00745535294117647,0.009469920541925378
2025-03-25 17:03:40.966,6.0,0.014954690265486724,0.0119648077143965
2025-03-25 17:03:41.000,2.0,0.004965367286973555,0.0119648077143965
2025-03-25 17:03:41.033,4.0,0.009950225711481844,0.009455172383320087
2025-03-25 17:03:41.066,8.0,0.01997887684729064,0.011460902610481848
2025-03-25 17:03:41.100,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-25 17:03:41.133,2.0,0.004965367286973555,0.007971972382203792
2025-03-25 17:03:41.166,13.0,0.032626396039603954,0.013504178132729873
2025-03-25 17:03:41.200,2.0,0.004965367286973555,0.012507206447828214
2025-03-25 17:03:41.233,0.0,2.4778299362446716e-08,0.008511436034029957
2025-03-25 17:03:41.266,12.0,0.030086884272997032,0.014528807932969491
2025-03-25 17:03:41.300,2.0,0.004965367286973555,0.014528807932969493
2025-03-25 17:03:41.333,6.0,0.014954690265486724,0.010994466778146045
2025-03-25 17:03:41.366,10.0,0.02502290227048371,0.015005973774848079
2025-03-25 17:03:41.400,3.0,0.00745535294117647,0.0164970394074235
2025-03-25 17:03:41.433,2.0,0.004965367286973555,0.011472736010218804
2025-03-25 17:03:41.466,7.0,0.017464311023622045,0.013972524757548501
2025-03-25 17:03:41.500,4.0,0.009950225711481844,0.012971631846747525
2025-03-25 17:03:41.533,2.0,0.004965367286973555,0.008960124850045494
2025-03-25 17:03:41.566,6.0,0.014954690265486724,0.010459992314907544
2025-03-25 17:03:41.600,4.0,0.009950225711481844,0.011456963999809203
2025-03-25 17:03:41.633,1.0,0.002480254403131115,0.008460152675711015
2025-03-25 17:03:41.666,6.0,0.014954690265486724,0.009461045586511991
2025-03-25 17:03:41.700,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-25 17:03:41.733,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-25 17:03:41.766,8.0,0.01997887684729064,0.007482774214501441
2025-03-25 17:03:41.800,4.0,0.009950225711481844,0.008976768476171586
2025-03-25 17:03:41.833,4.0,0.009950225711481844,0.00797587556537061
2025-03-25 17:03:41.866,4.0,0.009950225711481844,0.009965915752007106
2025-03-25 17:03:41.900,3.0,0.00745535294117647,0.011456981384582529
2025-03-25 17:03:41.933,1.0,0.002480254403131115,0.007957256895750624
2025-03-25 17:03:41.966,8.0,0.01997887684729064,0.009962987122912385
2025-03-25 17:03:42.000,2.0,0.004965367286973555,0.008966015438010724
2025-03-25 17:03:42.033,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-25 17:03:42.066,8.0,0.01997887684729064,0.009480680032597064
2025-03-25 17:03:42.100,1.0,0.002480254403131115,0.009480680032597062
2025-03-25 17:03:42.133,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 17:03:42.166,5.0,0.01245,0.006981836161404097
2025-03-25 17:03:42.200,5.0,0.01245,0.009471831205744224
2025-03-25 17:03:42.233,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 17:03:42.266,6.0,0.014954690265486724,0.008964016466151928
2025-03-25 17:03:42.300,0.0,2.4778299362446716e-08,0.008964016466151928
2025-03-25 17:03:42.333,0.0,2.4778299362446716e-08,0.0064740214218118024
2025-03-25 17:03:42.366,9.0,0.022498402366863905,0.008483701895184582
2025-03-25 17:03:42.400,6.0,0.014954690265486724,0.010481566490887216
2025-03-25 17:03:42.433,4.0,0.009950225711481844,0.00948067358008624
2025-03-25 17:03:42.466,10.0,0.02502290227048371,0.01448524907852311
2025-03-25 17:03:42.500,4.0,0.009950225711481844,0.016475289265159607
