Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:42.433,14.0,0.03613054509415262,0.02368287118824435
2025-03-25 17:03:42.466,3.0,0.007658764705882353,0.024705039002219254
2025-03-25 17:03:42.500,11.0,0.02830413043478261,0.026261069030062475
2025-03-25 17:03:42.533,10.0,0.02570562685093781,0.025741368313293513
2025-03-25 17:03:42.566,9.0,0.02311224852071006,0.024182263121293093
2025-03-25 17:03:42.600,9.0,0.02311224852071006,0.02157860380660458
2025-03-25 17:03:42.633,4.0,0.01022170755642787,0.022091192376713684
2025-03-25 17:03:42.666,0.0,2.5454350199944774e-08,0.016430371380627203
2025-03-25 17:03:42.700,1.0,0.002547925636007828,0.011798831137641203
2025-03-25 17:03:42.733,10.0,0.02570562685093781,0.012317506803686751
2025-03-25 17:03:42.766,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-25 17:03:42.800,11.0,0.02830413043478261,0.01131154676608573
2025-03-25 17:03:42.833,3.0,0.007658764705882353,0.012843294616392161
2025-03-25 17:03:42.866,2.0,0.0051008423114593535,0.013353877951482466
2025-03-25 17:03:42.900,2.0,0.0051008423114593535,0.009232921043586775
2025-03-25 17:03:42.933,3.0,0.007658764705882353,0.010764668893893204
2025-03-25 17:03:42.966,1.0,0.002547925636007828,0.005613427934138248
2025-03-25 17:03:43.000,4.0,0.01022170755642787,0.006126016504247352
2025-03-25 17:03:43.033,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 17:03:43.066,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 17:03:43.100,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 17:03:43.133,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 17:03:43.166,18.0,0.04663844776119403,0.011876613396135374
2025-03-25 17:03:43.200,13.0,0.03351657425742574,0.01755975978532865
2025-03-25 17:03:43.233,2.0,0.0051008423114593535,0.018070343120418955
2025-03-25 17:03:43.266,0.0,2.5454350199944774e-08,0.01756076308408743
2025-03-25 17:03:43.300,1.0,0.002547925636007828,0.01756076308408743
2025-03-25 17:03:43.333,2.0,0.0051008423114593535,0.009253241994140494
2025-03-25 17:03:43.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:03:43.400,14.0,0.03613054509415262,0.008755872790064042
2025-03-25 17:03:43.433,9.0,0.02311224852071006,0.013378317403336015
2025-03-25 17:03:43.466,16.0,0.04137406156901688,0.021143544589937828
2025-03-25 17:03:43.500,16.0,0.04137406156901688,0.028398188441449333
2025-03-25 17:03:43.533,18.0,0.04663844776119403,0.037725872902818106
2025-03-25 17:03:43.566,15.0,0.03874970238095238,0.03824970436017805
2025-03-25 17:03:43.600,2.0,0.0051008423114593535,0.034647423118327914
2025-03-25 17:03:43.633,8.0,0.020523980295566503,0.03047740686363783
2025-03-25 17:03:43.666,5.0,0.012789685658153242,0.024760531681465102
2025-03-25 17:03:43.700,6.0,0.015362713864306784,0.018505384902087654
2025-03-25 17:03:43.733,10.0,0.02570562685093781,0.01589656979608474
2025-03-25 17:03:43.766,5.0,0.012789685658153242,0.01743433846542352
2025-03-25 17:03:43.800,0.0,2.5454350199944774e-08,0.013329547497180256
2025-03-25 17:03:43.833,40.0,0.10596052899287894,0.0319637161641254
2025-03-25 17:03:43.866,197.0,0.6210460774818402,0.15310038888763208
2025-03-25 17:03:43.900,392.0,1.6176864659271,0.4714965567028645
2025-03-25 17:03:43.933,571.0,3.28954110619469,1.126846840810172
2025-03-25 17:03:43.966,703.0,5.7206185624999994,2.270970548219302
2025-03-25 17:03:44.000,738.0,6.742937684210526,3.598365979262831
2025-03-25 17:03:44.033,764.0,7.681238301158301,5.010404423998123
2025-03-25 17:03:44.066,754.0,7.298888178438662,6.146644766500437
2025-03-25 17:03:44.100,725.0,6.335186241610738,6.7557737935836455
2025-03-25 17:03:44.133,568.0,3.250682725274725,6.2617866261385915
2025-03-25 17:03:44.166,240.0,0.7981547892720307,5.072830047150892
2025-03-25 17:03:44.200,29.0,0.07597124748490947,3.5517766364162133
2025-03-25 17:03:44.233,5.0,0.012789685658153242,2.094556937860111
2025-03-25 17:03:44.266,9.0,0.02311224852071006,0.8321421392421058
2025-03-25 17:03:44.300,4.0,0.01022170755642787,0.1840499356984463
2025-03-25 17:03:44.333,8.0,0.020523980295566503,0.02852377390315343
2025-03-25 17:03:44.366,0.0,2.5454350199944774e-08,0.013329529497041576
2025-03-25 17:03:44.400,2.0,0.0051008423114593535,0.011791760827702797
2025-03-25 17:03:44.433,1.0,0.002547925636007828,0.007678896250762351
2025-03-25 17:03:44.466,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-25 17:03:44.500,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 17:03:44.533,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 17:03:44.566,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:03:44.600,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 17:03:44.633,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 17:03:44.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:03:44.700,5.0,0.012789685658153242,0.005108865418080291
2025-03-25 17:03:44.733,13.0,0.03351657425742574,0.011302595142363873
2025-03-25 17:03:44.766,11.0,0.02830413043478261,0.016963416138450357
2025-03-25 17:03:44.800,12.0,0.030907774480712167,0.022635385907391222
2025-03-25 17:03:44.833,13.0,0.03351657425742574,0.0278069478176999
2025-03-25 17:03:44.866,7.0,0.017940807086614174,0.028837172103392088
2025-03-25 17:03:44.900,7.0,0.017940807086614174,0.025722018669229775
2025-03-25 17:03:44.933,8.0,0.020523980295566503,0.024165988641386554
2025-03-25 17:03:44.966,3.0,0.007658764705882353,0.019516186686420592
2025-03-25 17:03:45.000,16.0,0.04137406156901688,0.02108768414873882
2025-03-25 17:03:45.033,2.0,0.0051008423114593535,0.018519691193707853
2025-03-25 17:03:45.066,0.0,2.5454350199944774e-08,0.014931534867255057
2025-03-25 17:03:45.100,0.0,2.5454350199944774e-08,0.010826743899011799
2025-03-25 17:03:45.133,2.0,0.0051008423114593535,0.010315159420127198
2025-03-25 17:03:45.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:03:45.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:03:45.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:03:45.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:03:45.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:03:45.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:03:45.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:03:45.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:03:45.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:03:45.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:03:45.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:03:45.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:03:45.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:03:45.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:03:45.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:03:45.666,5.0,0.012789685658153242,0.00510986871683907
2025-03-25 17:03:45.700,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-25 17:03:45.733,3.0,0.007658764705882353,0.00562145319572367
2025-03-25 17:03:45.766,6.0,0.015362713864306784,0.008693990877714988
2025-03-25 17:03:45.800,14.0,0.03613054509415262,0.014388346955369042
2025-03-25 17:03:45.833,16.0,0.04137406156901688,0.02010522213754177
2025-03-25 17:03:45.866,16.0,0.04137406156901688,0.02838002936047511
2025-03-25 17:03:45.900,8.0,0.020523980295566503,0.030953072478411937
2025-03-25 17:03:45.933,10.0,0.02570562685093781,0.03302165507573814
2025-03-25 17:03:45.966,15.0,0.03874970238095238,0.03354548653309809
2025-03-25 17:03:46.000,12.0,0.030907774480712167,0.031452229115437144
2025-03-25 17:03:46.033,15.0,0.03874970238095238,0.03092735727782425
2025-03-25 17:03:46.066,8.0,0.020523980295566503,0.03092735727782425
2025-03-25 17:03:46.100,14.0,0.03613054509415262,0.03301234092646721
2025-03-25 17:03:46.133,40.0,0.10596052899287894,0.04645450624885253
2025-03-25 17:03:46.166,231.0,0.7594941666666666,0.1921717846860434
2025-03-25 17:03:46.200,509.0,2.578649455252918,0.7001517352604366
2025-03-25 17:03:46.233,641.0,4.369505706806283,1.5699480805625798
2025-03-25 17:03:46.266,740.0,6.808993639575971,2.9245206994589434
2025-03-25 17:03:46.300,746.0,7.01288476534296,4.30590554672896
2025-03-25 17:03:46.333,750.0,7.153791208791208,5.584764955153869
2025-03-25 17:03:46.366,644.0,4.424704802110818,5.953976024525448
2025-03-25 17:03:46.400,378.0,1.526053395348837,5.385285562233959
2025-03-25 17:03:46.433,91.0,0.2542512660944206,4.074337087537648
2025-03-25 17:03:46.466,9.0,0.02311224852071006,2.6763825841731985
2025-03-25 17:03:46.500,1.0,0.002547925636007828,1.246133927542159
2025-03-25 17:03:46.533,6.0,0.015362713864306784,0.3642655098928565
2025-03-25 17:03:46.566,3.0,0.007658764705882353,0.060586583764265525
2025-03-25 17:03:46.600,4.0,0.01022170755642787,0.01178067205666698
2025-03-25 17:03:46.633,4.0,0.01022170755642787,0.009202563863810543
2025-03-25 17:03:46.666,0.0,2.5454350199944774e-08,0.008692983827479015
2025-03-25 17:03:46.700,9.0,0.02311224852071006,0.01024289075875967
2025-03-25 17:03:46.733,14.0,0.03613054509415262,0.015937246836413725
2025-03-25 17:03:46.766,12.0,0.030907774480712167,0.020074460221270584
2025-03-25 17:03:46.800,6.0,0.015362713864306784,0.021102661482846365
2025-03-25 17:03:46.833,3.0,0.007658764705882353,0.022634409333152798
2025-03-25 17:03:46.866,0.0,2.5454350199944774e-08,0.018011964719880827
2025-03-25 17:03:46.900,2.0,0.0051008423114593535,0.011806024163342171
2025-03-25 17:03:46.933,3.0,0.007658764705882353,0.007156222208376209
2025-03-25 17:03:46.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 17:03:47.000,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 17:03:47.033,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 17:03:47.066,1.0,0.002547925636007828,0.005104849041601018
2025-03-25 17:03:47.100,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-25 17:03:47.133,6.0,0.015362713864306784,0.006645638873285904
2025-03-25 17:03:47.166,4.0,0.01022170755642787,0.007158227443395008
2025-03-25 17:03:47.200,4.0,0.01022170755642787,0.0076708160135041115
2025-03-25 17:03:47.233,7.0,0.017940807086614174,0.010749392303625382
2025-03-25 17:03:47.266,2.0,0.0051008423114593535,0.01176955567504721
2025-03-25 17:03:47.300,1.0,0.002547925636007828,0.00920659802938742
2025-03-25 17:03:47.333,2.0,0.0051008423114593535,0.008182424980393715
2025-03-25 17:03:47.366,10.0,0.02570562685093781,0.011279208839295703
2025-03-25 17:03:47.400,14.0,0.03613054509415262,0.014917156440803395
2025-03-25 17:03:47.433,12.0,0.030907774480712167,0.020078542874653958
2025-03-25 17:03:47.466,11.0,0.02830413043478261,0.025229783834408912
2025-03-25 17:03:47.500,16.0,0.04137406156901688,0.03248442768592042
2025-03-25 17:03:47.533,12.0,0.030907774480712167,0.033524857211875286
2025-03-25 17:03:47.566,4.0,0.01022170755642787,0.028343089704330342
2025-03-25 17:03:47.600,6.0,0.015362713864306784,0.025234077581049265
2025-03-25 17:03:47.633,8.0,0.020523980295566503,0.02367804755320604
2025-03-25 17:03:47.666,5.0,0.012789685658153242,0.017961172371033313
2025-03-25 17:03:47.700,4.0,0.01022170755642787,0.013823958986176456
2025-03-25 17:03:47.733,19.0,0.049278505976095614,0.021635318670110003
2025-03-25 17:03:47.766,1.0,0.002547925636007828,0.019072361024450212
2025-03-25 17:03:47.800,8.0,0.020523980295566503,0.019072361024450212
2025-03-25 17:03:47.833,5.0,0.012789685658153242,0.019072361024450216
2025-03-25 17:03:47.866,1.0,0.002547925636007828,0.017537604640366206
2025-03-25 17:03:47.900,0.0,2.5454350199944774e-08,0.007681908536017121
2025-03-25 17:03:47.933,3.0,0.007658764705882353,0.008704076349992027
2025-03-25 17:03:47.966,1.0,0.002547925636007828,0.0051088654180802915
2025-03-25 17:03:48.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:03:48.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:03:48.066,9.0,0.02311224852071006,0.008195545804566558
2025-03-25 17:03:48.100,2.0,0.0051008423114593535,0.007683961325681959
2025-03-25 17:03:48.133,1.0,0.002547925636007828,0.007683961325681958
2025-03-25 17:03:48.166,1.0,0.002547925636007828,0.008193541362013484
2025-03-25 17:03:48.200,1.0,0.002547925636007828,0.007171373548038578
2025-03-25 17:03:48.233,5.0,0.012789685658153242,0.005106860975527216
2025-03-25 17:03:48.266,3.0,0.007658764705882353,0.005618445454411817
2025-03-25 17:03:48.300,30.0,0.07867009063444108,0.02084287845409847
2025-03-25 17:03:48.333,353.0,1.371947671641791,0.29472282765525515
2025-03-25 17:03:48.366,456.0,2.094206137566138,0.7130544700412812
2025-03-25 17:03:48.400,640.0,4.35129817232376,1.5807561673744024
2025-03-25 17:03:48.433,725.0,6.335186241610738,2.8462616627553734
2025-03-25 17:03:48.466,753.0,7.262210888888888,4.282969822406264
2025-03-25 17:03:48.500,763.0,7.641679769230769,5.536916241924059
2025-03-25 17:03:48.533,756.0,7.373066966292135,6.592688407669258
2025-03-25 17:03:48.566,682.0,5.20796,6.764020773204507
2025-03-25 17:03:48.600,478.0,2.2838576880733945,5.953755062497037
2025-03-25 17:03:48.633,153.0,0.45794131034482755,4.592901146788225
2025-03-25 17:03:48.666,13.0,0.03351657425742574,3.0712685077935564
2025-03-25 17:03:48.700,6.0,0.015362713864306784,1.5997276573079908
2025-03-25 17:03:48.733,11.0,0.02830413043478261,0.5637964833949475
2025-03-25 17:03:48.766,13.0,0.03351657425742574,0.11372826063175369
2025-03-25 17:03:48.800,15.0,0.03874970238095238,0.029889939038978654
2025-03-25 17:03:48.833,9.0,0.02311224852071006,0.027809073891635516
2025-03-25 17:03:48.866,5.0,0.012789685658153242,0.02729446825040481
2025-03-25 17:03:48.900,0.0,2.5454350199944774e-08,0.021633647254318326
2025-03-25 17:03:48.933,6.0,0.015362713864306784,0.018002875175694533
2025-03-25 17:03:48.966,3.0,0.007658764705882353,0.011784687640680528
2025-03-25 17:03:49.000,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-25 17:03:49.033,9.0,0.02311224852071006,0.009226755599919919
2025-03-25 17:03:49.066,4.0,0.01022170755642787,0.011271092020335454
2025-03-25 17:03:49.100,4.0,0.01022170755642787,0.01024289075875967
2025-03-25 17:03:49.133,8.0,0.020523980295566503,0.012815933876696502
2025-03-25 17:03:49.166,2.0,0.0051008423114593535,0.01383609724811833
2025-03-25 17:03:49.200,3.0,0.007658764705882353,0.010745400485152792
2025-03-25 17:03:49.233,8.0,0.020523980295566503,0.012805855032980516
2025-03-25 17:03:49.266,11.0,0.02830413043478261,0.016422339608651467
2025-03-25 17:03:49.300,16.0,0.04137406156901688,0.020592355863341544
2025-03-25 17:03:49.333,16.0,0.04137406156901688,0.02784699971485305
2025-03-25 17:03:49.366,10.0,0.02570562685093781,0.031456372143864146
2025-03-25 17:03:49.400,3.0,0.007658764705882353,0.028883329025927308
2025-03-25 17:03:49.433,5.0,0.012789685658153242,0.025780440070601436
2025-03-25 17:03:49.466,10.0,0.02570562685093781,0.02264675312698562
2025-03-25 17:03:49.500,2.0,0.0051008423114593535,0.015392109275474113
2025-03-25 17:03:49.533,6.0,0.015362713864306784,0.01332352667814791
2025-03-25 17:03:49.566,13.0,0.03351657425742574,0.01849508858845659
2025-03-25 17:03:49.600,8.0,0.020523980295566503,0.02004194751593924
2025-03-25 17:03:49.633,2.0,0.0051008423114593535,0.015920990608043546
2025-03-25 17:03:49.666,2.0,0.0051008423114593535,0.015920990608043546
2025-03-25 17:03:49.700,1.0,0.002547925636007828,0.013358032962383755
2025-03-25 17:03:49.733,1.0,0.002547925636007828,0.007164303238100174
2025-03-25 17:03:49.766,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 17:03:49.800,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 17:03:49.833,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:03:49.866,3.0,0.007658764705882353,0.005102844599047943
2025-03-25 17:03:49.900,4.0,0.01022170755642787,0.006637600983131951
2025-03-25 17:03:49.933,3.0,0.007658764705882353,0.006637600983131951
2025-03-25 17:03:49.966,11.0,0.02830413043478261,0.011788841942886909
2025-03-25 17:03:50.000,8.0,0.020523980295566503,0.01487346953970834
2025-03-25 17:03:50.033,6.0,0.015362713864306784,0.016414259371393226
2025-03-25 17:03:50.066,9.0,0.02311224852071006,0.018992367564249664
2025-03-25 17:03:50.100,3.0,0.007658764705882353,0.018992367564249664
2025-03-25 17:03:50.133,2.0,0.0051008423114593535,0.014351709939585011
2025-03-25 17:03:50.166,8.0,0.020523980295566503,0.014351709939585011
2025-03-25 17:03:50.200,5.0,0.012789685658153242,0.013837104298354304
2025-03-25 17:03:50.233,4.0,0.01022170755642787,0.011258996105497866
2025-03-25 17:03:50.266,6.0,0.015362713864306784,0.012799785937182753
2025-03-25 17:03:50.300,0.0,2.5454350199944774e-08,0.01177962256576092
2025-03-25 17:03:50.333,1.0,0.002547925636007828,0.008184411633849186
2025-03-25 17:03:50.366,3.0,0.007658764705882353,0.007158227443395008
2025-03-25 17:03:50.400,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-25 17:03:50.433,4.0,0.01022170755642787,0.00408568976140369
2025-03-25 17:03:50.466,8.0,0.020523980295566503,0.00819048072964695
2025-03-25 17:03:50.500,5.0,0.012789685658153242,0.010238832734076034
2025-03-25 17:03:50.533,43.0,0.11425626530612244,0.03155833285412406
2025-03-25 17:03:50.566,309.0,1.1269325210084034,0.2569448319649347
2025-03-25 17:03:50.600,418.0,1.7991134545454543,0.6147231813627401
2025-03-25 17:03:50.633,585.0,3.4779184931506846,1.3062020839337636
2025-03-25 17:03:50.666,698.0,5.592547815384615,2.4221537098790558
2025-03-25 17:03:50.700,755.0,7.335839179104477,3.866470292638727
2025-03-25 17:03:50.733,799.0,9.288303660714286,5.498744520579904
2025-03-25 17:03:50.766,808.0,9.786120186046512,7.096145866880115
2025-03-25 17:03:50.800,811.0,9.96145179245283,8.392852526740544
2025-03-25 17:03:50.833,749.0,7.118178905109489,8.697978744685518
2025-03-25 17:03:50.866,617.0,3.957279950738916,8.022266899012406
2025-03-25 17:03:50.900,372.0,1.4879885714285714,6.462203881155265
2025-03-25 17:03:50.933,107.0,0.3041767030567685,4.565815184557315
2025-03-25 17:03:50.966,20.0,0.05192382851445663,2.5839095917696406
2025-03-25 17:03:51.000,6.0,0.015362713864306784,1.163346353520604
2025-03-25 17:03:51.033,3.0,0.007658764705882353,0.37342211631399713
2025-03-25 17:03:51.066,14.0,0.03613054509415262,0.08305051104711338
2025-03-25 17:03:51.100,11.0,0.02830413043478261,0.0278759965227162
2025-03-25 17:03:51.133,4.0,0.01022170755642787,0.01953557233111045
2025-03-25 17:03:51.166,2.0,0.0051008423114593535,0.017483198020540963
2025-03-25 17:03:51.200,3.0,0.007658764705882353,0.017483198020540963
2025-03-25 17:03:51.233,4.0,0.01022170755642787,0.012301430512996012
2025-03-25 17:03:51.266,7.0,0.017940807086614174,0.010228765843362325
2025-03-25 17:03:51.300,7.0,0.017940807086614174,0.011772585749399586
2025-03-25 17:03:51.333,17.0,0.044003638170974156,0.019553144921302546
2025-03-25 17:03:51.366,7.0,0.017940807086614174,0.02160955339744891
2025-03-25 17:03:51.400,23.0,0.05989154,0.031543519886163336
2025-03-25 17:03:51.433,7.0,0.017940807086614174,0.031543519886163336
2025-03-25 17:03:51.466,12.0,0.030907774480712167,0.03413691336498294
2025-03-25 17:03:51.500,13.0,0.03351657425742574,0.032039500582273256
2025-03-25 17:03:51.533,7.0,0.017940807086614174,0.03203950058227325
2025-03-25 17:03:51.566,4.0,0.01022170755642787,0.022105534093558827
2025-03-25 17:03:51.600,6.0,0.015362713864306784,0.021589915449097347
2025-03-25 17:03:51.633,8.0,0.020523980295566503,0.019513156612068216
2025-03-25 17:03:51.666,7.0,0.017940807086614174,0.016398003177905903
2025-03-25 17:03:51.700,11.0,0.02830413043478261,0.01847066784753959
2025-03-25 17:03:51.733,8.0,0.020523980295566503,0.020531122395367318
2025-03-25 17:03:51.766,13.0,0.03351657425742574,0.024161894473991107
2025-03-25 17:03:51.800,18.0,0.04663844776119403,0.029384787967116615
2025-03-25 17:03:51.833,14.0,0.03613054509415262,0.033022735568624305
2025-03-25 17:03:51.866,16.0,0.04137406156901688,0.03563672179547116
2025-03-25 17:03:51.900,17.0,0.044003638170974156,0.04033265337055269
2025-03-25 17:03:51.933,14.0,0.03613054509415262,0.04085544753789806
2025-03-25 17:03:51.966,19.0,0.049278505976095614,0.04138345918087838
2025-03-25 17:03:52.000,20.0,0.05192382851445663,0.04454211586493918
2025-03-25 17:03:52.033,3.0,0.007658764705882353,0.03779905649231227
2025-03-25 17:03:52.066,23.0,0.05989154,0.04097663685811745
2025-03-25 17:03:52.100,21.0,0.05457443113772455,0.04466541406683183
2025-03-25 17:03:52.133,18.0,0.04663844776119403,0.044137402423851516
2025-03-25 17:03:52.166,17.0,0.044003638170974156,0.04255336435515501
2025-03-25 17:03:52.200,16.0,0.04137406156901688,0.049296423727781924
2025-03-25 17:03:52.233,17.0,0.044003638170974156,0.046118843361976754
2025-03-25 17:03:52.266,12.0,0.030907774480712167,0.04138551203057428
2025-03-25 17:03:52.300,13.0,0.03351657425742574,0.038761137329820616
2025-03-25 17:03:52.333,7.0,0.017940807086614174,0.03354857111294862
2025-03-25 17:03:52.366,9.0,0.02311224852071006,0.029896208503287263
2025-03-25 17:03:52.400,6.0,0.015362713864306784,0.024168023641953786
2025-03-25 17:03:52.433,9.0,0.02311224852071006,0.022608918449953365
2025-03-25 17:03:52.466,12.0,0.030907774480712167,0.02208715849461065
2025-03-25 17:03:52.500,12.0,0.030907774480712167,0.024680551973430248
2025-03-25 17:03:52.533,10.0,0.02570562685093781,0.025199227639475796
2025-03-25 17:03:52.566,13.0,0.03351657425742574,0.02882999971809959
2025-03-25 17:03:52.600,22.0,0.05723032967032967,0.03565361594802351
2025-03-25 17:03:52.633,13.0,0.03351657425742574,0.036175375903366225
2025-03-25 17:03:52.666,19.0,0.049278505976095614,0.039849522202442915
2025-03-25 17:03:52.700,18.0,0.04663844776119403,0.04403608638449416
2025-03-25 17:03:52.733,95.0,0.26657122844827585,0.09064701722266419
2025-03-25 17:03:52.766,254.0,0.8600922236671001,0.25121939602201826
2025-03-25 17:03:52.800,401.0,1.6787716720257233,0.5802704155756778
2025-03-25 17:03:52.833,543.0,2.9457523749999996,1.1595651893804586
2025-03-25 17:03:52.866,684.0,5.2540481415929206,2.2010471281468043
2025-03-25 17:03:52.900,742.0,6.875989893238434,3.5229308611048356
2025-03-25 17:03:52.933,794.0,9.028646812227075,5.156641778816831
2025-03-25 17:03:52.966,795.0,9.079667105263157,6.636820865464317
2025-03-25 17:03:53.000,776.0,8.180925020242915,7.683855394512901
2025-03-25 17:03:53.033,699.0,5.617845740740741,7.756614914342464
2025-03-25 17:03:53.066,473.0,2.2394228,6.829301495694779
2025-03-25 17:03:53.100,165.0,0.5007653846153847,5.12372521017244
2025-03-25 17:03:53.133,24.0,0.06255807807807807,3.320303404735424
2025-03-25 17:03:53.166,6.0,0.015362713864306784,1.6871909434597019
2025-03-25 17:03:53.200,16.0,0.04137406156901688,0.5718966076253573
2025-03-25 17:03:53.233,22.0,0.05723032967032967,0.13545811355942322
2025-03-25 17:03:53.266,20.0,0.05192382851445663,0.04568980233923761
2025-03-25 17:03:53.300,19.0,0.049278505976095614,0.04303388791884112
2025-03-25 17:03:53.333,16.0,0.04137406156901688,0.048236157459783144
2025-03-25 17:03:53.366,6.0,0.015362713864306784,0.04303388791884112
2025-03-25 17:03:53.400,8.0,0.020523980295566503,0.03569261804388848
2025-03-25 17:03:53.433,5.0,0.012789685658153242,0.027865789472627807
2025-03-25 17:03:53.466,5.0,0.012789685658153242,0.020568025409039334
2025-03-25 17:03:53.500,10.0,0.02570562685093781,0.017434338465423516
2025-03-25 17:03:53.533,20.0,0.05192382851445663,0.024746561395453486
2025-03-25 17:03:53.566,24.0,0.06255807807807807,0.0331533809519558
2025-03-25 17:03:53.600,23.0,0.05989154,0.042573751820325155
2025-03-25 17:03:53.633,16.0,0.04137406156901688,0.04829062700249788
2025-03-25 17:03:53.666,9.0,0.02311224852071006,0.04777195133645233
2025-03-25 17:03:53.700,21.0,0.05457443113772455,0.04830207186110592
2025-03-25 17:03:53.733,15.0,0.03874970238095238,0.04354039672168078
2025-03-25 17:03:53.766,8.0,0.020523980295566503,0.03566688478079407
2025-03-25 17:03:53.800,22.0,0.05723032967032967,0.038838138401056634
2025-03-25 17:03:53.833,22.0,0.05723032967032967,0.04566175463098055
2025-03-25 17:03:53.866,24.0,0.06255807807807807,0.047258484019051264
2025-03-25 17:03:53.900,5.0,0.012789685658153242,0.04206648067449143
2025-03-25 17:03:53.933,4.0,0.01022170755642787,0.04000602612666371
2025-03-25 17:03:53.966,7.0,0.017940807086614174,0.03214812160992061
2025-03-25 17:03:54.000,6.0,0.015362713864306784,0.02377459844871603
2025-03-25 17:03:54.033,8.0,0.020523980295566503,0.015367778892213718
2025-03-25 17:03:54.066,8.0,0.020523980295566503,0.01691463781969637
2025-03-25 17:03:54.100,6.0,0.015362713864306784,0.01794283908127215
2025-03-25 17:03:54.133,5.0,0.012789685658153242,0.016912614795579966
2025-03-25 17:03:54.166,3.0,0.007658764705882353,0.01537182496389508
2025-03-25 17:03:54.200,1.0,0.002547925636007828,0.011776614031983343
2025-03-25 17:03:54.233,11.0,0.02830413043478261,0.013332644059826565
2025-03-25 17:03:54.266,10.0,0.02570562685093781,0.01540122665715277
2025-03-25 17:03:54.300,10.0,0.02570562685093781,0.01798441489570968
2025-03-25 17:03:54.333,7.0,0.017940807086614174,0.020040823371856045
2025-03-25 17:03:54.366,12.0,0.030907774480712167,0.025712793140796913
2025-03-25 17:03:54.400,12.0,0.030907774480712167,0.026233521949982828
2025-03-25 17:03:54.433,14.0,0.03613054509415262,0.02831850559862579
2025-03-25 17:03:54.466,15.0,0.03874970238095238,0.030927320704628704
2025-03-25 17:03:54.500,8.0,0.020523980295566503,0.03144395534641917
2025-03-25 17:03:54.533,9.0,0.02311224852071006,0.02988485015441875
2025-03-25 17:03:54.566,6.0,0.015362713864306784,0.026775838031137672
2025-03-25 17:03:54.600,10.0,0.02570562685093781,0.024690854382494708
2025-03-25 17:03:54.633,11.0,0.02830413043478261,0.022601739993260754
2025-03-25 17:03:54.666,9.0,0.02311224852071006,0.023119393638289465
2025-03-25 17:03:54.700,7.0,0.017940807086614174,0.022085105351470288
2025-03-25 17:03:54.733,11.0,0.02830413043478261,0.024673388665565454
2025-03-25 17:03:54.766,9.0,0.02311224852071006,0.024154712999519906
2025-03-25 17:03:54.800,7.0,0.017940807086614174,0.022082048329886216
