Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:42.633,14.0,0.03874323092170466,0.05172530758692137
2025-03-25 17:03:42.666,22.0,0.06136879120879121,0.052294898164008945
2025-03-25 17:03:42.700,16.0,0.044365918570009925,0.05059969143976392
2025-03-25 17:03:42.733,15.0,0.041551785714285715,0.04777433572120532
2025-03-25 17:03:42.766,18.0,0.05001098507462686,0.04720814229788368
2025-03-25 17:03:42.800,15.0,0.041551785714285715,0.04776985325639989
2025-03-25 17:03:42.833,14.0,0.03874323092170466,0.04324474119898257
2025-03-25 17:03:42.866,18.0,0.05001098507462686,0.044373754499905965
2025-03-25 17:03:42.900,16.0,0.044365918570009925,0.04493658107105081
2025-03-25 17:03:42.933,15.0,0.041551785714285715,0.043244741198982584
2025-03-25 17:03:42.966,18.0,0.05001098507462686,0.04493658107105081
2025-03-25 17:03:43.000,15.0,0.041551785714285715,0.045498292029567025
2025-03-25 17:03:43.033,16.0,0.044365918570009925,0.04436927872864363
2025-03-25 17:03:43.066,18.0,0.05001098507462686,0.04549829202956702
2025-03-25 17:03:43.100,16.0,0.044365918570009925,0.04606111860071187
2025-03-25 17:03:43.133,16.0,0.044365918570009925,0.04493210529978847
2025-03-25 17:03:43.166,18.0,0.05001098507462686,0.0466239451718567
2025-03-25 17:03:43.200,15.0,0.041551785714285715,0.04606111860071187
2025-03-25 17:03:43.233,10.0,0.027564461994076996,0.041571813984601885
2025-03-25 17:03:43.266,18.0,0.05001098507462686,0.042700827285525274
2025-03-25 17:03:43.300,61.0,0.17705725571725572,0.06923909471497444
2025-03-25 17:03:43.333,245.0,0.8793169665809769,0.23510029101624444
2025-03-25 17:03:43.366,322.0,1.2826164907275321,0.48331323201889376
2025-03-25 17:03:43.400,604.0,4.025148257756563,1.282829991171391
2025-03-25 17:03:43.433,721.0,6.666337350993378,2.606095264355141
2025-03-25 17:03:43.466,755.0,7.86631119402985,4.14394605201766
2025-03-25 17:03:43.500,776.0,8.772507206477732,5.722584099997011
2025-03-25 17:03:43.533,752.0,7.748319409594095,7.015724683770324
2025-03-25 17:03:43.566,671.0,5.32278375,7.275251782219011
2025-03-25 17:03:43.600,487.0,2.5370155970149253,6.449387431423321
2025-03-25 17:03:43.633,133.0,0.41727330337078655,4.959579853291509
2025-03-25 17:03:43.666,82.0,0.24332301806588735,3.253743015609139
2025-03-25 17:03:43.700,49.0,0.140474045174538,1.7321739427252276
2025-03-25 17:03:43.733,67.0,0.19569326359832634,0.7067558454448928
2025-03-25 17:03:43.766,39.0,0.11066963414634146,0.22148665287117594
2025-03-25 17:03:43.800,26.0,0.07281773319959879,0.15259553883693838
2025-03-25 17:03:43.833,50.0,0.14348818088386434,0.1326285714005338
2025-03-25 17:03:43.866,66.0,0.1925710344827586,0.14304796926217792
2025-03-25 17:03:43.900,46.0,0.131468659160696,0.13020304837465185
2025-03-25 17:03:43.933,6.0,0.01647362831858407,0.11136384720910038
2025-03-25 17:03:43.966,11.0,0.030350869565217393,0.10287047448222408
2025-03-25 17:03:44.000,20.0,0.05567856430707876,0.08530855116686696
2025-03-25 17:03:44.033,5.0,0.013714538310412572,0.04953725193239776
2025-03-25 17:03:44.066,22.0,0.06136879120879121,0.0355172783420168
2025-03-25 17:03:44.100,22.0,0.06136879120879121,0.04449631092005823
2025-03-25 17:03:44.133,9.0,0.024783550295857985,0.04338284706618635
2025-03-25 17:03:44.166,12.0,0.033142789317507415,0.038875692068272086
2025-03-25 17:03:44.200,12.0,0.033142789317507415,0.042761342269691055
2025-03-25 17:03:44.233,12.0,0.033142789317507415,0.03711614189143429
2025-03-25 17:03:44.266,14.0,0.03874323092170466,0.032591029834016974
2025-03-25 17:03:44.300,14.0,0.03874323092170466,0.035382965959186316
2025-03-25 17:03:44.333,11.0,0.030350869565217393,0.034824582008728316
2025-03-25 17:03:44.366,14.0,0.03874323092170466,0.03594467032956776
2025-03-25 17:03:44.400,13.0,0.035940237623762375,0.036504159990818755
2025-03-25 17:03:44.433,12.0,0.033142789317507415,0.035384071669979304
2025-03-25 17:03:44.466,12.0,0.033142789317507415,0.034263983349139854
2025-03-25 17:03:44.500,11.0,0.030350869565217393,0.034263983349139854
2025-03-25 17:03:44.533,8.0,0.022008118226600985,0.030916960810119118
2025-03-25 17:03:44.566,8.0,0.022008118226600985,0.028130536930686838
2025-03-25 17:03:44.600,8.0,0.022008118226600985,0.025903602712505552
2025-03-25 17:03:44.633,6.0,0.01647362831858407,0.022569770512720883
2025-03-25 17:03:44.666,9.0,0.024783550295857985,0.021456306658849
2025-03-25 17:03:44.700,9.0,0.024783550295857985,0.022011393072700402
2025-03-25 17:03:44.733,7.0,0.019238149606299212,0.02145739934864005
2025-03-25 17:03:44.766,10.0,0.027564461994076996,0.02256866810213525
2025-03-25 17:03:44.800,13.0,0.035940237623762375,0.02646198996317091
2025-03-25 17:03:44.833,6.0,0.01647362831858407,0.02480000556771613
2025-03-25 17:03:44.866,12.0,0.033142789317507415,0.026471853372046012
2025-03-25 17:03:44.900,9.0,0.024783550295857985,0.02758093350995777
2025-03-25 17:03:44.933,4.0,0.010960863591756624,0.024260213829493695
2025-03-25 17:03:44.966,8.0,0.022008118226600985,0.02147378995006142
2025-03-25 17:03:45.000,8.0,0.022008118226600985,0.0225806879316648
2025-03-25 17:03:45.033,8.0,0.022008118226600985,0.020353753713483514
2025-03-25 17:03:45.066,8.0,0.022008118226600985,0.019798667299632113
2025-03-25 17:03:45.100,10.0,0.027564461994076996,0.023119386980096187
2025-03-25 17:03:45.133,8.0,0.022008118226600985,0.023119386980096187
2025-03-25 17:03:45.166,10.0,0.027564461994076996,0.02423065573359139
2025-03-25 17:03:45.200,9.0,0.024783550295857985,0.02478574214744279
2025-03-25 17:03:45.233,7.0,0.019238149606299212,0.024231748423382438
2025-03-25 17:03:45.266,8.0,0.022008118226600985,0.023120479669887232
2025-03-25 17:03:45.300,10.0,0.027564461994076996,0.024231748423382434
2025-03-25 17:03:45.333,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 17:03:45.366,8.0,0.022008118226600985,0.02201139953197548
2025-03-25 17:03:45.400,9.0,0.024783550295857985,0.023120479669887232
2025-03-25 17:03:45.433,6.0,0.01647362831858407,0.02201358168828385
2025-03-25 17:03:45.466,7.0,0.019238149606299212,0.020348319210728293
2025-03-25 17:03:45.500,9.0,0.024783550295857985,0.02145739934864005
2025-03-25 17:03:45.533,8.0,0.022008118226600985,0.02145739934864005
2025-03-25 17:03:45.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-25 17:03:45.600,15.0,0.041551785714285715,0.026473030827780377
2025-03-25 17:03:45.633,258.0,0.9417101176470588,0.2109674244359323
2025-03-25 17:03:45.666,338.0,1.3777965547445254,0.48157002532566584
2025-03-25 17:03:45.700,540.0,3.121803726708074,1.1015291470219606
2025-03-25 17:03:45.733,707.0,6.247284683544303,2.3460293736716498
2025-03-25 17:03:45.766,765.0,8.27943488372093,3.993605993272978
2025-03-25 17:03:45.800,764.0,8.23668694980695,5.452601359704957
2025-03-25 17:03:45.833,746.0,7.520003176895307,6.681042684135114
2025-03-25 17:03:45.866,597.0,3.9131247887323943,6.839306896539977
2025-03-25 17:03:45.900,321.0,1.2768117948717947,5.845212318805475
2025-03-25 17:03:45.933,40.0,0.11362278738555442,4.2120498995384
2025-03-25 17:03:45.966,36.0,0.10184607902735561,2.5850817253824814
2025-03-25 17:03:46.000,61.0,0.17705725571725572,1.116492541146871
2025-03-25 17:03:46.033,50.0,0.14348818088386434,0.3625652195771649
2025-03-25 17:03:46.066,31.0,0.08725875,0.12465461060280603
2025-03-25 17:03:46.100,51.0,0.1465085185185185,0.13123175682939886
2025-03-25 17:03:46.133,50.0,0.14348818088386434,0.13956017720070057
2025-03-25 17:03:46.166,47.0,0.13446430327868852,0.13104158671298716
2025-03-25 17:03:46.200,13.0,0.035940237623762375,0.10953199806096676
2025-03-25 17:03:46.233,8.0,0.022008118226600985,0.09648187170628696
2025-03-25 17:03:46.266,13.0,0.035940237623762375,0.07436821552733573
2025-03-25 17:03:46.300,14.0,0.03874323092170466,0.05341922553490379
2025-03-25 17:03:46.333,11.0,0.030350869565217393,0.032596538792209556
2025-03-25 17:03:46.366,8.0,0.022008118226600985,0.02981011491277728
2025-03-25 17:03:46.400,10.0,0.027564461994076996,0.030921383666272485
2025-03-25 17:03:46.433,9.0,0.024783550295857985,0.028690046200691606
2025-03-25 17:03:46.466,10.0,0.027564461994076996,0.026454292415166072
2025-03-25 17:03:46.500,12.0,0.033142789317507415,0.027012676365624076
2025-03-25 17:03:46.533,16.0,0.044365918570009925,0.03148423643430587
2025-03-25 17:03:46.566,12.0,0.033142789317507415,0.03259990189899195
2025-03-25 17:03:46.600,13.0,0.035940237623762375,0.03483123936457282
2025-03-25 17:03:46.633,9.0,0.024783550295857985,0.03427505702492903
2025-03-25 17:03:46.666,5.0,0.013714538310412572,0.030389406823510053
2025-03-25 17:03:46.700,11.0,0.030350869565217393,0.02758639702255155
2025-03-25 17:03:46.733,9.0,0.024783550295857985,0.025914549218221665
2025-03-25 17:03:46.766,10.0,0.027564461994076996,0.02423939409228459
2025-03-25 17:03:46.800,11.0,0.030350869565217393,0.025352857946156472
2025-03-25 17:03:46.833,17.0,0.047185646123260434,0.03204707950872604
2025-03-25 17:03:46.866,19.0,0.05284195219123506,0.03654529603392957
2025-03-25 17:03:46.900,19.0,0.05284195219123506,0.04215697641300499
2025-03-25 17:03:46.933,17.0,0.047185646123260434,0.04608121323884168
2025-03-25 17:03:46.966,16.0,0.044365918570009925,0.04888422303980018
2025-03-25 17:03:47.000,16.0,0.044365918570009925,0.04832027752915008
2025-03-25 17:03:47.033,15.0,0.041551785714285715,0.04606224423376022
2025-03-25 17:03:47.066,5.0,0.013714538310412572,0.03823676145759572
2025-03-25 17:03:47.100,8.0,0.022008118226600985,0.03320125587826382
2025-03-25 17:03:47.133,10.0,0.027564461994076996,0.029840964563077242
2025-03-25 17:03:47.166,10.0,0.027564461994076996,0.026480673247890652
2025-03-25 17:03:47.200,14.0,0.03874323092170466,0.02591896228937444
2025-03-25 17:03:47.233,14.0,0.03874323092170466,0.03092470081163286
2025-03-25 17:03:47.266,16.0,0.044365918570009925,0.03539626088031465
2025-03-25 17:03:47.300,19.0,0.05284195219123506,0.04045175891974626
2025-03-25 17:03:47.333,16.0,0.044365918570009925,0.043812050234932856
2025-03-25 17:03:47.366,14.0,0.03874323092170466,0.04381205023493284
2025-03-25 17:03:47.400,17.0,0.047185646123260434,0.045500533275244004
2025-03-25 17:03:47.433,15.0,0.041551785714285715,0.04493770670409916
2025-03-25 17:03:47.466,16.0,0.044365918570009925,0.04324249997985413
2025-03-25 17:03:47.500,18.0,0.05001098507462686,0.04437151328077752
2025-03-25 17:03:47.533,19.0,0.05284195219123506,0.0471912575346836
2025-03-25 17:03:47.566,17.0,0.047185646123260434,0.0471912575346836
2025-03-25 17:03:47.600,20.0,0.05567856430707876,0.050016613253242206
2025-03-25 17:03:47.633,19.0,0.05284195219123506,0.051711819977487236
2025-03-25 17:03:47.666,18.0,0.05001098507462686,0.051711819977487236
2025-03-25 17:03:47.700,22.0,0.06136879120879121,0.053417187780998465
2025-03-25 17:03:47.733,22.0,0.06136879120879121,0.056253816798104615
2025-03-25 17:03:47.766,15.0,0.041551785714285715,0.053428461079546005
2025-03-25 17:03:47.800,16.0,0.044365918570009925,0.05173325435530099
2025-03-25 17:03:47.833,216.0,0.7473760594795539,0.19120626923628642
2025-03-25 17:03:47.866,412.0,1.8828467430441895,0.5555018596033661
2025-03-25 17:03:47.900,654.0,4.948919024390244,1.5330119062396566
2025-03-25 17:03:47.933,754.0,7.826688178438662,3.0900391847845317
2025-03-25 17:03:47.966,769.0,8.453792598425197,4.77192452075557
2025-03-25 17:03:48.000,784.0,9.159613054393306,6.45437191973832
2025-03-25 17:03:48.033,771.0,8.543047142857143,7.78641199970091
2025-03-25 17:03:48.066,610.0,4.124190799031477,7.621466354629158
2025-03-25 17:03:48.100,327.0,1.311890172413793,6.318506753424184
2025-03-25 17:03:48.133,43.0,0.1225184081632653,4.652251915371798
2025-03-25 17:03:48.166,79.0,0.23367597457627118,2.86706449940839
2025-03-25 17:03:48.200,73.0,0.2145646736842105,1.2013680055738036
2025-03-25 17:03:48.233,57.0,0.16476186335403725,0.40948221843831545
2025-03-25 17:03:48.266,23.0,0.06422243999999999,0.15994867195555684
2025-03-25 17:03:48.300,8.0,0.022008118226600985,0.13984661396822398
2025-03-25 17:03:48.333,50.0,0.14348818088386434,0.12180905522974261
2025-03-25 17:03:48.366,72.0,0.21140290220820188,0.1211767009345409
2025-03-25 17:03:48.400,51.0,0.1465085185185185,0.11752603196743715
2025-03-25 17:03:48.433,11.0,0.030350869565217393,0.11075171788048063
2025-03-25 17:03:48.466,10.0,0.027564461994076996,0.11186298663397583
2025-03-25 17:03:48.500,16.0,0.044365918570009925,0.09203853417120494
2025-03-25 17:03:48.533,10.0,0.027564461994076996,0.05527084612837997
2025-03-25 17:03:48.566,11.0,0.030350869565217393,0.03203931633771974
2025-03-25 17:03:48.600,12.0,0.033142789317507415,0.032597700288177746
2025-03-25 17:03:48.633,7.0,0.019238149606299212,0.030932437810622188
2025-03-25 17:03:48.666,10.0,0.027564461994076996,0.027572146495435605
2025-03-25 17:03:48.700,13.0,0.035940237623762375,0.02924730162137268
2025-03-25 17:03:48.733,17.0,0.047185646123260434,0.032614256932981284
2025-03-25 17:03:48.766,13.0,0.035940237623762375,0.03317374659423228
2025-03-25 17:03:48.800,9.0,0.024783550295857985,0.03428282673214403
2025-03-25 17:03:48.833,8.0,0.022008118226600985,0.03317155797864883
2025-03-25 17:03:48.866,9.0,0.024783550295857985,0.030940220513067957
2025-03-25 17:03:48.900,10.0,0.027564461994076996,0.027015983687231265
2025-03-25 17:03:48.933,6.0,0.01647362831858407,0.023122661826195608
2025-03-25 17:03:48.966,6.0,0.01647362831858407,0.021460677430740822
2025-03-25 17:03:49.000,7.0,0.019238149606299212,0.020906683706680466
2025-03-25 17:03:49.033,8.0,0.022008118226600985,0.02035159729282907
2025-03-25 17:03:49.066,4.0,0.010960863591756624,0.017030877612364992
2025-03-25 17:03:49.100,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:03:49.133,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:03:49.166,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:03:49.200,8.0,0.022008118226600985,0.014271784406187878
2025-03-25 17:03:49.233,9.0,0.024783550295857985,0.01703632174700815
2025-03-25 17:03:49.266,6.0,0.01647362831858407,0.01758813974864245
2025-03-25 17:03:49.300,10.0,0.027564461994076996,0.020358124485375335
2025-03-25 17:03:49.333,9.0,0.024783550295857985,0.023122661826195604
2025-03-25 17:03:49.366,6.0,0.01647362831858407,0.022015763844592223
2025-03-25 17:03:49.400,9.0,0.024783550295857985,0.022015763844592223
2025-03-25 17:03:49.433,10.0,0.027564461994076996,0.024233930579690807
2025-03-25 17:03:49.466,13.0,0.035940237623762375,0.02590908570562788
2025-03-25 17:03:49.500,17.0,0.047185646123260434,0.030389504871108374
2025-03-25 17:03:49.533,15.0,0.041551785714285715,0.0354051363502487
2025-03-25 17:03:49.566,13.0,0.035940237623762375,0.03763647381582958
2025-03-25 17:03:49.600,12.0,0.033142789317507415,0.03875213928051567
2025-03-25 17:03:49.633,14.0,0.03874323092170466,0.03931273794010412
2025-03-25 17:03:49.666,12.0,0.033142789317507415,0.03650416657895352
2025-03-25 17:03:49.700,14.0,0.03874323092170466,0.03594245562043731
2025-03-25 17:03:49.733,15.0,0.041551785714285715,0.03706476523854198
2025-03-25 17:03:49.766,12.0,0.033142789317507415,0.03706476523854198
2025-03-25 17:03:49.800,16.0,0.044365918570009925,0.03818930276820302
2025-03-25 17:03:49.833,16.0,0.044365918570009925,0.04043392861870353
2025-03-25 17:03:49.866,14.0,0.03874323092170466,0.04043392861870353
2025-03-25 17:03:49.900,16.0,0.044365918570009925,0.04099675518984837
2025-03-25 17:03:49.933,18.0,0.05001098507462686,0.04437039434127226
2025-03-25 17:03:49.966,16.0,0.044365918570009925,0.04437039434127227
2025-03-25 17:03:50.000,11.0,0.030350869565217393,0.04156738454031376
2025-03-25 17:03:50.033,12.0,0.033142789317507415,0.04044729621947431
2025-03-25 17:03:50.066,210.0,0.7212531365313652,0.17582473981174537
2025-03-25 17:03:50.100,492.0,2.587197288135593,0.6832620004239387
2025-03-25 17:03:50.133,674.0,5.392540744985673,1.7528969657070714
2025-03-25 17:03:50.166,759.0,8.027804999999999,3.3523877917940275
2025-03-25 17:03:50.200,794.0,9.681529781659387,5.282065190262404
2025-03-25 17:03:50.233,802.0,10.133070407239819,7.164428644404094
2025-03-25 17:03:50.266,782.0,9.060427219917011,8.459074630760378
2025-03-25 17:03:50.300,726.0,6.825573333333333,8.745681148429911
2025-03-25 17:03:50.333,509.0,2.7651177431906615,7.693143697068043
2025-03-25 17:03:50.366,169.0,0.5525706323185011,5.867351867199865
2025-03-25 17:03:50.400,119.0,0.3675678318584071,3.914251352123583
2025-03-25 17:03:50.433,79.0,0.23367597457627118,2.148901103055435
2025-03-25 17:03:50.466,54.0,0.1556069349845201,0.8149078233856721
2025-03-25 17:03:50.500,24.0,0.0670818018018018,0.2753006351079003
2025-03-25 17:03:50.533,15.0,0.041551785714285715,0.17309686578705719
2025-03-25 17:03:50.566,10.0,0.027564461994076996,0.10509619181419116
2025-03-25 17:03:50.600,51.0,0.1465085185185185,0.08766270060264064
2025-03-25 17:03:50.633,61.0,0.17705725571725572,0.09195276474918776
2025-03-25 17:03:50.666,48.0,0.1374660923076923,0.10602962285036585
2025-03-25 17:03:50.700,55.0,0.15865227272727273,0.12944972025296325
2025-03-25 17:03:50.733,24.0,0.0670818018018018,0.1373531882145082
2025-03-25 17:03:50.766,19.0,0.05284195219123506,0.11861987494905152
2025-03-25 17:03:50.800,15.0,0.041551785714285715,0.09151878094845751
2025-03-25 17:03:50.833,10.0,0.027564461994076996,0.06953845488573447
2025-03-25 17:03:50.866,13.0,0.035940237623762375,0.0449960478650324
2025-03-25 17:03:50.900,9.0,0.024783550295857985,0.03653639756384362
2025-03-25 17:03:50.933,20.0,0.05567856430707876,0.03710371998701237
2025-03-25 17:03:50.966,16.0,0.044365918570009925,0.03766654655815721
2025-03-25 17:03:51.000,12.0,0.033142789317507415,0.03878221202284329
2025-03-25 17:03:51.033,16.0,0.044365918570009925,0.0404673482120928
2025-03-25 17:03:51.066,9.0,0.024783550295857985,0.0404673482120928
2025-03-25 17:03:51.100,16.0,0.044365918570009925,0.03820481906467904
2025-03-25 17:03:51.133,11.0,0.030350869565217393,0.03540180926372053
2025-03-25 17:03:51.166,10.0,0.027564461994076996,0.03428614379903445
2025-03-25 17:03:51.200,6.0,0.01647362831858407,0.028707685748749275
2025-03-25 17:03:51.233,10.0,0.027564461994076996,0.02926386808839308
2025-03-25 17:03:51.266,7.0,0.019238149606299212,0.024238314295650938
2025-03-25 17:03:51.300,11.0,0.030350869565217393,0.024238314295650935
2025-03-25 17:03:51.333,10.0,0.027564461994076996,0.024238314295650935
2025-03-25 17:03:51.366,7.0,0.019238149606299212,0.024791218553193967
2025-03-25 17:03:51.400,15.0,0.041551785714285715,0.027588683297235708
2025-03-25 17:03:51.433,10.0,0.027564461994076996,0.029253945774791266
2025-03-25 17:03:51.466,10.0,0.027564461994076996,0.028696664260563186
2025-03-25 17:03:51.500,16.0,0.044365918570009925,0.03205695557574977
2025-03-25 17:03:51.533,15.0,0.041551785714285715,0.036519682797347075
2025-03-25 17:03:51.566,11.0,0.030350869565217393,0.03427949956753341
2025-03-25 17:03:51.600,10.0,0.027564461994076996,0.03427949956753341
2025-03-25 17:03:51.633,13.0,0.035940237623762375,0.035954654693470485
2025-03-25 17:03:51.666,8.0,0.022008118226600985,0.031483094624788696
2025-03-25 17:03:51.700,8.0,0.022008118226600985,0.02757436112725175
2025-03-25 17:03:51.733,9.0,0.024783550295857985,0.026460897273379864
2025-03-25 17:03:51.766,10.0,0.027564461994076996,0.026460897273379864
2025-03-25 17:03:51.800,12.0,0.033142789317507415,0.025901407612128873
2025-03-25 17:03:51.833,11.0,0.030350869565217393,0.027569957879852156
2025-03-25 17:03:51.866,5.0,0.013714538310412572,0.02591124189661447
2025-03-25 17:03:51.900,17.0,0.047185646123260434,0.030391661062094965
2025-03-25 17:03:51.933,7.0,0.019238149606299212,0.02872639858453941
2025-03-25 17:03:51.966,5.0,0.013714538310412572,0.02484074838312044
2025-03-25 17:03:52.000,10.0,0.027564461994076996,0.02428346686889236
2025-03-25 17:03:52.033,9.0,0.024783550295857985,0.026497269265981442
2025-03-25 17:03:52.066,4.0,0.010960863591756624,0.01925231275968068
2025-03-25 17:03:52.100,16.0,0.044365918570009925,0.024277866552422825
2025-03-25 17:03:52.133,12.0,0.033142789317507415,0.02816351675384179
2025-03-25 17:03:52.166,10.0,0.027564461994076996,0.02816351675384179
2025-03-25 17:03:52.200,8.0,0.022008118226600985,0.02760843033999039
2025-03-25 17:03:52.233,14.0,0.03874323092170466,0.03316490380598
2025-03-25 17:03:52.266,246.0,0.8840423166023165,0.2011001834124413
2025-03-25 17:03:52.300,414.0,1.8982001970443347,0.5741116649578069
2025-03-25 17:03:52.333,641.0,4.685475078534031,1.5056937882657977
2025-03-25 17:03:52.366,757.0,7.946450977443609,3.0905823601091997
2025-03-25 17:03:52.400,811.0,10.681788113207547,5.219191336566368
2025-03-25 17:03:52.433,821.0,11.34882118811881,7.3121471108696685
2025-03-25 17:03:52.466,813.0,10.81011257142857,9.094529585746516
2025-03-25 17:03:52.500,747.0,7.557366521739129,9.668907874387534
2025-03-25 17:03:52.533,565.0,3.444624890829694,8.768542657064751
2025-03-25 17:03:52.566,191.0,0.6410162019230768,6.760388274807856
2025-03-25 17:03:52.600,50.0,0.14348818088386434,4.519321673360867
2025-03-25 17:03:52.633,55.0,0.15865227272727273,2.3890296136206075
2025-03-25 17:03:52.666,35.0,0.0989168016194332,0.8973396695966683
2025-03-25 17:03:52.700,39.0,0.11066963414634146,0.2305486182599977
2025-03-25 17:03:52.733,17.0,0.047185646123260434,0.11178250710003444
2025-03-25 17:03:52.766,7.0,0.019238149606299212,0.08693250084452141
2025-03-25 17:03:52.800,49.0,0.140474045174538,0.08329685533397446
2025-03-25 17:03:52.833,75.0,0.22090822784810127,0.10769514057970808
2025-03-25 17:03:52.866,48.0,0.1374660923076923,0.11305443221197825
2025-03-25 17:03:52.900,12.0,0.033142789317507415,0.11024586085082765
2025-03-25 17:03:52.933,15.0,0.041551785714285715,0.11470858807242496
2025-03-25 17:03:52.966,15.0,0.041551785714285715,0.0949241361803745
2025-03-25 17:03:53.000,16.0,0.044365918570009925,0.05961567432475623
2025-03-25 17:03:53.033,18.0,0.05001098507462686,0.042124652878143126
2025-03-25 17:03:53.066,13.0,0.035940237623762375,0.04268414253939412
2025-03-25 17:03:53.100,16.0,0.044365918570009925,0.04324696911053896
2025-03-25 17:03:53.133,14.0,0.03874323092170466,0.042685258152022745
2025-03-25 17:03:53.166,14.0,0.03874323092170466,0.0415607206223617
2025-03-25 17:03:53.200,13.0,0.035940237623762375,0.0387465711321888
2025-03-25 17:03:53.233,17.0,0.047185646123260434,0.04099565283208842
2025-03-25 17:03:53.266,11.0,0.030350869565217393,0.03819264303112991
2025-03-25 17:03:53.300,11.0,0.030350869565217393,0.03651417075983245
2025-03-25 17:03:53.333,12.0,0.033142789317507415,0.03539408243899301
2025-03-25 17:03:53.366,10.0,0.027564461994076996,0.033718927313055924
2025-03-25 17:03:53.400,7.0,0.019238149606299212,0.028129428009663685
2025-03-25 17:03:53.433,10.0,0.027564461994076996,0.027572146495435605
2025-03-25 17:03:53.466,10.0,0.027564461994076996,0.027014864981207524
2025-03-25 17:03:53.500,9.0,0.024783550295857985,0.025343017176877636
2025-03-25 17:03:53.533,10.0,0.027564461994076996,0.025343017176877636
2025-03-25 17:03:53.566,8.0,0.022008118226600985,0.025897010900937992
2025-03-25 17:03:53.600,7.0,0.019238149606299212,0.024231748423382438
2025-03-25 17:03:53.633,8.0,0.022008118226600985,0.023120479669887232
2025-03-25 17:03:53.666,6.0,0.01647362831858407,0.02145849527443245
2025-03-25 17:03:53.700,7.0,0.019238149606299212,0.019793232796876892
2025-03-25 17:03:53.733,10.0,0.027564461994076996,0.020904501550372094
2025-03-25 17:03:53.766,8.0,0.022008118226600985,0.02145849527443245
2025-03-25 17:03:53.800,7.0,0.019238149606299212,0.020904501550372094
2025-03-25 17:03:53.833,12.0,0.033142789317507415,0.024238333750156764
2025-03-25 17:03:53.866,8.0,0.022008118226600985,0.02479232747421712
2025-03-25 17:03:53.900,11.0,0.030350869565217393,0.0253496089884452
2025-03-25 17:03:53.933,14.0,0.03874323092170466,0.028696631527465936
2025-03-25 17:03:53.966,12.0,0.033142789317507415,0.031477559469707574
2025-03-25 17:03:54.000,13.0,0.035940237623762375,0.03203704913095857
2025-03-25 17:03:54.033,11.0,0.030350869565217393,0.03370559939868185
2025-03-25 17:03:54.066,8.0,0.022008118226600985,0.03203704913095856
2025-03-25 17:03:54.100,7.0,0.019238149606299212,0.028136032867877477
2025-03-25 17:03:54.133,10.0,0.027564461994076996,0.027020367403191397
2025-03-25 17:03:54.166,8.0,0.022008118226600985,0.024233943523759117
2025-03-25 17:03:54.200,7.0,0.019238149606299212,0.02201139953197548
2025-03-25 17:03:54.233,10.0,0.027564461994076996,0.02312266828547068
2025-03-25 17:03:54.266,8.0,0.022008118226600985,0.023676662009531033
2025-03-25 17:03:54.300,5.0,0.013714538310412572,0.02090667727279815
2025-03-25 17:03:54.333,8.0,0.022008118226600985,0.02090667727279815
2025-03-25 17:03:54.366,5.0,0.013714538310412572,0.019801955013620823
2025-03-25 17:03:54.400,3.0,0.008212588235294117,0.015931580261864246
2025-03-25 17:03:54.433,8.0,0.022008118226600985,0.015931580261864246
2025-03-25 17:03:54.466,8.0,0.022008118226600985,0.01759029624510193
2025-03-25 17:03:54.500,14.0,0.03874323092170466,0.020937318784122666
2025-03-25 17:03:54.533,17.0,0.047185646123260434,0.027631540346692237
2025-03-25 17:03:54.566,9.0,0.024783550295857985,0.030945732758805012
2025-03-25 17:03:54.600,8.0,0.022008118226600985,0.030945732758805012
2025-03-25 17:03:54.633,12.0,0.033142789317507415,0.0331726669769863
2025-03-25 17:03:54.666,11.0,0.030350869565217393,0.031494194705688844
2025-03-25 17:03:54.700,10.0,0.027564461994076996,0.027569957879852156
2025-03-25 17:03:54.733,12.0,0.033142789317507415,0.02924180568418204
2025-03-25 17:03:54.766,8.0,0.022008118226600985,0.02924180568418204
2025-03-25 17:03:54.800,5.0,0.013714538310412572,0.02535615548276307
