Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:42.633,5.0,0.022546512770137524,0.04081053344830563
2025-03-25 17:03:42.666,6.0,0.027082418879056047,0.03899080835712178
2025-03-25 17:03:42.700,9.0,0.040743816568047334,0.042630269116703735
2025-03-25 17:03:42.733,5.0,0.022546512770137524,0.035322520185582726
2025-03-25 17:03:42.766,5.0,0.022546512770137524,0.027093154751503187
2025-03-25 17:03:42.800,7.0,0.031627253937007875,0.02890930298487726
2025-03-25 17:03:42.833,4.0,0.018019509322865553,0.02709672107363916
2025-03-25 17:03:42.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:03:42.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 17:03:42.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:03:42.966,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:03:43.000,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 17:03:43.033,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 17:03:43.066,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:03:43.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:03:43.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:03:43.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:03:43.200,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 17:03:43.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:03:43.266,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 17:03:43.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 17:03:43.333,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 17:03:43.366,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 17:03:43.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 17:03:43.433,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:03:43.466,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:03:43.500,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:03:43.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:03:43.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:03:43.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:03:43.633,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 17:03:43.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:03:43.700,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:03:43.733,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:03:43.766,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:03:43.800,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:03:43.833,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 17:03:43.866,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 17:03:43.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 17:03:43.933,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 17:03:43.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 17:03:44.000,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 17:03:44.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:03:44.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:03:44.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:03:44.133,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 17:03:44.166,3.0,0.013501382352941176,0.021653591620757036
2025-03-25 17:03:44.200,7.0,0.031627253937007875,0.023469739854131106
2025-03-25 17:03:44.233,5.0,0.022546512770137524,0.0243751405435855
2025-03-25 17:03:44.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 17:03:44.300,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:03:44.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:03:44.366,4.0,0.018019509322865553,0.022548293302466837
2025-03-25 17:03:44.400,80.0,0.38943541887592786,0.09592607452362491
2025-03-25 17:03:44.433,71.0,0.34235648109243694,0.15988806818808482
2025-03-25 17:03:44.466,192.0,1.0606140072202166,0.36659438585631693
2025-03-25 17:03:44.500,354.0,2.429037937219731,0.8478926707462355
2025-03-25 17:03:44.533,525.0,4.8393509036144575,1.812158949604554
2025-03-25 17:03:44.566,578.0,5.962453168539326,2.926762499537234
2025-03-25 17:03:44.600,586.0,6.155641693363844,4.089419541991515
2025-03-25 17:03:44.633,586.0,6.155641693363844,5.108425079220241
2025-03-25 17:03:44.666,567.0,5.707887039473683,5.764194899671031
2025-03-25 17:03:44.700,524.0,4.820453466933867,5.760415412334913
2025-03-25 17:03:44.733,363.0,2.5247585,5.072876478627048
2025-03-25 17:03:44.766,118.0,0.5985364198895027,3.961455423932179
2025-03-25 17:03:44.800,34.0,0.15781191102123357,2.7618894674636567
2025-03-25 17:03:44.833,5.0,0.022546512770137524,1.6248213621229481
2025-03-25 17:03:44.866,2.0,0.008992105778648384,0.6625290898919044
2025-03-25 17:03:44.900,11.0,0.04989641304347826,0.1675566725006001
2025-03-25 17:03:44.933,4.0,0.018019509322865553,0.05145329038727266
2025-03-25 17:03:44.966,4.0,0.018019509322865553,0.023494810047599058
2025-03-25 17:03:45.000,7.0,0.031627253937007875,0.025310958280973125
2025-03-25 17:03:45.033,4.0,0.018019509322865553,0.02711643898981656
2025-03-25 17:03:45.066,4.0,0.018019509322865553,0.020741058245694017
2025-03-25 17:03:45.100,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 17:03:45.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:03:45.166,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:03:45.200,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:03:45.233,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:03:45.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:03:45.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:45.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:45.366,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 17:03:45.400,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:03:45.433,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:03:45.466,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:03:45.500,6.0,0.027082418879056047,0.019840967731967835
2025-03-25 17:03:45.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:45.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:45.600,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:03:45.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:03:45.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:03:45.700,6.0,0.027082418879056047,0.018930241135588298
2025-03-25 17:03:45.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:03:45.766,2.0,0.008992105778648384,0.018933786510184132
2025-03-25 17:03:45.800,7.0,0.031627253937007875,0.020749934743558202
2025-03-25 17:03:45.833,4.0,0.018019509322865553,0.021653560137543076
2025-03-25 17:03:45.866,7.0,0.031627253937007875,0.022562527149133444
2025-03-25 17:03:45.900,4.0,0.018019509322865553,0.021657126459679047
2025-03-25 17:03:45.933,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 17:03:45.966,2.0,0.008992105778648384,0.019840978226304977
2025-03-25 17:03:46.000,6.0,0.027082418879056047,0.021653560137543076
2025-03-25 17:03:46.033,5.0,0.022546512770137524,0.019837411904169006
2025-03-25 17:03:46.066,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 17:03:46.100,4.0,0.018019509322865553,0.018028385820729735
2025-03-25 17:03:46.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:03:46.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:03:46.200,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:03:46.233,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:03:46.266,3.0,0.013501382352941176,0.02527517858542344
2025-03-25 17:03:46.300,7.0,0.031627253937007875,0.026184145597013805
2025-03-25 17:03:46.333,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 17:03:46.366,7.0,0.031627253937007875,0.026185931386820464
2025-03-25 17:03:46.400,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:03:46.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:03:46.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:03:46.500,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:03:46.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:03:46.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:03:46.600,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:03:46.633,5.0,0.022546512770137524,0.02526805643548864
2025-03-25 17:03:46.666,111.0,0.5587085197368421,0.13159327660704587
2025-03-25 17:03:46.700,76.0,0.3684009714889124,0.20076416835080085
2025-03-25 17:03:46.733,137.0,0.7098130812641082,0.3373103008278113
2025-03-25 17:03:46.766,322.0,2.108603908701854,0.7536145987923709
2025-03-25 17:03:46.800,415.0,3.1332977796052632,1.3757648521593961
2025-03-25 17:03:46.833,479.0,4.041976341911765,2.072418416594381
2025-03-25 17:03:46.866,533.0,4.993307163265307,2.9973996549496595
2025-03-25 17:03:46.900,569.0,5.753254251101321,4.0060878889171025
2025-03-25 17:03:46.933,561.0,5.574142142857143,4.69919553574816
2025-03-25 17:03:46.966,482.0,4.089845730129389,4.890505125852985
2025-03-25 17:03:47.000,269.0,1.637714098143236,4.409652677099279
2025-03-25 17:03:47.033,106.0,0.5306323009814613,3.5171177046425104
2025-03-25 17:03:47.066,6.0,0.027082418879056047,2.3718833381980575
2025-03-25 17:03:47.100,4.0,0.018019509322865553,1.2606588114912018
2025-03-25 17:03:47.133,4.0,0.018019509322865553,0.44629356732989695
2025-03-25 17:03:47.166,8.0,0.03618104433497537,0.12598695656824477
2025-03-25 17:03:47.200,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 17:03:47.233,4.0,0.018019509322865553,0.02528412332770948
2025-03-25 17:03:47.266,8.0,0.03618104433497537,0.028916430330131443
2025-03-25 17:03:47.300,5.0,0.022546512770137524,0.029821831019585836
2025-03-25 17:03:47.333,3.0,0.013501382352941176,0.025285898623179
2025-03-25 17:03:47.366,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:03:47.400,5.0,0.022546512770137524,0.026191299312633393
2025-03-25 17:03:47.433,4.0,0.018019509322865553,0.02255899231021143
2025-03-25 17:03:47.466,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:03:47.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:03:47.533,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:03:47.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:03:47.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:03:47.633,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:03:47.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:03:47.700,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 17:03:47.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:03:47.766,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:03:47.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:03:47.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 17:03:47.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 17:03:47.900,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:03:47.933,3.0,0.013501382352941176,0.02255899231021143
2025-03-25 17:03:47.966,8.0,0.03618104433497537,0.025285898623179
2025-03-25 17:03:48.000,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:03:48.033,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 17:03:48.066,8.0,0.03618104433497537,0.023476872539739728
2025-03-25 17:03:48.100,5.0,0.022546512770137524,0.025285898623178996
2025-03-25 17:03:48.133,3.0,0.013501382352941176,0.02074996622677216
2025-03-25 17:03:48.166,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 17:03:48.200,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 17:03:48.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:03:48.266,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:03:48.300,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:03:48.333,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:03:48.366,8.0,0.03618104433497537,0.025282321765369202
2025-03-25 17:03:48.400,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 17:03:48.433,5.0,0.022546512770137524,0.02437157422144953
2025-03-25 17:03:48.466,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:03:48.500,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:03:48.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 17:03:48.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:03:48.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:03:48.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:03:48.666,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 17:03:48.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:03:48.733,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:03:48.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 17:03:48.800,4.0,0.018019509322865553,0.027094924706618267
2025-03-25 17:03:48.833,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:03:48.866,64.0,0.30635044838373304,0.0811288055163698
2025-03-25 17:03:48.900,84.0,0.4106490734824281,0.1587493176588279
2025-03-25 17:03:48.933,87.0,0.42667830128205125,0.2368487690482431
2025-03-25 17:03:48.966,231.0,1.3388870833333335,0.5010222838503366
2025-03-25 17:03:49.000,329.0,2.1761738184438038,0.93174774498507
2025-03-25 17:03:49.033,458.0,3.7211243539823005,1.6147025261047836
2025-03-25 17:03:49.066,533.0,4.993307163265307,2.5312341440613597
2025-03-25 17:03:49.100,577.0,5.9387919058295955,3.6336568649708676
2025-03-25 17:03:49.133,594.0,6.356035384615384,4.637086525227279
2025-03-25 17:03:49.166,571.0,5.799022942477876,5.361656350034093
2025-03-25 17:03:49.200,490.0,4.220131894934334,5.4614578582245
2025-03-25 17:03:49.233,277.0,1.70450427613941,4.80369728079932
2025-03-25 17:03:49.266,125.0,0.6389852449888642,3.743735948631174
2025-03-25 17:03:49.300,54.0,0.2558156656346749,2.523692004835032
2025-03-25 17:03:49.333,4.0,0.018019509322865553,1.3674913182040298
2025-03-25 17:03:49.366,7.0,0.031627253937007875,0.5297903900045646
2025-03-25 17:03:49.400,5.0,0.022546512770137524,0.19339883733071003
2025-03-25 17:03:49.433,3.0,0.013501382352941176,0.06830206480352541
2025-03-25 17:03:49.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:03:49.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:03:49.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:49.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:49.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:49.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:49.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:03:49.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:03:49.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:49.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:03:49.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:03:49.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:03:49.866,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:03:49.900,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:03:49.933,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:03:49.966,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:03:50.000,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 17:03:50.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-25 17:03:50.066,5.0,0.022546512770137524,0.018031931195325573
2025-03-25 17:03:50.100,5.0,0.022546512770137524,0.0207428125936234
2025-03-25 17:03:50.133,3.0,0.013501382352941176,0.01802660528840043
2025-03-25 17:03:50.166,6.0,0.027082418879056047,0.018933786510184132
2025-03-25 17:03:50.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:50.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:03:50.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:03:50.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:03:50.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:03:50.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:03:50.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:03:50.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:03:50.466,7.0,0.031627253937007875,0.022558971280200464
2025-03-25 17:03:50.500,5.0,0.022546512770137524,0.024367997363639735
2025-03-25 17:03:50.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:03:50.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:03:50.600,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:03:50.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:03:50.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:03:50.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:03:50.733,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:03:50.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:03:50.800,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:03:50.833,2.0,0.008992105778648384,0.01802838582072974
2025-03-25 17:03:50.866,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:03:50.900,4.0,0.018019509322865553,0.020744593125952712
2025-03-25 17:03:50.933,3.0,0.013501382352941176,0.01802838582072974
2025-03-25 17:03:50.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-25 17:03:51.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:03:51.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:03:51.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:03:51.100,27.0,0.12444045180722892,0.04202345571590024
2025-03-25 17:03:51.133,90.0,0.44281061093247587,0.1260762753483679
2025-03-25 17:03:51.166,198.0,1.1017128,0.34190953279434044
2025-03-25 17:03:51.200,331.0,2.195730592485549,0.778355374820862
2025-03-25 17:03:51.233,463.0,3.7953350178571426,1.5320058946164794
2025-03-25 17:03:51.266,563.0,5.618336108695652,2.6307850259941636
2025-03-25 17:03:51.300,618.0,7.004717185185186,3.943166340844706
2025-03-25 17:03:51.333,639.0,7.6388289843749995,5.2505895777197065
2025-03-25 17:03:51.366,640.0,7.670759268929504,6.345595313008498
2025-03-25 17:03:51.400,619.0,7.033418143564356,6.9932119381499405
2025-03-25 17:03:51.433,562.0,5.5961911930585675,6.988782955022523
2025-03-25 17:03:51.466,353.0,2.4185610597014926,6.071551729925784
2025-03-25 17:03:51.500,146.0,0.7642059521094641,4.696627123472678
2025-03-25 17:03:51.533,28.0,0.12917905527638193,3.188311080742053
2025-03-25 17:03:51.566,7.0,0.031627253937007875,1.7879529028165828
2025-03-25 17:03:51.600,7.0,0.031627253937007875,0.6750401149922709
2025-03-25 17:03:51.633,12.0,0.05448629080118694,0.20222516121220974
2025-03-25 17:03:51.666,6.0,0.027082418879056047,0.05480045456612814
2025-03-25 17:03:51.700,5.0,0.022546512770137524,0.03347394606487926
2025-03-25 17:03:51.733,3.0,0.013501382352941176,0.029848771748065914
2025-03-25 17:03:51.766,6.0,0.027082418879056047,0.02893980473647555
2025-03-25 17:03:51.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-25 17:03:51.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:03:51.866,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 17:03:51.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 17:03:51.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 17:03:51.966,5.0,0.022546512770137524,0.02165179005841676
2025-03-25 17:03:52.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:03:52.033,2.0,0.008992105778648384,0.020749934743558202
2025-03-25 17:03:52.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-25 17:03:52.100,7.0,0.031627253937007875,0.023466142048781176
2025-03-25 17:03:52.133,4.0,0.018019509322865553,0.022560741359326782
2025-03-25 17:03:52.166,7.0,0.031627253937007875,0.023469708370917147
2025-03-25 17:03:52.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 17:03:52.233,5.0,0.022546512770137524,0.027089556780805338
2025-03-25 17:03:52.266,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:03:52.300,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 17:03:52.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:03:52.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:03:52.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:03:52.433,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 17:03:52.466,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:03:52.500,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 17:03:52.533,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:03:52.566,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 17:03:52.600,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 17:03:52.633,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 17:03:52.666,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 17:03:52.700,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 17:03:52.733,4.0,0.018019509322865553,0.025285898623179
2025-03-25 17:03:52.766,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 17:03:52.800,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 17:03:52.833,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 17:03:52.866,6.0,0.027082418879056047,0.02618594715935408
2025-03-25 17:03:52.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 17:03:52.933,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 17:03:52.966,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 17:03:53.000,8.0,0.03618104433497537,0.026185936665016937
2025-03-25 17:03:53.033,3.0,0.013501382352941176,0.023469729359793967
2025-03-25 17:03:53.066,5.0,0.022546512770137524,0.022562548138010258
2025-03-25 17:03:53.100,7.0,0.031627253937007875,0.0261877224548236
2025-03-25 17:03:53.133,3.0,0.013501382352941176,0.023471515149600625
2025-03-25 17:03:53.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-25 17:03:53.200,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:03:53.233,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:03:53.266,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:03:53.300,79.0,0.38416009533898304,0.09306555005493264
2025-03-25 17:03:53.333,73.0,0.3527413789473684,0.1600099239798332
2025-03-25 17:03:53.366,90.0,0.44281061093247587,0.24224659537892684
2025-03-25 17:03:53.400,191.0,1.0538218389423077,0.4503106866968002
2025-03-25 17:03:53.433,390.0,2.828251658767772,1.0123571165857816
2025-03-25 17:03:53.466,466.0,3.840500933572711,1.7036252842325272
2025-03-25 17:03:53.500,533.0,4.993307163265307,2.6317384410961147
2025-03-25 17:03:53.533,582.0,6.058171292517006,3.7548105774130205
2025-03-25 17:03:53.566,602.0,6.5640449881235154,4.856855207249263
2025-03-25 17:03:53.600,644.0,7.800165382585751,5.851237952012859
2025-03-25 17:03:53.633,649.0,7.9658155882352935,6.676300882945375
2025-03-25 17:03:53.666,603.0,6.590603357142857,6.995760121720886
2025-03-25 17:03:53.700,436.0,3.409616558773424,6.466049174972169
2025-03-25 17:03:53.733,228.0,1.3165121509433961,5.416542607536145
2025-03-25 17:03:53.766,107.0,0.5362230240174672,3.9637541358224886
2025-03-25 17:03:53.800,9.0,0.040743816568047334,2.3787397814890388
2025-03-25 17:03:53.833,4.0,0.018019509322865553,1.06422301192504
2025-03-25 17:03:53.866,5.0,0.022546512770137524,0.38680900272438273
2025-03-25 17:03:53.900,8.0,0.03618104433497537,0.13074278140269863
2025-03-25 17:03:53.933,4.0,0.018019509322865553,0.027102078463778267
2025-03-25 17:03:53.966,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 17:03:54.000,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:03:54.033,5.0,0.022546512770137524,0.028000314860398837
2025-03-25 17:03:54.066,6.0,0.027082418879056047,0.026180589769214974
2025-03-25 17:03:54.100,8.0,0.03618104433497537,0.02981289677163694
2025-03-25 17:03:54.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 17:03:54.166,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 17:03:54.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 17:03:54.233,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 17:03:54.266,5.0,0.022546512770137524,0.02436979892598001
2025-03-25 17:03:54.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 17:03:54.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 17:03:54.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 17:03:54.400,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:03:54.433,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 17:03:54.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:03:54.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:03:54.533,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:03:54.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:03:54.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:03:54.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:03:54.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:03:54.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:03:54.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:03:54.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:03:54.800,8.0,0.03618104433497537,0.02618416662702477
