Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:03:42.566,10.0,0.04770918065153011,0.037157859762802226
2025-03-25 17:03:42.600,12.0,0.05736427299703264,0.0429281302914123
2025-03-25 17:03:42.633,3.0,0.014214529411764704,0.03911147318163925
2025-03-25 17:03:42.666,6.0,0.0285129203539823,0.03430766594808789
2025-03-25 17:03:42.700,10.0,0.04770918065153011,0.039102016813167974
2025-03-25 17:03:42.733,4.0,0.018971305201177624,0.033354441723097476
2025-03-25 17:03:42.766,10.0,0.04770918065153011,0.03142342325399697
2025-03-25 17:03:42.800,12.0,0.05736427299703264,0.04005337197105056
2025-03-25 17:03:42.833,6.0,0.0285129203539823,0.040053371971050564
2025-03-25 17:03:42.866,10.0,0.04770918065153011,0.04005337197105056
2025-03-25 17:03:42.900,12.0,0.05736427299703264,0.04773196553022156
2025-03-25 17:03:42.933,6.0,0.0285129203539823,0.043892713470712004
2025-03-25 17:03:42.966,7.0,0.03329781496062992,0.03907942186343146
2025-03-25 17:03:43.000,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 17:03:43.033,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:03:43.066,7.0,0.03329781496062992,0.03621042700344268
2025-03-25 17:03:43.100,11.0,0.05253195652173913,0.041014234236994046
2025-03-25 17:03:43.133,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 17:03:43.166,9.0,0.04289591715976331,0.03619520706444886
2025-03-25 17:03:43.200,13.0,0.06220615841584158,0.04388895348239125
2025-03-25 17:03:43.233,6.0,0.0285129203539823,0.04293197456106173
2025-03-25 17:03:43.266,7.0,0.03329781496062992,0.03908514624883989
2025-03-25 17:03:43.300,12.0,0.05736427299703264,0.044855416777449954
2025-03-25 17:03:43.333,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 17:03:43.366,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 17:03:43.400,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 17:03:43.433,5.0,0.023737426326129667,0.03528358561161787
2025-03-25 17:03:43.466,8.0,0.038092137931034484,0.03142915859841824
2025-03-25 17:03:43.500,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 17:03:43.533,6.0,0.0285129203539823,0.041014206121042354
2025-03-25 17:03:43.566,3.0,0.014214529411764704,0.03238425740398876
2025-03-25 17:03:43.600,12.0,0.05736427299703264,0.039109626738169354
2025-03-25 17:03:43.633,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 17:03:43.666,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 17:03:43.700,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 17:03:43.733,4.0,0.018971305201177624,0.0381451383806415
2025-03-25 17:03:43.766,5.0,0.023737426326129667,0.031419769046460905
2025-03-25 17:03:43.800,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:03:43.833,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 17:03:43.866,6.0,0.0285129203539823,0.03046467024089038
2025-03-25 17:03:43.900,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:03:43.933,7.0,0.03329781496062992,0.04102371861072322
2025-03-25 17:03:43.966,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:03:44.000,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 17:03:44.033,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:03:44.066,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 17:03:44.100,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 17:03:44.133,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 17:03:44.166,6.0,0.0285129203539823,0.0333374705368079
2025-03-25 17:03:44.200,12.0,0.05736427299703264,0.03815076214408844
2025-03-25 17:03:44.233,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:03:44.266,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:03:44.300,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:03:44.333,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:03:44.366,4.0,0.018971305201177624,0.03237486785203143
2025-03-25 17:03:44.400,11.0,0.05253195652173913,0.0371786750855828
2025-03-25 17:03:44.433,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:03:44.466,7.0,0.03329781496062992,0.03332236239963178
2025-03-25 17:03:44.500,14.0,0.06705764122893954,0.04103130657462323
2025-03-25 17:03:44.533,6.0,0.0285129203539823,0.04293962960518417
2025-03-25 17:03:44.566,3.0,0.014214529411764704,0.03527614418318928
2025-03-25 17:03:44.600,12.0,0.05736427299703264,0.04008943579046982
2025-03-25 17:03:44.633,8.0,0.038092137931034484,0.041048300384550734
2025-03-25 17:03:44.666,6.0,0.0285129203539823,0.03333935620955929
2025-03-25 17:03:44.700,13.0,0.06220615841584158,0.04007800382193114
2025-03-25 17:03:44.733,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:03:44.766,2.0,0.009467071498530853,0.03335824171067431
2025-03-25 17:03:44.800,13.0,0.06220615841584158,0.03818104580763572
2025-03-25 17:03:44.833,8.0,0.038092137931034484,0.04009688932304616
2025-03-25 17:03:44.866,4.0,0.018971305201177624,0.03144991868011337
2025-03-25 17:03:44.900,13.0,0.06220615841584158,0.03818856629248523
2025-03-25 17:03:44.933,10.0,0.04770918065153011,0.04583698812308508
2025-03-25 17:03:44.966,2.0,0.009467071498530853,0.035289170739622934
2025-03-25 17:03:45.000,10.0,0.04770918065153011,0.037212579283722055
2025-03-25 17:03:45.033,8.0,0.038092137931034484,0.04103674582969343
2025-03-25 17:03:45.066,2.0,0.009467071498530853,0.03048892844623128
2025-03-25 17:03:45.100,10.0,0.04770918065153011,0.03048892844623128
2025-03-25 17:03:45.133,9.0,0.04289591715976331,0.03717469757847778
2025-03-25 17:03:45.166,2.0,0.009467071498530853,0.02952627574787792
2025-03-25 17:03:45.200,10.0,0.04770918065153011,0.03144968429197705
2025-03-25 17:03:45.233,9.0,0.04289591715976331,0.038135453424223545
2025-03-25 17:03:45.266,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 17:03:45.300,12.0,0.05736427299703264,0.03433019434372433
2025-03-25 17:03:45.333,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 17:03:45.366,1.0,0.004728904109589041,0.03145915232183684
2025-03-25 17:03:45.400,11.0,0.05253195652173913,0.033386360194232
2025-03-25 17:03:45.433,9.0,0.04289591715976331,0.03912263774383173
2025-03-25 17:03:45.466,4.0,0.018971305201177624,0.03144404418466072
2025-03-25 17:03:45.500,9.0,0.04289591715976331,0.03240480003040649
2025-03-25 17:03:45.533,9.0,0.04289591715976331,0.04003820264044135
2025-03-25 17:03:45.566,3.0,0.014214529411764704,0.03237471721844646
2025-03-25 17:03:45.600,12.0,0.05736427299703264,0.03526838838590032
2025-03-25 17:03:45.633,10.0,0.04770918065153011,0.041015963475970814
2025-03-25 17:03:45.666,4.0,0.018971305201177624,0.03623104108425368
2025-03-25 17:03:45.700,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 17:03:45.733,9.0,0.04289591715976331,0.04389452650624857
2025-03-25 17:03:45.766,2.0,0.009467071498530853,0.03431508620654821
2025-03-25 17:03:45.800,10.0,0.04770918065153011,0.03431508620654821
2025-03-25 17:03:45.833,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 17:03:45.866,2.0,0.009467071498530853,0.030487031593623693
2025-03-25 17:03:45.900,11.0,0.05253195652173913,0.03241423946601885
2025-03-25 17:03:45.933,9.0,0.04289591715976331,0.039100008598265346
2025-03-25 17:03:45.966,3.0,0.014214529411764704,0.032401078350312265
2025-03-25 17:03:46.000,11.0,0.05253195652173913,0.03432828622270743
2025-03-25 17:03:46.033,8.0,0.038092137931034484,0.040053299509208155
2025-03-25 17:03:46.066,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 17:03:46.100,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 17:03:46.133,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 17:03:46.166,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 17:03:46.200,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:03:46.233,9.0,0.04289591715976331,0.04389833710295391
2025-03-25 17:03:46.266,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:03:46.300,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:03:46.333,11.0,0.05253195652173913,0.04389452650624857
2025-03-25 17:03:46.366,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:03:46.400,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:03:46.433,13.0,0.06220615841584158,0.044862903590010356
2025-03-25 17:03:46.466,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 17:03:46.500,9.0,0.04289591715976331,0.037188120627544695
2025-03-25 17:03:46.533,12.0,0.05736427299703264,0.0448667141867157
2025-03-25 17:03:46.566,4.0,0.018971305201177624,0.04008179179499856
2025-03-25 17:03:46.600,8.0,0.038092137931034484,0.03525898769803714
2025-03-25 17:03:46.633,8.0,0.038092137931034484,0.03908315424400852
2025-03-25 17:03:46.666,5.0,0.023737426326129667,0.03525145607728178
2025-03-25 17:03:46.700,12.0,0.05736427299703264,0.03525145607728178
2025-03-25 17:03:46.733,10.0,0.04770918065153011,0.040999031167352276
2025-03-25 17:03:46.766,5.0,0.023737426326129667,0.03812808884637132
2025-03-25 17:03:46.800,12.0,0.05736427299703264,0.04198251585957095
2025-03-25 17:03:46.833,10.0,0.04770918065153011,0.046776866724651034
2025-03-25 17:03:46.866,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 17:03:46.900,10.0,0.04770918065153011,0.04005149739047044
2025-03-25 17:03:46.933,11.0,0.05253195652173913,0.04581040342959233
2025-03-25 17:03:46.966,0.0,4.724281571107347e-08,0.034337558278748945
2025-03-25 17:03:47.000,10.0,0.04770918065153011,0.03433755827874895
2025-03-25 17:03:47.033,12.0,0.05736427299703264,0.041062927612929546
2025-03-25 17:03:47.066,3.0,0.014214529411764704,0.03436399736497646
2025-03-25 17:03:47.100,8.0,0.038092137931034484,0.03147603364683553
2025-03-25 17:03:47.133,12.0,0.05736427299703264,0.04294887879767892
2025-03-25 17:03:47.166,3.0,0.014214529411764704,0.03624994854972583
2025-03-25 17:03:47.200,6.0,0.0285129203539823,0.03047967802111577
2025-03-25 17:03:47.233,12.0,0.05736427299703264,0.039109626738169354
2025-03-25 17:03:47.266,3.0,0.014214529411764704,0.034334105034315394
2025-03-25 17:03:47.300,10.0,0.04770918065153011,0.03240308656521489
2025-03-25 17:03:47.333,12.0,0.05736427299703264,0.04103303528226848
2025-03-25 17:03:47.366,4.0,0.018971305201177624,0.03912471225170754
2025-03-25 17:03:47.400,6.0,0.0285129203539823,0.033354441723097476
2025-03-25 17:03:47.433,12.0,0.05736427299703264,0.041984390440151065
2025-03-25 17:03:47.466,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:03:47.500,7.0,0.03329781496062992,0.03333184677336096
2025-03-25 17:03:47.533,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 17:03:47.566,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:03:47.600,7.0,0.03329781496062992,0.0371655258090132
2025-03-25 17:03:47.633,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 17:03:47.666,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:03:47.700,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:03:47.733,13.0,0.06220615841584158,0.04103699688891449
2025-03-25 17:03:47.766,5.0,0.023737426326129667,0.03912491916201444
2025-03-25 17:03:47.800,5.0,0.023737426326129667,0.031431172744072054
2025-03-25 17:03:47.833,12.0,0.05736427299703264,0.03815654207825265
2025-03-25 17:03:47.866,5.0,0.023737426326129667,0.03815654207825265
2025-03-25 17:03:47.900,11.0,0.05253195652173913,0.03622170169943216
2025-03-25 17:03:47.933,13.0,0.06220615841584158,0.04391544811737454
2025-03-25 17:03:47.966,6.0,0.0285129203539823,0.04487054692294507
2025-03-25 17:03:48.000,7.0,0.03329781496062992,0.04005725531566453
2025-03-25 17:03:48.033,13.0,0.06220615841584158,0.047751001733606906
2025-03-25 17:03:48.066,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:03:48.100,4.0,0.018971305201177624,0.03334512505155222
2025-03-25 17:03:48.133,11.0,0.05253195652173913,0.03814893228510359
2025-03-25 17:03:48.166,4.0,0.018971305201177624,0.03528363033321313
2025-03-25 17:03:48.200,8.0,0.038092137931034484,0.030460826236251706
2025-03-25 17:03:48.233,13.0,0.06220615841584158,0.038154572654194086
2025-03-25 17:03:48.266,6.0,0.0285129203539823,0.04006289568475503
2025-03-25 17:03:48.300,11.0,0.05253195652173913,0.040062895684755025
2025-03-25 17:03:48.333,9.0,0.04289591715976331,0.044847818076472167
2025-03-25 17:03:48.366,6.0,0.0285129203539823,0.04293197456106173
2025-03-25 17:03:48.400,6.0,0.0285129203539823,0.03619332694868987
2025-03-25 17:03:48.433,8.0,0.038092137931034484,0.038109170464100305
2025-03-25 17:03:48.466,4.0,0.018971305201177624,0.031397040199988006
2025-03-25 17:03:48.500,6.0,0.0285129203539823,0.0285204408388318
2025-03-25 17:03:48.533,11.0,0.05253195652173913,0.03332424807238317
2025-03-25 17:03:48.566,4.0,0.018971305201177624,0.03141592504182223
2025-03-25 17:03:48.600,10.0,0.04770918065153011,0.03333933358592136
2025-03-25 17:03:48.633,11.0,0.05253195652173913,0.040051463850033664
2025-03-25 17:03:48.666,3.0,0.014214529411764704,0.03719178566159014
2025-03-25 17:03:48.700,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:03:48.733,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 17:03:48.766,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:03:48.800,12.0,0.05736427299703264,0.03431703322801774
2025-03-25 17:03:48.833,9.0,0.04289591715976331,0.04005331077761746
2025-03-25 17:03:48.866,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 17:03:48.900,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:03:48.933,8.0,0.038092137931034484,0.040055207630225055
2025-03-25 17:03:48.966,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 17:03:49.000,11.0,0.05253195652173913,0.03430382194344921
2025-03-25 17:03:49.033,11.0,0.05253195652173913,0.0419673073654441
2025-03-25 17:03:49.066,3.0,0.014214529411764704,0.03526837711749102
2025-03-25 17:03:49.100,10.0,0.04770918065153011,0.03719178566159014
2025-03-25 17:03:49.133,12.0,0.05736427299703264,0.04487037922076115
2025-03-25 17:03:49.166,4.0,0.018971305201177624,0.03815824895664884
2025-03-25 17:03:49.200,5.0,0.023737426326129667,0.03239934291752695
2025-03-25 17:03:49.233,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 17:03:49.266,5.0,0.023737426326129667,0.03238051375630081
2025-03-25 17:03:49.300,8.0,0.038092137931034484,0.028526086743101187
2025-03-25 17:03:49.333,9.0,0.04289591715976331,0.033311009134818326
2025-03-25 17:03:49.366,4.0,0.018971305201177624,0.032357784909827915
2025-03-25 17:03:49.400,6.0,0.0285129203539823,0.030441941394417475
2025-03-25 17:03:49.433,8.0,0.038092137931034484,0.03331288371539844
2025-03-25 17:03:49.466,4.0,0.018971305201177624,0.029488717169427067
2025-03-25 17:03:49.500,6.0,0.0285129203539823,0.026612117808270868
2025-03-25 17:03:49.533,9.0,0.04289591715976331,0.031397040199988006
2025-03-25 17:03:49.566,4.0,0.018971305201177624,0.029488717169427067
2025-03-25 17:03:49.600,6.0,0.0285129203539823,0.027572873654016634
2025-03-25 17:03:49.633,9.0,0.04289591715976331,0.03235779604573377
2025-03-25 17:03:49.666,5.0,0.023737426326129667,0.031402697240163244
2025-03-25 17:03:49.700,10.0,0.04770918065153011,0.032365349938516606
2025-03-25 17:03:49.733,12.0,0.05736427299703264,0.04004394349768761
2025-03-25 17:03:49.766,6.0,0.0285129203539823,0.04004394349768761
2025-03-25 17:03:49.800,7.0,0.03329781496062992,0.03812432305786093
2025-03-25 17:03:49.833,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 17:03:49.866,5.0,0.023737426326129667,0.041994015173342815
2025-03-25 17:03:49.900,6.0,0.0285129203539823,0.03622374464473275
2025-03-25 17:03:49.933,11.0,0.05253195652173913,0.041027551878284114
2025-03-25 17:03:49.966,5.0,0.023737426326129667,0.03911547415138406
2025-03-25 17:03:50.000,10.0,0.04770918065153011,0.03524578203590217
2025-03-25 17:03:50.033,12.0,0.05736427299703264,0.041971151370082775
2025-03-25 17:03:50.066,6.0,0.0285129203539823,0.041971151370082775
2025-03-25 17:03:50.100,5.0,0.023737426326129667,0.03621224533096088
2025-03-25 17:03:50.133,13.0,0.06220615841584158,0.04390599174890326
2025-03-25 17:03:50.166,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 17:03:50.200,8.0,0.038092137931034484,0.03621231267619407
2025-03-25 17:03:50.233,13.0,0.06220615841584158,0.042950960288565924
2025-03-25 17:03:50.266,4.0,0.018971305201177624,0.041997736063575514
2025-03-25 17:03:50.300,4.0,0.018971305201177624,0.03335076542064272
2025-03-25 17:03:50.333,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 17:03:50.366,7.0,0.03329781496062992,0.03816217135517188
2025-03-25 17:03:50.400,7.0,0.03329781496062992,0.03238050266412955
2025-03-25 17:03:50.433,10.0,0.04770918065153011,0.038128077754200046
2025-03-25 17:03:50.466,5.0,0.023737426326129667,0.03908130197919045
2025-03-25 17:03:50.500,3.0,0.014214529411764704,0.030451353262136865
2025-03-25 17:03:50.533,13.0,0.06220615841584158,0.0362330219531792
2025-03-25 17:03:50.566,6.0,0.0285129203539823,0.035276043031849676
2025-03-25 17:03:50.600,4.0,0.018971305201177624,0.029528467941779178
2025-03-25 17:03:50.633,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:03:50.666,7.0,0.03329781496062992,0.04007049438573282
2025-03-25 17:03:50.700,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:03:50.733,12.0,0.05736427299703264,0.03719379427141009
2025-03-25 17:03:50.766,5.0,0.023737426326129667,0.0381470184964005
2025-03-25 17:03:50.800,5.0,0.023737426326129667,0.03142164916221991
2025-03-25 17:03:50.833,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:03:50.866,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:03:50.900,3.0,0.014214529411764704,0.029513315083007797
2025-03-25 17:03:50.933,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 17:03:50.966,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 17:03:51.000,7.0,0.03329781496062992,0.03334886869924016
2025-03-25 17:03:51.033,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 17:03:51.066,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:03:51.100,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 17:03:51.133,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 17:03:51.166,8.0,0.038092137931034484,0.04007800382193115
2025-03-25 17:03:51.200,6.0,0.0285129203539823,0.034307733293321076
2025-03-25 17:03:51.233,13.0,0.06220615841584158,0.04104638090569293
2025-03-25 17:03:51.266,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 17:03:51.300,4.0,0.018971305201177624,0.037174931966614096
2025-03-25 17:03:51.333,12.0,0.05736427299703264,0.041029358979813725
2025-03-25 17:03:51.366,6.0,0.0285129203539823,0.04102935897981373
2025-03-25 17:03:51.400,2.0,0.009467071498530853,0.03048154159635158
2025-03-25 17:03:51.433,13.0,0.06220615841584158,0.035304345693313005
2025-03-25 17:03:51.466,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 17:03:51.500,4.0,0.018971305201177624,0.029534075164702932
2025-03-25 17:03:51.533,11.0,0.05253195652173913,0.034337882398254305
2025-03-25 17:03:51.566,9.0,0.04289591715976331,0.0410236515305008
2025-03-25 17:03:51.600,3.0,0.014214529411764704,0.03142532572968542
2025-03-25 17:03:51.633,13.0,0.06220615841584158,0.038163973342057275
2025-03-25 17:03:51.666,7.0,0.03329781496062992,0.04102927529394773
2025-03-25 17:03:51.700,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 17:03:51.733,13.0,0.06220615841584158,0.0372278381231685
2025-03-25 17:03:51.766,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 17:03:51.800,4.0,0.018971305201177624,0.032397524590008754
2025-03-25 17:03:51.833,9.0,0.04289591715976331,0.03431714502983543
2025-03-25 17:03:51.866,8.0,0.038092137931034484,0.03909266673368939
2025-03-25 17:03:51.900,4.0,0.018971305201177624,0.030445696090756598
2025-03-25 17:03:51.933,13.0,0.06220615841584158,0.03622736478179893
2025-03-25 17:03:51.966,7.0,0.03329781496062992,0.03909266673368939
2025-03-25 17:03:52.000,3.0,0.014214529411764704,0.03335638918408967
2025-03-25 17:03:52.033,12.0,0.05736427299703264,0.03721081619728929
2025-03-25 17:03:52.066,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 17:03:52.100,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:03:52.133,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 17:03:52.166,6.0,0.0285129203539823,0.03717671141646126
2025-03-25 17:03:52.200,4.0,0.018971305201177624,0.02949811785729025
2025-03-25 17:03:52.233,9.0,0.04289591715976331,0.029498117857290257
2025-03-25 17:03:52.266,6.0,0.0285129203539823,0.03235779604573378
2025-03-25 17:03:52.300,3.0,0.014214529411764704,0.02662151849613405
2025-03-25 17:03:52.333,13.0,0.06220615841584158,0.03336016610850591
2025-03-25 17:03:52.366,6.0,0.0285129203539823,0.03526848913906684
2025-03-25 17:03:52.400,4.0,0.018971305201177624,0.030483566747349707
2025-03-25 17:03:52.433,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:03:52.466,9.0,0.04289591715976331,0.0419901148255595
2025-03-25 17:03:52.500,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:03:52.533,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:03:52.566,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:03:52.600,2.0,0.009467071498530853,0.03335814095750779
2025-03-25 17:03:52.633,10.0,0.04770918065153011,0.034320793655861145
2025-03-25 17:03:52.666,7.0,0.03329781496062992,0.0371860956077516
2025-03-25 17:03:52.700,4.0,0.018971305201177624,0.029507502048580596
2025-03-25 17:03:52.733,10.0,0.04770918065153011,0.031430910592679724
2025-03-25 17:03:52.766,10.0,0.04770918065153011,0.03907933242327957
2025-03-25 17:03:52.800,4.0,0.018971305201177624,0.033331757333209075
2025-03-25 17:03:52.833,10.0,0.04770918065153011,0.036214030471389116
2025-03-25 17:03:52.866,7.0,0.03329781496062992,0.03907933242327958
2025-03-25 17:03:52.900,4.0,0.018971305201177624,0.03333175733320908
2025-03-25 17:03:52.933,9.0,0.04289591715976331,0.03236910463485572
2025-03-25 17:03:52.966,9.0,0.04289591715976331,0.03715402702657286
2025-03-25 17:03:53.000,3.0,0.014214529411764704,0.03045509677861978
2025-03-25 17:03:53.033,9.0,0.04289591715976331,0.03237471721844646
2025-03-25 17:03:53.066,11.0,0.05253195652173913,0.03908684748255876
2025-03-25 17:03:53.100,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:03:53.133,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:03:53.166,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:03:53.200,4.0,0.018971305201177624,0.0333449573493683
2025-03-25 17:03:53.233,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:03:53.266,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:03:53.300,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:03:53.333,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 17:03:53.366,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 17:03:53.400,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 17:03:53.433,8.0,0.038092137931034484,0.035251456077281786
2025-03-25 17:03:53.466,9.0,0.04289591715976331,0.04003637846899892
2025-03-25 17:03:53.500,5.0,0.023737426326129667,0.033311009134818326
2025-03-25 17:03:53.533,12.0,0.05736427299703264,0.037165436148017955
2025-03-25 17:03:53.566,11.0,0.05253195652173913,0.04292434218713985
2025-03-25 17:03:53.600,5.0,0.023737426326129667,0.04005339986615889
2025-03-25 17:03:53.633,9.0,0.04289591715976331,0.04005339986615889
2025-03-25 17:03:53.666,10.0,0.04770918065153011,0.04484775073123898
2025-03-25 17:03:53.700,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:03:53.733,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:03:53.766,7.0,0.03329781496062992,0.03810725125156327
2025-03-25 17:03:53.800,4.0,0.018971305201177624,0.03332232885984613
2025-03-25 17:03:53.833,10.0,0.04770918065153011,0.03332232885984613
2025-03-25 17:03:53.866,12.0,0.05736427299703264,0.040047698194026725
2025-03-25 17:03:53.900,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:03:53.933,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 17:03:53.966,13.0,0.06220615841584158,0.0458218352643137
2025-03-25 17:03:54.000,5.0,0.023737426326129667,0.04102748439923361
2025-03-25 17:03:54.033,7.0,0.03329781496062992,0.036214192791953065
2025-03-25 17:03:54.066,14.0,0.06705764122893954,0.04487823577251504
2025-03-25 17:03:54.100,6.0,0.0285129203539823,0.042962392257104604
2025-03-25 17:03:54.133,7.0,0.03329781496062992,0.037180723566062265
2025-03-25 17:03:54.166,12.0,0.05736427299703264,0.04390609290024287
2025-03-25 17:03:54.200,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 17:03:54.233,6.0,0.0285129203539823,0.03333184677336096
2025-03-25 17:03:54.266,10.0,0.04770918065153011,0.03717109883287052
2025-03-25 17:03:54.300,5.0,0.023737426326129667,0.03525902110597047
2025-03-25 17:03:54.333,7.0,0.03329781496062992,0.030445729498689924
2025-03-25 17:03:54.366,11.0,0.05253195652173913,0.037157859762802226
2025-03-25 17:03:54.400,4.0,0.018971305201177624,0.03524953673224129
2025-03-25 17:03:54.433,6.0,0.0285129203539823,0.03141028467273173
2025-03-25 17:03:54.466,12.0,0.05736427299703264,0.03813565400691232
2025-03-25 17:03:54.500,5.0,0.023737426326129667,0.03622357628001227
2025-03-25 17:03:54.533,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:03:54.566,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:03:54.600,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:03:54.633,6.0,0.0285129203539823,0.032372993271451316
2025-03-25 17:03:54.666,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:03:54.700,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:03:54.733,6.0,0.0285129203539823,0.034283190882592365
2025-03-25 17:03:54.766,13.0,0.06220615841584158,0.04102183849496423
2025-03-25 17:03:54.800,7.0,0.03329781496062992,0.04197881741629375
