Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:10.006,447.0,1.9671259374999996,1.7898924232893783
2025-03-22 11:41:10.039,440.0,1.9130716981132074,1.841628804915251
2025-03-22 11:41:10.072,442.0,1.928382857142857,1.8431625516015542
2025-03-22 11:41:10.105,439.0,1.9054554452054793,1.92086737189265
2025-03-22 11:41:10.138,441.0,1.9207141237113403,1.9269500123345769
2025-03-22 11:41:10.171,423.0,1.7870480999999998,1.8909344448345768
2025-03-22 11:41:10.204,416.0,1.7372077759472815,1.8557616604013918
2025-03-22 11:41:10.237,393.0,1.5812448571428572,1.7863340604013915
2025-03-22 11:41:10.270,388.0,1.5488348976377952,1.715009950887855
2025-03-22 11:41:10.303,373.0,1.4545967076923076,1.621786467684048
2025-03-22 11:41:10.336,357.0,1.3587548648648646,1.5361278206570212
2025-03-22 11:41:10.369,363.0,1.394151,1.467516465467565
2025-03-22 11:41:10.402,348.0,1.3068405333333333,1.4126356007056602
2025-03-22 11:41:10.435,357.0,1.3587548648648646,1.3746195941510742
2025-03-22 11:41:10.468,348.0,1.3068405333333333,1.3450683592792791
2025-03-22 11:41:10.501,342.0,1.2729933039647576,1.327916047099258
2025-03-22 11:41:10.534,367.0,1.4181081402439024,1.3327074751480383
2025-03-22 11:41:10.567,330.0,1.2070571428571428,1.3127507970528003
2025-03-22 11:41:10.600,284.0,0.9741392151556156,1.2358276671109505
2025-03-22 11:41:10.633,298.0,1.0418984275862069,1.1828392459615251
2025-03-22 11:41:10.666,326.0,1.1855829555236728,1.1653571762733081
2025-03-22 11:41:10.699,297.0,1.0369718181818182,1.0891299118608915
2025-03-22 11:41:10.732,324.0,1.1749380257510729,1.0827060884396773
2025-03-22 11:41:10.765,312.0,1.1123260759493672,1.1103434605984277
2025-03-22 11:41:10.798,286.0,0.9836614925373133,1.0986960735886488
2025-03-22 11:41:10.831,284.0,0.9741392151556156,1.0564073255150375
2025-03-22 11:41:10.864,311.0,1.1072036797752807,1.07045369783373
2025-03-22 11:41:10.897,296.0,1.0320587620357633,1.041877845090668
2025-03-22 11:41:10.930,280.0,0.9552484522207267,1.01046232034494
2025-03-22 11:41:10.963,266.0,0.8907029326287978,0.9918706083632369
2025-03-22 11:41:10.996,274.0,0.9272906275033377,0.9825008908327812
2025-03-22 11:41:11.029,273.0,0.92267448,0.9455950508777251
2025-03-22 11:41:11.062,287.0,0.9884420380434783,0.9368717060792681
2025-03-22 11:41:11.095,286.0,0.9836614925373133,0.9425543141425855
2025-03-22 11:41:11.128,274.0,0.9272906275033377,0.9498718531174934
2025-03-22 11:41:11.161,268.0,0.8997771655629138,0.9443691607294087
2025-03-22 11:41:11.194,266.0,0.8907029326287978,0.9379748512551682
2025-03-22 11:41:11.227,253.0,0.8328694285714285,0.9068603293607582
2025-03-22 11:41:11.260,241.0,0.7811913299232737,0.8663662968379503
2025-03-22 11:41:11.293,249.0,0.8154653488372092,0.8440012411047246
2025-03-22 11:41:11.326,248.0,0.8111424,0.826274287992142
2025-03-22 11:41:11.359,196.0,0.6007554050785973,0.7682847824821019
2025-03-22 11:41:11.392,200.0,0.6159951397326853,0.7249099247143531
2025-03-22 11:41:11.425,161.0,0.4734408584686775,0.6633598304234338
2025-03-22 11:41:11.458,136.0,0.38865334836527615,0.5779974303290473
2025-03-22 11:41:11.491,64.0,0.16916421272158497,0.44960179287336427
2025-03-22 11:41:11.524,61.0,0.16073182952182952,0.3615970777620107
2025-03-22 11:41:11.557,31.0,0.079213125,0.25424067481547363
2025-03-22 11:41:11.590,46.0,0.11934669396110542,0.18342184191395922
2025-03-22 11:41:11.623,30.0,0.07658066465256798,0.12100730517141758
2025-03-22 11:41:11.656,4.0,0.009950225711481844,0.08916450776939694
2025-03-22 11:41:11.689,2.0,0.004965367286973555,0.05801121532242576
2025-03-22 11:41:11.722,17.0,0.042834930417495025,0.050735576405924764
2025-03-22 11:41:11.755,1.0,0.002480254403131115,0.027362288494329902
2025-03-22 11:41:11.788,9.0,0.022498402366863905,0.016545836037189086
2025-03-22 11:41:11.821,12.0,0.030086884272997032,0.020573167749492124
2025-03-22 11:41:11.854,10.0,0.02502290227048371,0.024584674746194156
2025-03-22 11:41:11.887,5.0,0.01245,0.01850768866269515
2025-03-22 11:41:11.920,9.0,0.022498402366863905,0.022511318255441712
2025-03-22 11:41:11.953,9.0,0.022498402366863905,0.022511318255441712
2025-03-22 11:41:11.986,3.0,0.00745535294117647,0.0179850119890776
2025-03-22 11:41:12.019,15.0,0.03772053571428571,0.020524538677838
2025-03-22 11:41:12.052,8.0,0.01997887684729064,0.022030314047296128
2025-03-22 11:41:12.085,7.0,0.017464311023622045,0.021023495778647757
2025-03-22 11:41:12.118,13.0,0.032626396039603954,0.023049094513195766
2025-03-22 11:41:12.151,3.0,0.00745535294117647,0.023049094513195766
2025-03-22 11:41:12.184,8.0,0.01997887684729064,0.01950076273979675
2025-03-22 11:41:12.217,11.0,0.027552391304347824,0.021015465631208187
2025-03-22 11:41:12.250,13.0,0.032626396039603954,0.024047882634404567
2025-03-22 11:41:12.283,7.0,0.017464311023622045,0.021015465631208187
2025-03-22 11:41:12.316,19.0,0.04796970119521912,0.029118335282016718
2025-03-22 11:41:12.349,11.0,0.027552391304347824,0.03063303817342815
2025-03-22 11:41:12.382,9.0,0.022498402366863905,0.02962224038593137
2025-03-22 11:41:12.415,15.0,0.03772053571428571,0.030641068320867725
2025-03-22 11:41:12.448,5.0,0.01245,0.029638206116143314
2025-03-22 11:41:12.481,10.0,0.02502290227048371,0.02504884633119623
2025-03-22 11:41:12.514,9.0,0.022498402366863905,0.02403804854369945
2025-03-22 11:41:12.547,14.0,0.03517094152626363,0.026572556375579395
2025-03-22 11:41:12.580,15.0,0.03772053571428571,0.026572556375579395
2025-03-22 11:41:12.613,7.0,0.017464311023622045,0.027575418580303802
2025-03-22 11:41:12.646,11.0,0.027552391304347824,0.028081316387076626
2025-03-22 11:41:12.679,17.0,0.042834930417495025,0.03214862199720285
2025-03-22 11:41:12.712,9.0,0.022498402366863905,0.0296141141653229
2025-03-22 11:41:12.745,8.0,0.01997887684729064,0.026065782391923885
2025-03-22 11:41:12.778,15.0,0.03772053571428571,0.030117027330056622
2025-03-22 11:41:12.811,1.0,0.002480254403131115,0.02510259994981328
2025-03-22 11:41:12.844,14.0,0.03517094152626363,0.023569802171567
2025-03-22 11:41:12.877,12.0,0.030086884272997032,0.025087498552793627
2025-03-22 11:41:12.910,2.0,0.004965367286973555,0.02208479664073021
2025-03-22 11:41:12.943,21.0,0.05312497005988023,0.025165683509849116
2025-03-22 11:41:12.976,18.0,0.04539976119402985,0.03374958486802886
2025-03-22 11:41:13.009,9.0,0.022498402366863905,0.031215077036148915
2025-03-22 11:41:13.042,5.0,0.01245,0.02768770018154951
2025-03-22 11:41:13.075,20.0,0.05054476570289132,0.036803579864733066
2025-03-22 11:41:13.108,2.0,0.004965367286973555,0.027171659310151725
2025-03-22 11:41:13.141,7.0,0.017464311023622045,0.021584569276070165
2025-03-22 11:41:13.174,13.0,0.032626396039603954,0.023610168010618174
2025-03-22 11:41:13.207,8.0,0.01997887684729064,0.025115943380076302
2025-03-22 11:41:13.240,11.0,0.027552391304347824,0.020517468500367602
2025-03-22 11:41:13.273,13.0,0.032626396039603954,0.026049674250893683
2025-03-22 11:41:13.306,9.0,0.022498402366863905,0.027056492519542057
2025-03-22 11:41:13.339,7.0,0.017464311023622045,0.024024075516345673
2025-03-22 11:41:13.372,17.0,0.042834930417495025,0.02859528623038655
2025-03-22 11:41:13.405,9.0,0.022498402366863905,0.027584488442889767
2025-03-22 11:41:13.438,2.0,0.004965367286973555,0.022052282692363683
2025-03-22 11:41:13.471,13.0,0.032626396039603954,0.024077881426911692
2025-03-22 11:41:13.504,4.0,0.009950225711481844,0.022575064364483657
2025-03-22 11:41:13.537,5.0,0.01245,0.01649807828098465
2025-03-22 11:41:13.570,12.0,0.030086884272997032,0.018015774662211277
2025-03-22 11:41:13.603,6.0,0.014954690265486724,0.020013639257913912
2025-03-22 11:41:13.636,10.0,0.02502290227048371,0.018492940504089863
2025-03-22 11:41:13.669,15.0,0.03772053571428571,0.02404700250465064
2025-03-22 11:41:13.702,4.0,0.009950225711481844,0.023547047646947004
2025-03-22 11:41:13.735,6.0,0.014954690265486724,0.020520608845444942
2025-03-22 11:41:13.768,17.0,0.042834930417495025,0.026096656875846603
2025-03-22 11:41:13.801,9.0,0.022498402366863905,0.025591756895122643
2025-03-22 11:41:13.834,6.0,0.014954690265486724,0.021038587805362843
2025-03-22 11:41:13.867,13.0,0.032626396039603954,0.025573821870987265
2025-03-22 11:41:13.900,8.0,0.01997887684729064,0.026578659187348048
2025-03-22 11:41:13.933,15.0,0.03772053571428571,0.025555780246706187
2025-03-22 11:41:13.966,10.0,0.02502290227048371,0.026060680227430154
2025-03-22 11:41:13.999,7.0,0.017464311023622045,0.026562604379057213
2025-03-22 11:41:14.032,15.0,0.03772053571428571,0.02758143231399357
2025-03-22 11:41:14.065,10.0,0.02502290227048371,0.02859023739863218
2025-03-22 11:41:14.098,5.0,0.01245,0.023536130255775035
2025-03-22 11:41:14.131,7.0,0.017464311023622045,0.022024412006402705
2025-03-22 11:41:14.164,9.0,0.022498402366863905,0.023031230275051075
2025-03-22 11:41:14.197,6.0,0.014954690265486724,0.01847806118529128
2025-03-22 11:41:14.230,8.0,0.01997887684729064,0.017469256100652662
2025-03-22 11:41:14.263,15.0,0.03772053571428571,0.022523363243509807
2025-03-22 11:41:14.296,8.0,0.01997887684729064,0.023026276408243524
2025-03-22 11:41:14.329,7.0,0.017464311023622045,0.022019458139595154
2025-03-22 11:41:14.362,9.0,0.022498402366863905,0.02352820055987059
2025-03-22 11:41:14.395,3.0,0.00745535294117647,0.021023495778647757
2025-03-22 11:41:14.428,5.0,0.01245,0.015969388635790612
2025-03-22 11:41:14.461,13.0,0.032626396039603954,0.018498892474253275
2025-03-22 11:41:14.494,4.0,0.009950225711481844,0.016996075411825233
2025-03-22 11:41:14.527,11.0,0.027552391304347824,0.018006873199322017
2025-03-22 11:41:14.560,12.0,0.030086884272997032,0.022533179465686132
2025-03-22 11:41:14.593,6.0,0.014954690265486724,0.023034117518783474
2025-03-22 11:41:14.626,15.0,0.03772053571428571,0.024052945453719828
2025-03-22 11:41:14.659,13.0,0.032626396039603954,0.02858817951934425
2025-03-22 11:41:14.692,6.0,0.014954690265486724,0.02606863931157203
2025-03-22 11:41:14.725,7.0,0.017464311023622045,0.023544124661697034
2025-03-22 11:41:14.758,6.0,0.014954690265486724,0.023544124661697034
2025-03-22 11:41:14.791,0.0,2.4778299362446716e-08,0.01600002247449976
2025-03-22 11:41:14.824,5.0,0.01245,0.01196474326657897
2025-03-22 11:41:14.857,11.0,0.027552391304347824,0.01448428347435119
2025-03-22 11:41:14.890,36.0,0.09245544072948328,0.02948250941552344
2025-03-22 11:41:14.923,52.0,0.13574731204943355,0.0536410337723128
2025-03-22 11:41:14.956,98.0,0.2685539027027027,0.10735180935719348
2025-03-22 11:41:14.989,111.0,0.3085142763157894,0.16656466462035135
2025-03-22 11:41:15.022,205.0,0.6352544009779951,0.28810506655508084
2025-03-22 11:41:15.055,267.0,0.8952340476190476,0.44866078793299374
2025-03-22 11:41:15.088,275.0,0.9319191176470587,0.6078951490525187
2025-03-22 11:41:15.121,295.0,1.0271592032967032,0.7596162091713188
2025-03-22 11:41:15.154,312.0,1.1123260759493672,0.9203785690980344
2025-03-22 11:41:15.187,330.0,1.2070571428571428,1.034739117473864
2025-03-22 11:41:15.220,355.0,1.3470974550898203,1.1251117989680186
2025-03-22 11:41:15.253,355.0,1.3470974550898203,1.208147466456571
2025-03-22 11:41:15.286,340.0,1.261843045387994,1.255084234874829
2025-03-22 11:41:15.319,353.0,1.3355096417910446,1.2997209480431644
2025-03-22 11:41:15.352,338.0,1.250757897810219,1.3084610990337797
2025-03-22 11:41:15.385,344.0,1.2842092488954344,1.2958834577949025
2025-03-22 11:41:15.418,347.0,1.3011576035502959,1.2866954874869976
2025-03-22 11:41:15.451,351.0,1.3239908035714285,1.2991250391236846
2025-03-22 11:41:15.484,336.0,1.239737292576419,1.2799705692807595
2025-03-22 11:41:15.517,344.0,1.2842092488954344,1.2866608394978027
2025-03-22 11:41:15.550,327.0,1.1909283620689655,1.2680046621325087
2025-03-22 11:41:15.583,350.0,1.31825705794948,1.2714245530123456
2025-03-22 11:41:15.616,356.0,1.3529174212893553,1.277209876555931
2025-03-22 11:41:15.649,345.0,1.28984203539823,1.287230825120293
2025-03-22 11:41:15.682,336.0,1.239737292576419,1.27833643385649
2025-03-22 11:41:15.715,321.0,1.159084358974359,1.271967633237569
2025-03-22 11:41:15.748,333.0,1.2233261739130434,1.2529814564302812
2025-03-22 11:41:15.781,304.0,1.0717458692628652,1.1967471460249834
2025-03-22 11:41:15.814,296.0,1.0320587620357633,1.14519049135249
2025-03-22 11:41:15.847,324.0,1.1749380257510729,1.1322306379874207
2025-03-22 11:41:15.880,304.0,1.0717458692628652,1.114762940045122
2025-03-22 11:41:15.913,280.0,0.9552484522207267,1.0611473957066586
2025-03-22 11:41:15.946,288.0,0.9932355918367346,1.0454453402214325
2025-03-22 11:41:15.979,299.0,1.0468386464088397,1.0484013170960478
2025-03-22 11:41:16.012,295.0,1.0271592032967032,1.018845552605174
2025-03-22 11:41:16.045,299.0,1.0468386464088397,1.0138641080343689
2025-03-22 11:41:16.078,287.0,0.9884420380434783,1.020502825198919
2025-03-22 11:41:16.111,306.0,1.0818060251046024,1.0382169118524927
2025-03-22 11:41:16.144,304.0,1.0717458692628652,1.0431983564232978
2025-03-22 11:41:16.177,292.0,1.0125409575923392,1.040274707282425
2025-03-22 11:41:16.210,305.0,1.0767689415041783,1.0462607663014927
2025-03-22 11:41:16.243,295.0,1.0271592032967032,1.0540041993521378
2025-03-22 11:41:16.276,304.0,1.0717458692628652,1.0519921681837903
2025-03-22 11:41:16.309,271.0,0.9134790159574467,1.0203387975227065
2025-03-22 11:41:16.342,300.0,1.0517925311203318,1.0281891122283051
2025-03-22 11:41:16.375,275.0,0.9319191176470587,0.9992191474568811
2025-03-22 11:41:16.408,300.0,1.0517925311203318,1.0041458130216068
2025-03-22 11:41:16.441,306.0,1.0818060251046024,1.0061578441899544
2025-03-22 11:41:16.474,303.0,1.06673675,1.036809390998465
2025-03-22 11:41:16.507,319.0,1.1485903124999999,1.0561689472743987
2025-03-22 11:41:16.540,280.0,0.9552484522207267,1.0608348141891324
2025-03-22 11:41:16.573,310.0,1.102095652173913,1.0708954383998484
2025-03-22 11:41:16.606,323.0,1.1696383714285714,1.0884619076646422
2025-03-22 11:41:16.639,272.0,0.9180706258322235,1.058728682831087
2025-03-22 11:41:16.672,296.0,1.0320587620357633,1.0354223727382397
2025-03-22 11:41:16.705,297.0,1.0369718181818182,1.051767045930458
2025-03-22 11:41:16.738,248.0,0.8111424,0.9935763954956753
2025-03-22 11:41:16.771,236.0,0.7601239135959338,0.9116735039291478
2025-03-22 11:41:16.804,275.0,0.9319191176470587,0.9144432022921148
2025-03-22 11:41:16.837,278.0,0.9458791409395972,0.8972072780728816
2025-03-22 11:41:16.870,244.0,0.7939615917843389,0.8486052327933857
2025-03-22 11:41:16.903,197.0,0.6045515012106537,0.8072870530355165
2025-03-22 11:41:16.936,157.0,0.4595458891454965,0.747171448145429
2025-03-22 11:41:16.969,100.0,0.2746283856988082,0.6157133017557789
2025-03-22 11:41:17.002,93.0,0.253482,0.4772338735678595
2025-03-22 11:41:17.035,57.0,0.14957012422360247,0.3483555800557122
2025-03-22 11:41:17.068,46.0,0.11934669396110542,0.2513146186058025
2025-03-22 11:41:17.101,8.0,0.01997887684729064,0.16340121614616138
2025-03-22 11:41:17.134,29.0,0.0739535010060362,0.12326623920760696
2025-03-22 11:41:17.167,18.0,0.04539976119402985,0.08164979144641293
2025-03-22 11:41:17.200,7.0,0.017464311023622045,0.05522862880641684
2025-03-22 11:41:17.233,6.0,0.014954690265486724,0.03435022806729309
2025-03-22 11:41:17.266,12.0,0.030086884272997032,0.03637182955243437
2025-03-22 11:41:17.299,3.0,0.00745535294117647,0.023072199939462423
2025-03-22 11:41:17.332,16.0,0.040275193644488574,0.02204728642955417
2025-03-22 11:41:17.365,18.0,0.04539976119402985,0.02763437646363573
2025-03-22 11:41:17.398,10.0,0.02502290227048371,0.029648018864635126
2025-03-22 11:41:17.431,8.0,0.01997887684729064,0.02762641737949385
2025-03-22 11:41:17.464,14.0,0.03517094152626363,0.03316953509651128
2025-03-22 11:41:17.497,5.0,0.01245,0.027604496367613567
2025-03-22 11:41:17.530,10.0,0.02502290227048371,0.02352912458290434
2025-03-22 11:41:17.563,17.0,0.042834930417495025,0.0270915302123066
2025-03-22 11:41:17.596,7.0,0.017464311023622045,0.026588617047572885
2025-03-22 11:41:17.629,11.0,0.027552391304347824,0.025064907003189724
2025-03-22 11:41:17.662,11.0,0.027552391304347824,0.028085385264059286
2025-03-22 11:41:17.695,2.0,0.004965367286973555,0.02407387826735725
2025-03-22 11:41:17.728,8.0,0.01997887684729064,0.019502667553316377
2025-03-22 11:41:17.761,13.0,0.032626396039603954,0.02253508455651276
2025-03-22 11:41:17.794,6.0,0.014954690265486724,0.02001554434874054
2025-03-22 11:41:17.827,8.0,0.01997887684729064,0.018500841457329102
2025-03-22 11:41:17.860,18.0,0.04539976119402985,0.026587720238740363
2025-03-22 11:41:17.893,8.0,0.01997887684729064,0.026587720238740363
2025-03-22 11:41:17.926,19.0,0.04796970119521912,0.029656381269863398
2025-03-22 11:41:17.959,17.0,0.042834930417495025,0.03523242930026506
2025-03-22 11:41:17.992,5.0,0.01245,0.03372665393080693
2025-03-22 11:41:18.025,8.0,0.01997887684729064,0.028642477061459084
2025-03-22 11:41:18.058,16.0,0.040275193644488574,0.03270174042089867
2025-03-22 11:41:18.091,5.0,0.01245,0.025597800181854848
2025-03-22 11:41:18.124,11.0,0.027552391304347824,0.022541292359225407
2025-03-22 11:41:18.157,14.0,0.03517094152626363,0.027085480664478134
2025-03-22 11:41:18.190,7.0,0.017464311023622045,0.026582567499744417
2025-03-22 11:41:18.223,10.0,0.02502290227048371,0.02353210922494344
2025-03-22 11:41:18.256,13.0,0.032626396039603954,0.027567388432864232
2025-03-22 11:41:18.289,6.0,0.014954690265486724,0.025047848225092012
2025-03-22 11:41:18.322,9.0,0.022498402366863905,0.022513340393212067
2025-03-22 11:41:18.355,0.0,2.4778299362446716e-08,0.019020483144147532
2025-03-22 11:41:18.388,13.0,0.032626396039603954,0.02054118189797158
2025-03-22 11:41:18.421,16.0,0.040275193644488574,0.022070941418948505
2025-03-22 11:41:18.454,9.0,0.022498402366863905,0.02357968383922394
2025-03-22 11:41:18.487,14.0,0.03517094152626363,0.026114191671103886
2025-03-22 11:41:18.520,11.0,0.027552391304347824,0.03162466497631358
2025-03-22 11:41:18.553,5.0,0.01245,0.027589385768392784
2025-03-22 11:41:18.586,15.0,0.03772053571428571,0.027078454182352215
2025-03-22 11:41:18.619,13.0,0.032626396039603954,0.029104052916900224
2025-03-22 11:41:18.652,7.0,0.017464311023622045,0.02556272681637191
2025-03-22 11:41:18.685,12.0,0.030086884272997032,0.02606962541010175
2025-03-22 11:41:18.718,10.0,0.02502290227048371,0.028584205864198492
2025-03-22 11:41:18.751,7.0,0.017464311023622045,0.02453296092606576
2025-03-22 11:41:18.784,17.0,0.042834930417495025,0.026574667801643973
2025-03-22 11:41:18.817,15.0,0.03772053571428571,0.030625912739776707
2025-03-22 11:41:18.850,11.0,0.027552391304347824,0.030119014146046865
2025-03-22 11:41:18.883,19.0,0.04796970119521912,0.03470837393099395
2025-03-22 11:41:18.916,15.0,0.03772053571428571,0.03875961886912668
2025-03-22 11:41:18.949,10.0,0.02502290227048371,0.03519721323972442
2025-03-22 11:41:18.982,17.0,0.042834930417495025,0.03622009218036628
2025-03-22 11:41:19.015,14.0,0.03517094152626363,0.03774380222474945
2025-03-22 11:41:19.048,12.0,0.030086884272997032,0.03416723884030502
2025-03-22 11:41:19.081,16.0,0.040275193644488574,0.0346781704263456
2025-03-22 11:41:19.114,10.0,0.02502290227048371,0.03467817042634559
2025-03-22 11:41:19.147,12.0,0.030086884272997032,0.03212856119744599
2025-03-22 11:41:19.180,12.0,0.030086884272997032,0.031111749746792677
2025-03-22 11:41:19.213,10.0,0.02502290227048371,0.030098953346290015
2025-03-22 11:41:19.246,3.0,0.00745535294117647,0.02353498520562759
2025-03-22 11:41:19.279,9.0,0.022498402366863905,0.02303008522490363
2025-03-22 11:41:19.312,12.0,0.030086884272997032,0.023030085224903633
2025-03-22 11:41:19.345,8.0,0.01997887684729064,0.021008483739762353
2025-03-22 11:41:19.378,9.0,0.022498402366863905,0.02050358375903839
2025-03-22 11:41:19.411,14.0,0.03517094152626363,0.02604670147605582
2025-03-22 11:41:19.444,9.0,0.022498402366863905,0.02604670147605582
2025-03-22 11:41:19.477,9.0,0.022498402366863905,0.024529005094829196
2025-03-22 11:41:19.510,17.0,0.042834930417495025,0.029100215808870074
2025-03-22 11:41:19.543,6.0,0.014954690265486724,0.027591473388594637
2025-03-22 11:41:19.576,12.0,0.030086884272997032,0.026574661937941318
2025-03-22 11:41:19.609,5.0,0.01245,0.024564981464568536
2025-03-22 11:41:19.642,8.0,0.01997887684729064,0.024061076360653882
2025-03-22 11:41:19.675,11.0,0.027552391304347824,0.021004568538024442
2025-03-22 11:41:19.708,3.0,0.00745535294117647,0.019504701073162392
2025-03-22 11:41:19.741,4.0,0.009950225711481844,0.015477369360859356
2025-03-22 11:41:19.774,14.0,0.03517094152626363,0.02002155766611208
2025-03-22 11:41:19.807,10.0,0.02502290227048371,0.021030362750750695
2025-03-22 11:41:19.840,4.0,0.009950225711481844,0.017509929632177502
2025-03-22 11:41:19.873,11.0,0.027552391304347824,0.021529337304811772
2025-03-22 11:41:19.906,11.0,0.027552391304347824,0.02504977042338497
2025-03-22 11:41:19.939,4.0,0.009950225711481844,0.02000562726042861
2025-03-22 11:41:19.972,11.0,0.027552391304347824,0.02051152506720143
2025-03-22 11:41:20.005,4.0,0.009950225711481844,0.02051152506720143
2025-03-22 11:41:20.038,4.0,0.009950225711481844,0.016991091948628235
2025-03-22 11:41:20.071,19.0,0.04796970119521912,0.021074553926802495
2025-03-22 11:41:20.104,5.0,0.01245,0.021574508784506126
2025-03-22 11:41:20.137,13.0,0.032626396039603954,0.02258930973155735
2025-03-22 11:41:20.170,11.0,0.027552391304347824,0.026109742850130548
2025-03-22 11:41:20.203,6.0,0.014954690265486724,0.027110635760931524
2025-03-22 11:41:20.236,8.0,0.01997887684729064,0.02151247089134583
2025-03-22 11:41:20.269,19.0,0.04796970119521912,0.028616411130389652
2025-03-22 11:41:20.302,12.0,0.030086884272997032,0.028108508777068268
2025-03-22 11:41:20.335,15.0,0.03772053571428571,0.030142137659055847
2025-03-22 11:41:20.368,20.0,0.05054476570289132,0.03726015274653677
2025-03-22 11:41:20.401,7.0,0.017464311023622045,0.036757239581803054
2025-03-22 11:41:20.434,4.0,0.009950225711481844,0.029153344485055594
2025-03-22 11:41:20.467,13.0,0.032626396039603954,0.029661246838376978
2025-03-22 11:41:20.500,5.0,0.01245,0.024607139695519833
2025-03-22 11:41:20.533,5.0,0.01245,0.016988186554941567
2025-03-22 11:41:20.566,16.0,0.040275193644488574,0.021550363079114877
2025-03-22 11:41:20.599,11.0,0.027552391304347824,0.02507079619768807
2025-03-22 11:41:20.632,9.0,0.022498402366863905,0.02304519746314006
2025-03-22 11:41:20.665,14.0,0.03517094152626363,0.027589385768392788
2025-03-22 11:41:20.698,4.0,0.009950225711481844,0.027089430910689154
2025-03-22 11:41:20.731,2.0,0.004965367286973555,0.02002746563918615
2025-03-22 11:41:20.764,12.0,0.030086884272997032,0.02053436423291599
2025-03-22 11:41:20.797,0.0,2.4778299362446716e-08,0.016034688715203086
2025-03-22 11:41:20.830,8.0,0.01997887684729064,0.012996275779408487
2025-03-22 11:41:20.863,7.0,0.017464311023622045,0.014499092841836527
2025-03-22 11:41:20.896,4.0,0.009950225711481844,0.015496064526738185
2025-03-22 11:41:20.929,32.0,0.08185089808274469,0.025848867288687717
2025-03-22 11:41:20.962,37.0,0.09512002028397565,0.04487286638982298
2025-03-22 11:41:20.995,105.0,0.2899303921568627,0.0988631694517374
2025-03-22 11:41:21.028,191.0,0.5819118028846153,0.21175266782393604
2025-03-22 11:41:21.061,244.0,0.7939615917843389,0.3685549410385075
2025-03-22 11:41:21.094,255.0,0.841639453125,0.5205126520469585
