Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:20.698,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:20.731,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.764,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:20.797,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:20.830,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:20.863,18.0,0.04663844776119403,0.010347873287140798
2025-03-22 11:41:20.896,33.0,0.08679933333333334,0.027707734862937428
2025-03-22 11:41:20.929,72.0,0.19714675078864352,0.06611691655837426
2025-03-22 11:41:20.962,97.0,0.27277112311015117,0.12067113608953448
2025-03-22 11:41:20.995,136.0,0.3992573618940248,0.20052260337746938
2025-03-22 11:41:21.028,151.0,0.4509185550458716,0.2813786248344049
2025-03-22 11:41:21.061,207.0,0.6605684558823529,0.3961324493442088
2025-03-22 11:41:21.094,205.0,0.6525866748166258,0.4872204341498053
2025-03-22 11:41:21.127,240.0,0.7981547892720307,0.5922971673821812
2025-03-22 11:41:21.160,216.0,0.6969760594795539,0.651840906899287
2025-03-22 11:41:21.193,260.0,0.8873326343381389,0.7391237227577404
2025-03-22 11:41:21.226,258.0,0.878205019607843,0.7826510355028384
2025-03-22 11:41:21.259,249.0,0.837714496124031,0.8196765997643196
2025-03-22 11:41:21.292,267.0,0.9196596031746032,0.843977562544834
2025-03-22 11:41:21.325,287.0,1.0154106793478261,0.9076644865184885
2025-03-22 11:41:21.358,301.0,1.0855927700831025,0.9473165136674812
2025-03-22 11:41:21.391,318.0,1.1745611914893617,1.0065877480437848
2025-03-22 11:41:21.424,299.0,1.075400580110497,1.0541249648410782
2025-03-22 11:41:21.457,313.0,1.1479517464788733,1.099783393501932
2025-03-22 11:41:21.490,301.0,1.0855927700831025,1.1138198116489875
2025-03-22 11:41:21.523,313.0,1.1479517464788733,1.1262916069281417
2025-03-22 11:41:21.556,311.0,1.1374126123595505,1.1188618911021795
2025-03-22 11:41:21.589,303.0,1.0958415833333333,1.1229500917467468
2025-03-22 11:41:21.622,320.0,1.1853109530583215,1.1304219330626364
2025-03-22 11:41:21.655,315.0,1.1585504237288136,1.1450134637917784
2025-03-22 11:41:21.688,324.0,1.2069950214592275,1.1568221187878494
2025-03-22 11:41:21.721,335.0,1.2679263081395349,1.1829248579438463
2025-03-22 11:41:21.754,332.0,1.2511162952243124,1.2139798003220421
2025-03-22 11:41:21.787,314.0,1.153243610719323,1.2075663318542424
2025-03-22 11:41:21.820,320.0,1.1853109530583215,1.2129184377201438
2025-03-22 11:41:21.853,322.0,1.1961220542082738,1.2107438442699532
2025-03-22 11:41:21.886,332.0,1.2511162952243124,1.2073818416869087
2025-03-22 11:41:21.919,330.0,1.239990476190476,1.2051566778801415
2025-03-22 11:41:21.952,307.0,1.1165109776536313,1.197810151267003
2025-03-22 11:41:21.985,311.0,1.1374126123595505,1.1882304831272488
2025-03-22 11:41:22.018,286.0,1.0104997014925374,1.1511060125841017
2025-03-22 11:41:22.051,265.0,0.910362401055409,1.082955233750321
2025-03-22 11:41:22.084,273.0,0.94784872,1.0245268825122258
2025-03-22 11:41:22.117,314.0,1.153243610719323,1.031873409125364
2025-03-22 11:41:22.150,271.0,0.9384023670212767,0.9920713600577092
2025-03-22 11:41:22.183,270.0,0.9336980079681275,0.9767110213528272
2025-03-22 11:41:22.216,286.0,1.0104997014925374,0.9967384814402529
2025-03-22 11:41:22.249,301.0,1.0855927700831025,1.0242872914568735
2025-03-22 11:41:22.282,306.0,1.1113220083682007,1.015902970986649
2025-03-22 11:41:22.315,302.0,1.0907100693481278,1.0463645114520193
2025-03-22 11:41:22.348,286.0,1.0104997014925374,1.0617248501569012
2025-03-22 11:41:22.381,306.0,1.1113220083682007,1.0818893115320338
2025-03-22 11:41:22.414,298.0,1.070325572413793,1.0788358719981719
2025-03-22 11:41:22.447,309.0,1.1269325210084034,1.0819579745262125
2025-03-22 11:41:22.480,292.0,1.0401671135430917,1.0718493833652052
2025-03-22 11:41:22.513,281.0,0.9861433692722372,1.0669781169211452
2025-03-22 11:41:22.546,289.0,1.025272779291553,1.0497682711058156
2025-03-22 11:41:22.579,279.0,0.9764925,1.031001656623057
2025-03-22 11:41:22.612,260.0,0.8873326343381389,0.9830816792890041
2025-03-22 11:41:22.645,267.0,0.9196596031746032,0.9589801772153066
2025-03-22 11:41:22.678,293.0,1.045159095890411,0.9707833225389413
2025-03-22 11:41:22.711,308.0,1.1217144615384615,0.9900716589883231
2025-03-22 11:41:22.744,288.0,1.0203350204081632,0.9988401630699557
2025-03-22 11:41:22.777,264.0,0.9057321739130435,1.0025200709849367
2025-03-22 11:41:22.810,259.0,0.8827628534031414,0.9951407210306442
2025-03-22 11:41:22.843,259.0,0.8827628534031414,0.9626614725331903
2025-03-22 11:41:22.876,266.0,0.9150048612945839,0.9213195524844147
2025-03-22 11:41:22.909,280.0,0.9813114401076715,0.9135148364243164
2025-03-22 11:41:22.942,272.0,0.9431192543275633,0.9209922525072204
2025-03-22 11:41:22.975,276.0,0.962113092369478,0.9368623003004878
2025-03-22 11:41:23.008,274.0,0.9525908144192256,0.9508278925037046
2025-03-22 11:41:23.041,274.0,0.9525908144192256,0.9583450831286329
2025-03-22 11:41:23.074,213.0,0.6847502962962962,0.8990328543663578
2025-03-22 11:41:23.107,180.0,0.5560099644128114,0.8216109963834074
2025-03-22 11:41:23.140,126.0,0.36577645484949833,0.7023436688794115
2025-03-22 11:41:23.173,95.0,0.26657122844827585,0.5651397516852215
2025-03-22 11:41:23.206,46.0,0.12260294779938587,0.3991421783612536
2025-03-22 11:41:23.239,29.0,0.07597124748490947,0.2773863685989762
2025-03-22 11:41:23.272,8.0,0.020523980295566503,0.17028917177552721
2025-03-22 11:41:23.305,3.0,0.007658764705882353,0.09866563374680402
2025-03-22 11:41:23.338,3.0,0.007658764705882353,0.0468831409983253
2025-03-22 11:41:23.371,2.0,0.0051008423114593535,0.023382719900740007
2025-03-22 11:41:23.404,3.0,0.007658764705882353,0.009720223344934584
2025-03-22 11:41:23.437,0.0,2.5454350199944774e-08,0.005615432376691322
2025-03-22 11:41:23.470,6.0,0.015362713864306784,0.007156222208376209
2025-03-22 11:41:23.503,7.0,0.017940807086614174,0.009212630684522573
2025-03-22 11:41:23.536,1.0,0.002547925636007828,0.008702047349432269
2025-03-22 11:41:23.569,14.0,0.03613054509415262,0.014396403427086323
2025-03-22 11:41:23.602,7.0,0.017940807086614174,0.017984559753539117
2025-03-22 11:41:23.635,1.0,0.002547925636007828,0.015421602107879327
2025-03-22 11:41:23.668,3.0,0.007658764705882353,0.013365193631732962
2025-03-22 11:41:23.701,3.0,0.007658764705882353,0.014387361445707868
2025-03-22 11:41:23.734,4.0,0.01022170755642787,0.009205593938162917
2025-03-22 11:41:23.767,2.0,0.0051008423114593535,0.006637600983131952
2025-03-22 11:41:23.800,4.0,0.01022170755642787,0.00817235736721596
2025-03-22 11:41:23.833,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-22 11:41:23.866,10.0,0.02570562685093781,0.010249981945920621
2025-03-22 11:41:23.899,24.0,0.06255807807807807,0.02071725605025066
2025-03-22 11:41:23.932,19.0,0.049278505976095614,0.029552788783177915
2025-03-22 11:41:23.965,40.0,0.10596052899287894,0.04870055307046813
2025-03-22 11:41:23.998,27.0,0.07058981927710843,0.06281851183501978
2025-03-22 11:41:24.031,15.0,0.03874970238095238,0.0654273269410227
2025-03-22 11:41:24.064,7.0,0.017940807086614174,0.056503872742729916
2025-03-22 11:41:24.097,0.0,2.5454350199944774e-08,0.04664817663838083
2025-03-22 11:41:24.130,16.0,0.04137406156901688,0.033730883153608414
2025-03-22 11:41:24.163,21.0,0.05457443113772455,0.030527805525731637
2025-03-22 11:41:24.196,0.0,2.5454350199944774e-08,0.022777870140411206
2025-03-22 11:41:24.229,1.0,0.002547925636007828,0.019699293850289935
2025-03-22 11:41:24.262,10.0,0.02570562685093781,0.024840414129607455
2025-03-22 11:41:24.295,13.0,0.03351657425742574,0.023268916667289224
2025-03-22 11:41:24.328,1.0,0.002547925636007828,0.012863615566945881
2025-03-22 11:41:24.361,1.0,0.002547925636007828,0.013373195603277406
2025-03-22 11:41:24.394,0.0,2.5454350199944774e-08,0.01286361556694588
2025-03-22 11:41:24.427,1.0,0.002547925636007828,0.008232075323959883
2025-03-22 11:41:24.460,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:41:24.493,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:41:24.526,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:41:24.559,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:41:24.592,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:24.625,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:24.658,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:41:24.691,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:41:24.724,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:41:24.757,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 11:41:24.790,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:24.823,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:41:24.856,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:41:24.889,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:24.922,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:24.955,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:24.988,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:25.021,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:25.054,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:25.087,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:25.120,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:25.153,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:25.186,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:25.219,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:25.252,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:25.285,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:25.318,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:25.351,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:25.384,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:25.417,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:41:25.450,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:25.483,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:25.516,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:25.549,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:25.582,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:25.615,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:41:25.648,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:41:25.681,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:41:25.714,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:41:25.747,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:41:25.780,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:25.813,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:25.846,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:25.879,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:25.912,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:25.945,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:25.978,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:26.011,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:41:26.044,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:41:26.077,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:26.110,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:26.143,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:41:26.176,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:26.209,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:26.242,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:26.275,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:26.308,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:41:26.341,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:41:26.374,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:41:26.407,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:41:26.440,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:41:26.473,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:41:26.506,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:26.539,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:26.572,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:26.605,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:26.638,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:26.671,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:26.704,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:26.737,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:26.770,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:26.803,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:26.836,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:26.869,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:41:26.902,20.0,0.05192382851445663,0.013446277324431273
2025-03-22 11:41:26.935,34.0,0.08952004044489383,0.030330116951118168
2025-03-22 11:41:26.968,144.0,0.42659058020477814,0.11564822790120376
2025-03-22 11:41:27.001,172.0,0.526303830787309,0.22039940893146398
2025-03-22 11:41:27.034,209.0,0.6685894594594595,0.35258554788217944
2025-03-22 11:41:27.067,242.0,0.806867042253521,0.5035741906299923
2025-03-22 11:41:27.100,256.0,0.8691250065189048,0.6594951838447946
2025-03-22 11:41:27.133,232.0,0.7637463463969659,0.7269263370832322
2025-03-22 11:41:27.166,241.0,0.8025053452685421,0.7821666399794788
2025-03-22 11:41:27.199,265.0,0.910362401055409,0.8305212282986687
2025-03-22 11:41:27.232,284.0,1.0007176184032476,0.8692913435286138
2025-03-22 11:41:27.265,317.0,1.169209150141643,0.9293081722531615
2025-03-22 11:41:27.298,296.0,1.0602174415405778,0.988602391281884
2025-03-22 11:41:27.331,298.0,1.070325572413793,1.0421664367109342
2025-03-22 11:41:27.364,344.0,1.3192475994108983,1.1239434763820322
2025-03-22 11:41:27.397,315.0,1.1585504237288136,1.1555100374471452
2025-03-22 11:41:27.430,314.0,1.153243610719323,1.1523169295626812
2025-03-22 11:41:27.463,304.0,1.1009873713490959,1.1604709155243849
2025-03-22 11:41:27.496,254.0,0.8600922236671001,1.1184242457750462
2025-03-22 11:41:27.529,287.0,1.0154106793478261,1.0576568617624318
2025-03-22 11:41:27.562,291.0,1.0351887704918032,1.0329845311150296
2025-03-22 11:41:27.595,284.0,1.0007176184032476,1.0024793326518147
2025-03-22 11:41:27.628,272.0,0.9431192543275633,0.9709057092475082
2025-03-22 11:41:27.661,272.0,0.9431192543275633,0.9875111153796008
2025-03-22 11:41:27.694,277.0,0.9668933780160858,0.9778076551132527
2025-03-22 11:41:27.727,259.0,0.8827628534031414,0.9473224716955204
2025-03-22 11:41:27.760,266.0,0.9150048612945839,0.9301799202737875
2025-03-22 11:41:27.793,231.0,0.7594941666666666,0.8934549027416082
2025-03-22 11:41:27.826,232.0,0.7637463463969659,0.8575803211554887
2025-03-22 11:41:27.859,261.0,0.891914409448819,0.8425845274420355
2025-03-22 11:41:27.892,269.0,0.9290061273209548,0.851833182225598
2025-03-22 11:41:27.925,271.0,0.9384023670212767,0.8565126833709366
2025-03-22 11:41:27.958,264.0,0.9057321739130435,0.885760284820212
2025-03-22 11:41:27.991,274.0,0.9525908144192256,0.923529178424664
2025-03-22 11:41:28.024,268.0,0.9243266754966887,0.930011631634238
2025-03-22 11:41:28.057,225.0,0.7342048872180451,0.891051383613656
2025-03-22 11:41:28.090,293.0,1.045159095890411,0.9124027293874829
2025-03-22 11:41:28.123,285.0,1.0056020325203252,0.9323767011089392
2025-03-22 11:41:28.156,270.0,0.9336980079681275,0.9285981398187195
2025-03-22 11:41:28.189,277.0,0.9668933780160858,0.937111480322599
2025-03-22 11:41:28.222,284.0,1.0007176184032476,0.9904140265596395
2025-03-22 11:41:28.255,265.0,0.910362401055409,0.9634546875926391
2025-03-22 11:41:28.288,298.0,1.070325572413793,0.9763993955713326
2025-03-22 11:41:28.321,287.0,1.0154106793478261,0.9927419298472723
2025-03-22 11:41:28.354,245.0,0.82001940874036,0.9633671359921272
2025-03-22 11:41:28.387,289.0,1.025272779291553,0.9682781681697883
2025-03-22 11:41:28.420,272.0,0.9431192543275633,0.9748295388242192
2025-03-22 11:41:28.453,301.0,1.0855927700831025,0.9778829783580811
2025-03-22 11:41:28.486,274.0,0.9525908144192256,0.9653190053723609
2025-03-22 11:41:28.519,315.0,1.1585504237288136,1.0330252083700517
2025-03-22 11:41:28.552,306.0,1.1113220083682007,1.0502350541853813
2025-03-22 11:41:28.585,318.0,1.1745611914893617,1.096523441617741
2025-03-22 11:41:28.618,263.0,0.9011141315789473,1.05962771391691
2025-03-22 11:41:28.651,271.0,0.9384023670212767,1.05679002443732
2025-03-22 11:41:28.684,289.0,1.025272779291553,1.030134495549868
2025-03-22 11:41:28.717,293.0,1.045159095890411,1.01690191305431
2025-03-22 11:41:28.750,295.0,1.0551842032967031,0.9930265154157782
2025-03-22 11:41:28.783,290.0,1.0302240109140517,1.018848491282799
2025-03-22 11:41:28.816,255.0,0.864602734375,1.0040885647535438
2025-03-22 11:41:28.849,243.0,0.8112399230769232,0.9612819935106178
2025-03-22 11:41:28.882,207.0,0.6605684558823529,0.8843638655090063
2025-03-22 11:41:28.915,154.0,0.4614648101265823,0.7656199868749821
2025-03-22 11:41:28.948,169.0,0.5153075175644027,0.6626366882050523
2025-03-22 11:41:28.981,102.0,0.28838866449511397,0.547393874229075
2025-03-22 11:41:29.014,81.0,0.2239091082802548,0.4299277112697414
2025-03-22 11:41:29.047,31.0,0.08137437499999998,0.31408889509327076
2025-03-22 11:41:29.080,5.0,0.012789685658153242,0.22435387019958497
2025-03-22 11:41:29.113,3.0,0.007658764705882353,0.12282411962788087
2025-03-22 11:41:29.146,4.0,0.01022170755642787,0.06719072824014365
2025-03-22 11:41:29.179,4.0,0.01022170755642787,0.024453248095378268
2025-03-22 11:41:29.212,0.0,2.5454350199944774e-08,0.008178378186248308
2025-03-22 11:41:29.245,2.0,0.0051008423114593535,0.006640609516909529
2025-03-22 11:41:29.278,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 11:41:29.311,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 11:41:29.344,13.0,0.03351657425742574,0.008233078622718664
2025-03-22 11:41:29.377,17.0,0.044003638170974156,0.017033801166043458
2025-03-22 11:41:29.410,3.0,0.007658764705882353,0.017545385644928056
2025-03-22 11:41:29.443,3.0,0.007658764705882353,0.01907713349523449
2025-03-22 11:41:29.476,1.0,0.002547925636007828,0.019077133495234485
2025-03-22 11:41:29.509,6.0,0.015362713864306784,0.015446361416610696
2025-03-22 11:41:29.542,10.0,0.02570562685093781,0.011786759152603427
2025-03-22 11:41:29.575,4.0,0.01022170755642787,0.01229934772271253
2025-03-22 11:41:29.608,4.0,0.01022170755642787,0.012811936292821634
2025-03-22 11:41:29.641,0.0,2.5454350199944774e-08,0.012302356256490107
2025-03-22 11:41:29.674,5.0,0.012789685658153242,0.011787750615259399
2025-03-22 11:41:29.707,2.0,0.0051008423114593535,0.007666793707363707
2025-03-22 11:41:29.740,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-22 11:41:29.773,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 11:41:29.806,7.0,0.017940807086614174,0.008186440564407265
2025-03-22 11:41:29.839,20.0,0.05192382851445663,0.016013269135667942
2025-03-22 11:41:29.872,22.0,0.05723032967032967,0.026439166607442006
2025-03-22 11:41:29.905,23.0,0.05989154,0.03841746951657196
2025-03-22 11:41:29.938,21.0,0.05457443113772455,0.04831218728182501
2025-03-22 11:41:29.971,2.0,0.0051008423114593535,0.045744194326794045
2025-03-22 11:41:30.004,13.0,0.03351657425742574,0.04206274347538787
2025-03-22 11:41:30.037,4.0,0.01022170755642787,0.0326610190526075
2025-03-22 11:41:30.070,14.0,0.03613054509415262,0.02790882007143803
2025-03-22 11:41:30.103,10.0,0.02570562685093781,0.02213505921408068
2025-03-22 11:41:30.136,0.0,2.5454350199944774e-08,0.02111489584265885
2025-03-22 11:41:30.169,3.0,0.007658764705882353,0.01594333393235017
2025-03-22 11:41:30.202,2.0,0.0051008423114593535,0.014919160883356469
2025-03-22 11:41:30.235,8.0,0.020523980295566503,0.011797847923639245
2025-03-22 11:41:30.268,1.0,0.002547925636007828,0.0071663076806532475
2025-03-22 11:41:30.301,2.0,0.0051008423114593535,0.008186471052075078
2025-03-22 11:41:30.334,0.0,2.5454350199944774e-08,0.006654723201768647
2025-03-22 11:41:30.367,1.0,0.002547925636007828,0.0061441398666783435
2025-03-22 11:41:30.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:30.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:30.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:30.499,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:30.532,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:30.565,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:30.598,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:30.631,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:41:30.664,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:41:30.697,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:41:30.730,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:41:30.763,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:41:30.796,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 11:41:30.829,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 11:41:30.862,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:41:30.895,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:41:30.928,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:30.961,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:30.994,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:41:31.027,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:41:31.060,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:41:31.093,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:41:31.126,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:31.159,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:31.192,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:41:31.225,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:31.258,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:41:31.291,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 11:41:31.324,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:41:31.357,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:41:31.390,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 11:41:31.423,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:31.456,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:31.489,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:31.522,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:41:31.555,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:31.588,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:31.621,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:31.654,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:41:31.687,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:41:31.720,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:41:31.753,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:41:31.786,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:41:31.819,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:31.852,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:31.885,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:41:31.918,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:41:31.951,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:41:31.984,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:41:32.017,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 11:41:32.050,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:41:32.083,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 11:41:32.116,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:41:32.149,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:32.182,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:32.215,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:41:32.248,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:32.281,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:41:32.314,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:41:32.347,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:41:32.380,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:32.413,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:41:32.446,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:32.479,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:32.512,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:41:32.545,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:41:32.578,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:41:32.611,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:41:32.644,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:41:32.677,20.0,0.05192382851445663,0.012936697288099746
2025-03-22 11:41:32.710,43.0,0.11425626530612244,0.0357879452584542
2025-03-22 11:41:32.743,112.0,0.3201380461031833,0.09981554938822082
2025-03-22 11:41:32.776,158.0,0.4756402774566474,0.19341185193837385
2025-03-22 11:41:32.809,184.0,0.5710754707985697,0.3066067776357959
2025-03-22 11:41:32.842,214.0,0.6888154758961681,0.43398510711213817
