Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:12.151,44.0,0.12549573033707864,0.12491365717536941
2025-03-22 11:41:12.184,33.0,0.093076,0.11663599651963172
2025-03-22 11:41:12.217,15.0,0.041551785714285715,0.09925052544162996
2025-03-22 11:41:12.250,11.0,0.030350869565217393,0.08200430831597691
2025-03-22 11:41:12.283,13.0,0.035940237623762375,0.06528292464806883
2025-03-22 11:41:12.316,10.0,0.027564461994076996,0.0456966709794685
2025-03-22 11:41:12.349,16.0,0.044365918570009925,0.035954654693470485
2025-03-22 11:41:12.382,6.0,0.01647362831858407,0.030939023214330154
2025-03-22 11:41:12.415,9.0,0.024783550295857985,0.029825559360458272
2025-03-22 11:41:12.448,13.0,0.035940237623762375,0.029825559360458276
2025-03-22 11:41:12.481,13.0,0.035940237623762375,0.03150071448639535
2025-03-22 11:41:12.514,7.0,0.019238149606299212,0.02647516069365321
2025-03-22 11:41:12.547,27.0,0.0756943373493976,0.03831930249981591
2025-03-22 11:41:12.580,23.0,0.06422243999999999,0.04620708044064431
2025-03-22 11:41:12.613,8.0,0.022008118226600985,0.04342065656121204
2025-03-22 11:41:12.646,14.0,0.03874323092170466,0.043981255220800486
2025-03-22 11:41:12.679,23.0,0.06422243999999999,0.05297811329954065
2025-03-22 11:41:12.712,12.0,0.033142789317507415,0.04446780369316261
2025-03-22 11:41:12.745,29.0,0.08146490945674044,0.0479162975845107
2025-03-22 11:41:12.778,28.0,0.07857672361809045,0.059230018662808595
2025-03-22 11:41:12.811,29.0,0.08146490945674044,0.06777435436981576
2025-03-22 11:41:12.844,28.0,0.07857672361809045,0.07064521109343384
2025-03-22 11:41:12.877,20.0,0.05567856430707876,0.07515236609134811
2025-03-22 11:41:12.910,28.0,0.07857672361809045,0.0745747289236181
2025-03-22 11:41:12.943,27.0,0.0756943373493976,0.07399825166987954
2025-03-22 11:41:12.976,28.0,0.07857672361809045,0.07342061450214955
2025-03-22 11:41:13.009,28.0,0.07857672361809045,0.07342061450214954
2025-03-22 11:41:13.042,33.0,0.093076,0.08090010164073379
2025-03-22 11:41:13.075,31.0,0.08725875,0.0826365069171157
2025-03-22 11:41:13.108,34.0,0.09599344792719919,0.08669632903267603
2025-03-22 11:41:13.141,25.0,0.06994689378757515,0.08497036306657296
2025-03-22 11:41:13.174,30.0,0.08435891238670695,0.08612680082029626
2025-03-22 11:41:13.207,27.0,0.0756943373493976,0.08265046829017579
2025-03-22 11:41:13.240,27.0,0.0756943373493976,0.08033758576005531
2025-03-22 11:41:13.273,30.0,0.08435891238670695,0.07801067865195685
2025-03-22 11:41:13.306,29.0,0.08146490945674044,0.0803142817857899
2025-03-22 11:41:13.339,34.0,0.09599344792719919,0.08264118889388836
2025-03-22 11:41:13.372,29.0,0.08146490945674044,0.08379530331535692
2025-03-22 11:41:13.405,23.0,0.06422243999999999,0.08150092384547741
2025-03-22 11:41:13.438,26.0,0.07281773319959879,0.07919268800805579
2025-03-22 11:41:13.471,30.0,0.08435891238670695,0.07977148859404909
2025-03-22 11:41:13.504,32.0,0.09016443995963673,0.07860568700053658
2025-03-22 11:41:13.537,23.0,0.06422243999999999,0.0751571931091885
2025-03-22 11:41:13.570,19.0,0.05284195219123506,0.07288109554743552
2025-03-22 11:41:13.603,17.0,0.047185646123260434,0.06775467813216783
2025-03-22 11:41:13.636,14.0,0.03874323092170466,0.05863154183916737
2025-03-22 11:41:13.669,13.0,0.035940237623762375,0.0477867013719925
2025-03-22 11:41:13.702,7.0,0.019238149606299212,0.03878984329325235
2025-03-22 11:41:13.735,9.0,0.024783550295857985,0.03317816291417694
2025-03-22 11:41:13.768,12.0,0.033142789317507415,0.03036959155302633
2025-03-22 11:41:13.801,15.0,0.041551785714285715,0.030931302511542542
2025-03-22 11:41:13.834,6.0,0.01647362831858407,0.02703798065050688
2025-03-22 11:41:13.867,6.0,0.01647362831858407,0.026485076392963852
2025-03-22 11:41:13.900,8.0,0.022008118226600985,0.025929989979112455
2025-03-22 11:41:13.933,14.0,0.03874323092170466,0.027050078299951902
2025-03-22 11:41:13.966,4.0,0.010960863591756624,0.020931893875446084
2025-03-22 11:41:13.999,6.0,0.01647362831858407,0.020931893875446084
2025-03-22 11:41:14.032,7.0,0.019238149606299212,0.021484798132989112
2025-03-22 11:41:14.065,3.0,0.008212588235294117,0.018725692134727738
2025-03-22 11:41:14.098,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 11:41:14.131,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 11:41:14.164,7.0,0.019238149606299212,0.013723202798719846
2025-03-22 11:41:14.197,6.0,0.01647362831858407,0.013170298541176819
2025-03-22 11:41:14.230,3.0,0.008212588235294117,0.013170298541176819
2025-03-22 11:41:14.263,13.0,0.035940237623762375,0.01761543840384678
2025-03-22 11:41:14.296,5.0,0.013714538310412572,0.01871582841887047
2025-03-22 11:41:14.329,3.0,0.008212588235294117,0.01651071614466945
2025-03-22 11:41:14.362,16.0,0.044365918570009925,0.022089174194954625
2025-03-22 11:41:14.395,13.0,0.035940237623762375,0.027634704072648272
2025-03-22 11:41:14.428,3.0,0.008212588235294117,0.02208917419495462
2025-03-22 11:41:14.461,15.0,0.041551785714285715,0.02765662367572925
2025-03-22 11:41:14.494,7.0,0.019238149606299212,0.029861735949930274
2025-03-22 11:41:14.527,5.0,0.013714538310412572,0.0237314598980108
2025-03-22 11:41:14.560,15.0,0.041551785714285715,0.024853769516115468
2025-03-22 11:41:14.593,11.0,0.030350869565217393,0.029281425782100124
2025-03-22 11:41:14.626,30.0,0.08435891238670695,0.03784285111658437
2025-03-22 11:41:14.659,35.0,0.0989168016194332,0.053778581519211166
2025-03-22 11:41:14.692,44.0,0.12549573033707864,0.07613481992454438
2025-03-22 11:41:14.725,33.0,0.093076,0.08643966278168724
2025-03-22 11:41:14.758,34.0,0.09599344792719919,0.0995681784540836
2025-03-22 11:41:14.791,55.0,0.15865227272727273,0.11442685052219675
2025-03-22 11:41:14.824,49.0,0.140474045174538,0.12273829923321772
2025-03-22 11:41:14.857,56.0,0.16170390899689763,0.1299799349651815
2025-03-22 11:41:14.890,59.0,0.1708968049792531,0.14554409596103213
2025-03-22 11:41:14.923,67.0,0.19569326359832634,0.16548405909525757
2025-03-22 11:41:14.956,94.0,0.2825342518837459,0.1902604549265522
2025-03-22 11:41:14.989,149.0,0.4760294279176201,0.25737153147516867
2025-03-22 11:41:15.022,238.0,0.8465766114649681,0.3943460719687827
2025-03-22 11:41:15.055,262.0,0.9613368725361366,0.5524340854801594
2025-03-22 11:41:15.088,296.0,1.1368842916093533,0.7406722910823649
2025-03-22 11:41:15.121,342.0,1.402290396475771,0.9646235200007699
2025-03-22 11:41:15.154,334.0,1.3535871117561682,1.1401350567684796
2025-03-22 11:41:15.187,325.0,1.3001303724928366,1.2308458089740533
2025-03-22 11:41:15.220,341.0,1.39614,1.3178064344668259
2025-03-22 11:41:15.253,314.0,1.2366374047954865,1.3377570571040525
2025-03-22 11:41:15.286,316.0,1.2480346251768033,1.3069059028442591
2025-03-22 11:41:15.319,292.0,1.115384076607387,1.2592652958145027
2025-03-22 11:41:15.352,288.0,1.0941178775510203,1.2180627968261395
2025-03-22 11:41:15.385,333.0,1.347578608695652,1.2083505185652696
2025-03-22 11:41:15.418,296.0,1.1368842916093533,1.1883998959280433
2025-03-22 11:41:15.451,298.0,1.1477233655172414,1.1683376439961308
2025-03-22 11:41:15.484,289.0,1.099412697547684,1.1651433681841903
2025-03-22 11:41:15.517,271.0,1.0062604787234042,1.147571888418667
2025-03-22 11:41:15.550,241.0,0.8605364194373402,1.0501634505670046
2025-03-22 11:41:15.583,275.0,1.0265735294117646,1.0281012981274869
2025-03-22 11:41:15.616,249.0,0.8982916279069767,0.978214950605434
2025-03-22 11:41:15.649,242.0,0.8652135211267605,0.9313751153212493
2025-03-22 11:41:15.682,274.0,1.0214749265687584,0.9344180048903201
2025-03-22 11:41:15.715,284.0,1.073081894451962,0.9769270998932446
2025-03-22 11:41:15.748,284.0,1.073081894451962,0.986228772901284
2025-03-22 11:41:15.781,293.0,1.1207370410958903,1.0307178555390666
2025-03-22 11:41:15.814,288.0,1.0941178775510203,1.0764987268239188
2025-03-22 11:41:15.847,282.0,1.062649068825911,1.0847335552753492
2025-03-22 11:41:15.880,285.0,1.078319512195122,1.0857810788239812
2025-03-22 11:41:15.913,257.0,0.93683545691906,1.0585317913174008
2025-03-22 11:41:15.946,272.0,1.0113184553928094,1.0366480741767845
2025-03-22 11:41:15.979,286.0,1.083571343283582,1.0345387673232969
2025-03-22 11:41:16.012,294.0,1.1261046913580246,1.0472298918297196
2025-03-22 11:41:16.045,299.0,1.153165359116022,1.0621990612138996
2025-03-22 11:41:16.078,281.0,1.0574537466307277,1.0863227191562332
2025-03-22 11:41:16.111,267.0,0.9861623809523808,1.0812915042681475
2025-03-22 11:41:16.144,274.0,1.0214749265687584,1.0688722209251829
2025-03-22 11:41:16.177,269.0,0.9961847745358089,1.0428882375607396
2025-03-22 11:41:16.210,264.0,0.9712278260869566,1.0065007309549265
2025-03-22 11:41:16.243,277.0,1.0368117426273458,1.0023723301542502
2025-03-22 11:41:16.276,285.0,1.078319512195122,1.0208037564027983
2025-03-22 11:41:16.309,276.0,1.0316857831325301,1.0228459277155526
2025-03-22 11:41:16.342,290.0,1.1047219645293314,1.0445533657142572
2025-03-22 11:41:16.375,283.0,1.0678584324324325,1.0638794869833523
2025-03-22 11:41:16.408,277.0,1.0368117426273458,1.0638794869833523
2025-03-22 11:41:16.441,276.0,1.0316857831325301,1.054552741170834
2025-03-22 11:41:16.474,268.0,0.9911669403973509,1.0464489726237982
2025-03-22 11:41:16.507,260.0,0.9514977719528178,1.0158041341084956
2025-03-22 11:41:16.540,256.0,0.9319735071707953,0.988627149056168
2025-03-22 11:41:16.573,256.0,0.9319735071707953,0.9676595019648578
2025-03-22 11:41:16.606,276.0,1.0316857831325301,0.967659501964858
2025-03-22 11:41:16.639,265.0,0.9761928759894459,0.964664689083277
2025-03-22 11:41:16.672,260.0,0.9514977719528178,0.964664689083277
2025-03-22 11:41:16.705,261.0,0.9564108661417323,0.9695521608774644
2025-03-22 11:41:16.738,252.0,0.9126518287937743,0.9656878252020602
2025-03-22 11:41:16.771,259.0,0.9465975392670157,0.9486701764289573
2025-03-22 11:41:16.804,240.0,0.8558712643678161,0.9246058541046313
2025-03-22 11:41:16.837,228.0,0.8008048301886792,0.8944672657518036
2025-03-22 11:41:16.870,211.0,0.7255801477832512,0.8483011220801074
2025-03-22 11:41:16.903,186.0,0.6205066666666667,0.7898720896546858
2025-03-22 11:41:16.936,139.0,0.43905760180995473,0.6883641021632736
2025-03-22 11:41:16.969,122.0,0.3780889678135405,0.5928076428524185
2025-03-22 11:41:17.002,101.0,0.30587882863340565,0.49382244254136376
2025-03-22 11:41:17.035,81.0,0.2401005095541401,0.39672651489554156
2025-03-22 11:41:17.068,72.0,0.21140290220820188,0.31490576200384857
2025-03-22 11:41:17.101,51.0,0.1465085185185185,0.25639594534556137
2025-03-22 11:41:17.134,34.0,0.09599344792719919,0.19997684136829308
2025-03-22 11:41:17.167,23.0,0.06422243999999999,0.15164556364161194
2025-03-22 11:41:17.200,32.0,0.09016443995963673,0.12165834972271126
2025-03-22 11:41:17.233,32.0,0.09016443995963673,0.09741065727299823
2025-03-22 11:41:17.266,34.0,0.09599344792719919,0.08730764315473437
2025-03-22 11:41:17.299,29.0,0.08146490945674044,0.08440193546064262
2025-03-22 11:41:17.332,22.0,0.06136879120879121,0.08383120570240087
2025-03-22 11:41:17.365,24.0,0.0670818018018018,0.07921467807083388
2025-03-22 11:41:17.398,36.0,0.10184607902735561,0.08155100588437766
2025-03-22 11:41:17.431,33.0,0.093076,0.08096751629893782
2025-03-22 11:41:17.464,38.0,0.1077224771573604,0.08621902983906181
2025-03-22 11:41:17.497,48.0,0.1374660923076923,0.10143849005884202
2025-03-22 11:41:17.530,47.0,0.13446430327868852,0.11491499035421937
2025-03-22 11:41:17.563,56.0,0.16170390899689763,0.12688655634812776
2025-03-22 11:41:17.596,48.0,0.1374660923076923,0.13576457480966622
2025-03-22 11:41:17.629,44.0,0.12549573033707864,0.13931922544560987
2025-03-22 11:41:17.662,41.0,0.11658195519348269,0.13514239802276795
2025-03-22 11:41:17.695,36.0,0.10184607902735561,0.12861875317250138
2025-03-22 11:41:17.728,41.0,0.11658195519348269,0.1195943624118184
2025-03-22 11:41:17.761,42.0,0.11954715596330275,0.11601057514294048
2025-03-22 11:41:17.794,44.0,0.12549573033707864,0.11601057514294048
2025-03-22 11:41:17.827,41.0,0.11658195519348269,0.11601057514294047
2025-03-22 11:41:17.860,45.0,0.12847914110429448,0.12133718755832826
2025-03-22 11:41:17.893,12.0,0.033142789317507415,0.1046493543831332
2025-03-22 11:41:17.926,14.0,0.03874323092170466,0.08848856937481357
2025-03-22 11:41:17.959,23.0,0.06422243999999999,0.07623391130739786
2025-03-22 11:41:17.992,18.0,0.05001098507462686,0.06291971728362669
2025-03-22 11:41:18.025,19.0,0.05284195219123506,0.0477922795010148
2025-03-22 11:41:18.058,22.0,0.06136879120879121,0.053437479879271554
2025-03-22 11:41:18.091,11.0,0.030350869565217393,0.051759007607974104
2025-03-22 11:41:18.124,20.0,0.05567856430707876,0.05005023246938985
2025-03-22 11:41:18.157,19.0,0.05284195219123506,0.050616425892711495
2025-03-22 11:41:18.190,23.0,0.06422243999999999,0.052892523454464484
2025-03-22 11:41:18.223,16.0,0.044365918570009925,0.04949194892670823
2025-03-22 11:41:18.256,12.0,0.033142789317507415,0.05005033287716623
2025-03-22 11:41:18.289,10.0,0.027564461994076996,0.044427512414565884
2025-03-22 11:41:18.322,7.0,0.019238149606299212,0.03770675189757871
2025-03-22 11:41:18.355,17.0,0.047185646123260434,0.03429939312223079
2025-03-22 11:41:18.388,10.0,0.027564461994076996,0.030939101807044213
2025-03-22 11:41:18.421,8.0,0.022008118226600985,0.028712167588862927
2025-03-22 11:41:18.454,8.0,0.022008118226600985,0.027600898835367725
2025-03-22 11:41:18.487,15.0,0.041551785714285715,0.03206362605696503
2025-03-22 11:41:18.520,13.0,0.035940237623762375,0.02981454435706541
2025-03-22 11:41:18.553,9.0,0.024783550295857985,0.029258362017421612
2025-03-22 11:41:18.586,10.0,0.027564461994076996,0.03036963077091681
2025-03-22 11:41:18.619,7.0,0.019238149606299212,0.029815637046856455
2025-03-22 11:41:18.652,9.0,0.024783550295857985,0.026461989963170913
2025-03-22 11:41:18.685,10.0,0.027564461994076996,0.024786834837233835
2025-03-22 11:41:18.718,11.0,0.030350869565217393,0.025900298691105716
2025-03-22 11:41:18.751,14.0,0.03874323092170466,0.028136052476631253
2025-03-22 11:41:18.784,16.0,0.044365918570009925,0.033161606269373395
2025-03-22 11:41:18.817,8.0,0.022008118226600985,0.032606519855521994
2025-03-22 11:41:18.850,11.0,0.030350869565217393,0.03316380136975007
2025-03-22 11:41:18.883,10.0,0.027564461994076996,0.032606519855521994
2025-03-22 11:41:18.916,5.0,0.013714538310412572,0.027600781333263574
2025-03-22 11:41:18.949,5.0,0.013714538310412572,0.02147050528134411
2025-03-22 11:41:18.982,9.0,0.024783550295857985,0.022025591695195506
2025-03-22 11:41:19.015,9.0,0.024783550295857985,0.020912127841323624
2025-03-22 11:41:19.048,15.0,0.041551785714285715,0.02370959258536537
2025-03-22 11:41:19.081,13.0,0.035940237623762375,0.028154732448035326
2025-03-22 11:41:19.114,11.0,0.030350869565217393,0.031481998698996295
2025-03-22 11:41:19.147,22.0,0.06136879120879121,0.038799046881582935
2025-03-22 11:41:19.180,22.0,0.06136879120879121,0.04611609506416958
2025-03-22 11:41:19.213,20.0,0.05567856430707876,0.04894145078272819
2025-03-22 11:41:19.246,22.0,0.06136879120879121,0.05402716149973395
2025-03-22 11:41:19.279,14.0,0.03874323092170466,0.05570563377103141
2025-03-22 11:41:19.312,10.0,0.027564461994076996,0.04894476792808858
2025-03-22 11:41:19.345,8.0,0.022008118226600985,0.041072633331650524
2025-03-22 11:41:19.378,8.0,0.022008118226600985,0.03433854411555497
2025-03-22 11:41:19.411,11.0,0.030350869565217393,0.028134959786840205
2025-03-22 11:41:19.444,8.0,0.022008118226600985,0.02478793724781947
2025-03-22 11:41:19.477,10.0,0.027564461994076996,0.02478793724781947
2025-03-22 11:41:19.510,7.0,0.019238149606299212,0.024233943523759113
2025-03-22 11:41:19.543,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 11:41:19.576,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 11:41:19.609,15.0,0.041551785714285715,0.02814048192091938
2025-03-22 11:41:19.642,18.0,0.05001098507462686,0.03262978653702935
2025-03-22 11:41:19.675,12.0,0.033142789317507415,0.035410714479271
2025-03-22 11:41:19.708,10.0,0.027564461994076996,0.035966896818914795
2025-03-22 11:41:19.741,12.0,0.033142789317507415,0.037082562283600885
2025-03-22 11:41:19.774,11.0,0.030350869565217393,0.03484237905378722
2025-03-22 11:41:19.807,12.0,0.033142789317507415,0.031468739902363325
2025-03-22 11:41:19.840,19.0,0.05284195219123506,0.03540857247710885
2025-03-22 11:41:19.873,10.0,0.027564461994076996,0.03540857247710885
2025-03-22 11:41:19.906,18.0,0.05001098507462686,0.038782211628532744
2025-03-22 11:41:19.939,27.0,0.0756943373493976,0.04785090518536878
2025-03-22 11:41:19.972,5.0,0.013714538310412572,0.04396525498394982
2025-03-22 11:41:20.005,7.0,0.019238149606299212,0.03724449446696265
2025-03-22 11:41:20.038,24.0,0.0670818018018018,0.04514796242850761
2025-03-22 11:41:20.071,9.0,0.024783550295857985,0.040102475472753835
2025-03-22 11:41:20.104,8.0,0.022008118226600985,0.029365231648194514
2025-03-22 11:41:20.137,14.0,0.03874323092170466,0.03437097017045293
2025-03-22 11:41:20.170,9.0,0.024783550295857985,0.03548005030836469
2025-03-22 11:41:20.203,6.0,0.01647362831858407,0.02535841561172114
2025-03-22 11:41:20.236,10.0,0.027564461994076996,0.02591459795136494
2025-03-22 11:41:20.269,3.0,0.008212588235294117,0.02315549195310357
2025-03-22 11:41:20.302,13.0,0.035940237623762375,0.022594893293515113
2025-03-22 11:41:20.335,6.0,0.01647362831858407,0.020932908898060328
2025-03-22 11:41:20.368,4.0,0.010960863591756624,0.019830355952694837
2025-03-22 11:41:20.401,13.0,0.035940237623762375,0.021505511078631915
2025-03-22 11:41:20.434,12.0,0.033142789317507415,0.026491551295074574
2025-03-22 11:41:20.467,7.0,0.019238149606299212,0.023151133691581942
2025-03-22 11:41:20.500,14.0,0.03874323092170466,0.02760505421220606
2025-03-22 11:41:20.533,20.0,0.05567856430707876,0.03654859435527049
2025-03-22 11:41:20.566,11.0,0.030350869565217393,0.03543072074356149
2025-03-22 11:41:20.599,10.0,0.027564461994076996,0.034315055278875406
2025-03-22 11:41:20.632,7.0,0.019238149606299212,0.034315055278875406
2025-03-22 11:41:20.665,10.0,0.027564461994076996,0.032079301493349865
2025-03-22 11:41:20.698,12.0,0.033142789317507415,0.027572146495435605
2025-03-22 11:41:20.731,11.0,0.030350869565217393,0.027572146495435605
2025-03-22 11:41:20.764,42.0,0.11954715596330275,0.045968685289280754
2025-03-22 11:41:20.797,24.0,0.0670818018018018,0.05553741572838127
2025-03-22 11:41:20.830,25.0,0.06994689378757515,0.0640139020870809
2025-03-22 11:41:20.863,21.0,0.05852083832335329,0.06908951188825008
2025-03-22 11:41:20.896,46.0,0.131468659160696,0.08931306980734581
2025-03-22 11:41:20.929,34.0,0.09599344792719919,0.0846023282001251
2025-03-22 11:41:20.962,75.0,0.22090822784810127,0.11536761340938499
2025-03-22 11:41:20.995,130.0,0.4064909294512878,0.18267642054212752
2025-03-22 11:41:21.028,155.0,0.4986214285714285,0.2706965385917426
2025-03-22 11:41:21.061,245.0,0.8793169665809769,0.42026620007579873
2025-03-22 11:41:21.094,307.0,1.1972485474860335,0.6405172199875656
