Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:10.105,12.0,0.05736427299703264,0.030496627109889773
2025-03-22 11:41:10.138,12.0,0.05736427299703264,0.038175220669060775
2025-03-22 11:41:10.171,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 11:41:10.204,9.0,0.04289591715976331,0.03531172123017806
2025-03-22 11:41:10.237,12.0,0.05736427299703264,0.04489116152987842
2025-03-22 11:41:10.270,4.0,0.018971305201177624,0.03721256797070741
2025-03-22 11:41:10.303,9.0,0.04289591715976331,0.034318896803253555
2025-03-22 11:41:10.336,6.0,0.0285129203539823,0.038128066574343845
2025-03-22 11:41:10.369,2.0,0.009467071498530853,0.031442297442097346
2025-03-22 11:41:10.402,7.0,0.03329781496062992,0.0266290058348168
2025-03-22 11:41:10.435,6.0,0.0285129203539823,0.028537328865377735
2025-03-22 11:41:10.468,2.0,0.009467071498530853,0.021851559733131243
2025-03-22 11:41:10.501,9.0,0.04289591715976331,0.024728159094287445
2025-03-22 11:41:10.534,9.0,0.04289591715976331,0.031413928226533945
2025-03-22 11:41:10.567,2.0,0.009467071498530853,0.026647779534114128
2025-03-22 11:41:10.600,9.0,0.04289591715976331,0.029524378895270327
2025-03-22 11:41:10.633,11.0,0.05253195652173913,0.03813735589991199
2025-03-22 11:41:10.666,4.0,0.018971305201177624,0.03335243350819485
2025-03-22 11:41:10.699,10.0,0.04770918065153011,0.034315086206548204
2025-03-22 11:41:10.732,12.0,0.05736427299703264,0.04389452650624857
2025-03-22 11:41:10.765,2.0,0.009467071498530853,0.037208757374002074
2025-03-22 11:41:10.798,7.0,0.03329781496062992,0.03336192906178023
2025-03-22 11:41:10.831,7.0,0.03329781496062992,0.03622723101367069
2025-03-22 11:41:10.864,2.0,0.009467071498530853,0.028578809183070836
2025-03-22 11:41:10.897,11.0,0.05253195652173913,0.027612345888012133
2025-03-22 11:41:10.930,8.0,0.038092137931034484,0.033337359174512866
2025-03-22 11:41:10.963,3.0,0.014214529411764704,0.029520702064739817
2025-03-22 11:41:10.996,6.0,0.0285129203539823,0.028563723143410293
2025-03-22 11:41:11.029,5.0,0.023737426326129667,0.03141779410893006
2025-03-22 11:41:11.062,4.0,0.018971305201177624,0.02470566384481776
2025-03-22 11:41:11.095,9.0,0.04289591715976331,0.025666419690563526
2025-03-22 11:41:11.128,2.0,0.009467071498530853,0.02471692810791675
2025-03-22 11:41:11.161,12.0,0.05736427299703264,0.03048719863652682
2025-03-22 11:41:11.194,7.0,0.03329781496062992,0.03239927636342688
2025-03-22 11:41:11.227,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:41:11.260,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 11:41:11.293,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 11:41:11.326,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 11:41:11.359,10.0,0.04770918065153011,0.029565815365674153
2025-03-22 11:41:11.392,3.0,0.014214529411764704,0.03146294042610928
2025-03-22 11:41:11.425,0.0,4.724281571107347e-08,0.0199900952752659
2025-03-22 11:41:11.458,9.0,0.04289591715976331,0.02190971571509258
2025-03-22 11:41:11.491,11.0,0.05253195652173913,0.031470326197522595
2025-03-22 11:41:11.524,2.0,0.009467071498530853,0.023821904366922744
2025-03-22 11:41:11.557,9.0,0.04289591715976331,0.029558181916522465
2025-03-22 11:41:11.590,6.0,0.0285129203539823,0.03526075653875579
2025-03-22 11:41:11.623,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 11:41:11.656,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:41:11.689,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 11:41:11.722,1.0,0.004728904109589041,0.024760100011105887
2025-03-22 11:41:11.755,13.0,0.06220615841584158,0.03149874762347775
2025-03-22 11:41:11.788,6.0,0.0285129203539823,0.0362555508723564
2025-03-22 11:41:11.821,2.0,0.009467071498530853,0.027642573867714737
2025-03-22 11:41:11.854,11.0,0.05253195652173913,0.03148940217993658
2025-03-22 11:41:11.887,12.0,0.05736427299703264,0.0420164759574253
2025-03-22 11:41:11.920,1.0,0.004728904109589041,0.030521025096174794
2025-03-22 11:41:11.953,11.0,0.05253195652173913,0.035324832329726163
2025-03-22 11:41:11.986,12.0,0.05736427299703264,0.04490427262942652
2025-03-22 11:41:12.019,1.0,0.004728904109589041,0.035343662146996496
2025-03-22 11:41:12.052,8.0,0.038092137931034484,0.03148923513379687
2025-03-22 11:41:12.085,10.0,0.04770918065153011,0.04008529044218508
2025-03-22 11:41:12.118,2.0,0.009467071498530853,0.03147231343754343
2025-03-22 11:41:12.151,10.0,0.04770918065153011,0.02954129496844292
2025-03-22 11:41:12.184,13.0,0.06220615841584158,0.04103674582969343
2025-03-22 11:41:12.217,1.0,0.004728904109589041,0.03436409906540434
2025-03-22 11:41:12.250,12.0,0.05736427299703264,0.036295117534504845
2025-03-22 11:41:12.283,8.0,0.038092137931034484,0.04202013082100557
2025-03-22 11:41:12.316,1.0,0.004728904109589041,0.033424075512617356
2025-03-22 11:41:12.349,11.0,0.05253195652173913,0.03148923513379687
2025-03-22 11:41:12.382,3.0,0.014214529411764704,0.033386360194232
2025-03-22 11:41:12.415,1.0,0.004728904109589041,0.022859286416743282
2025-03-22 11:41:12.448,12.0,0.05736427299703264,0.026713713429942915
2025-03-22 11:41:12.481,4.0,0.018971305201177624,0.029562193648260626
2025-03-22 11:41:12.514,4.0,0.018971305201177624,0.022850063384148328
2025-03-22 11:41:12.547,13.0,0.06220615841584158,0.032448389184963705
2025-03-22 11:41:12.580,7.0,0.03329781496062992,0.03816217135517189
2025-03-22 11:41:12.613,3.0,0.014214529411764704,0.02953222263811829
2025-03-22 11:41:12.646,12.0,0.05736427299703264,0.03721081619728929
2025-03-22 11:41:12.679,4.0,0.018971305201177624,0.0372108161972893
2025-03-22 11:41:12.712,3.0,0.014214529411764704,0.02761249039647392
2025-03-22 11:41:12.745,14.0,0.06705764122893954,0.03436445565013584
2025-03-22 11:41:12.778,2.0,0.009467071498530853,0.033414964067489075
2025-03-22 11:41:12.811,3.0,0.014214529411764704,0.024785015350435483
2025-03-22 11:41:12.844,12.0,0.05736427299703264,0.03246360890960649
2025-03-22 11:41:12.877,7.0,0.03329781496062992,0.03628026601937953
2025-03-22 11:41:12.910,2.0,0.009467071498530853,0.024762152073297794
2025-03-22 11:41:12.943,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 11:41:12.976,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 11:41:13.009,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:41:13.042,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 11:41:13.075,8.0,0.038092137931034484,0.03913785768282554
2025-03-22 11:41:13.108,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 11:41:13.141,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 11:41:13.174,6.0,0.0285129203539823,0.039128512239284374
2025-03-22 11:41:13.207,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 11:41:13.240,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 11:41:13.273,4.0,0.018971305201177624,0.03336950531449251
2025-03-22 11:41:13.306,2.0,0.009467071498530853,0.02379006501479215
2025-03-22 11:41:13.339,9.0,0.04289591715976331,0.026666664375948355
2025-03-22 11:41:13.372,5.0,0.023737426326129667,0.029520735341468117
2025-03-22 11:41:13.405,2.0,0.009467071498530853,0.020907758336826465
2025-03-22 11:41:13.438,12.0,0.05736427299703264,0.028586351895997467
2025-03-22 11:41:13.471,4.0,0.018971305201177624,0.030487198636526824
2025-03-22 11:41:13.504,2.0,0.009467071498530853,0.023801429504280328
2025-03-22 11:41:13.537,10.0,0.04770918065153011,0.02859578036936042
2025-03-22 11:41:13.570,6.0,0.0285129203539823,0.03240495014045071
2025-03-22 11:41:13.603,1.0,0.004728904109589041,0.021877876362961988
2025-03-22 11:41:13.636,11.0,0.05253195652173913,0.02859000662707429
2025-03-22 11:41:13.669,7.0,0.03329781496062992,0.0333561553194941
2025-03-22 11:41:13.702,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 11:41:13.735,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 11:41:13.768,4.0,0.018971305201177624,0.03432648423582203
2025-03-22 11:41:13.801,4.0,0.018971305201177624,0.027614353971709728
2025-03-22 11:41:13.834,5.0,0.023737426326129667,0.025702276244809683
2025-03-22 11:41:13.867,6.0,0.0285129203539823,0.029511446015899973
2025-03-22 11:41:13.900,13.0,0.06220615841584158,0.03047982309966176
2025-03-22 11:41:13.933,3.0,0.014214529411764704,0.029528467941779178
2025-03-22 11:41:13.966,7.0,0.03329781496062992,0.032393769893669634
2025-03-22 11:41:13.999,13.0,0.06220615841584158,0.04008751631161202
2025-03-22 11:41:14.032,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 11:41:14.065,7.0,0.03329781496062992,0.03144616943212617
2025-03-22 11:41:14.098,14.0,0.06705764122893954,0.042014791795561134
2025-03-22 11:41:14.131,4.0,0.018971305201177624,0.03914948984367067
2025-03-22 11:41:14.164,2.0,0.009467071498530853,0.02860167246020853
2025-03-22 11:41:14.197,13.0,0.06220615841584158,0.03819999826102391
2025-03-22 11:41:14.230,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 11:41:14.263,4.0,0.018971305201177624,0.02571742910358106
2025-03-22 11:41:14.296,12.0,0.05736427299703264,0.033396022662752066
2025-03-22 11:41:14.329,4.0,0.018971305201177624,0.03529686940328142
2025-03-22 11:41:14.362,3.0,0.014214529411764704,0.025698543602466047
2025-03-22 11:41:14.395,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 11:41:14.428,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 11:41:14.461,8.0,0.038092137931034484,0.029522710148437412
2025-03-22 11:41:14.494,13.0,0.06220615841584158,0.0381696807913702
2025-03-22 11:41:14.527,2.0,0.009467071498530853,0.03722018920872344
2025-03-22 11:41:14.560,3.0,0.014214529411764704,0.02859024049166985
2025-03-22 11:41:14.593,12.0,0.05736427299703264,0.03626883405084085
2025-03-22 11:41:14.626,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 11:41:14.659,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 11:41:14.692,13.0,0.06220615841584158,0.030543820764340125
2025-03-22 11:41:14.725,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 11:41:14.758,3.0,0.014214529411764704,0.02191387204728654
2025-03-22 11:41:14.791,14.0,0.06705764122893954,0.03343198599336828
2025-03-22 11:41:14.824,4.0,0.018971305201177624,0.03533283273389763
2025-03-22 11:41:14.857,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 11:41:14.890,12.0,0.05736427299703264,0.033414964067489075
2025-03-22 11:41:14.923,3.0,0.014214529411764704,0.033414964067489075
2025-03-22 11:41:14.956,2.0,0.009467071498530853,0.021896850121407335
2025-03-22 11:41:14.989,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 11:41:15.022,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 11:41:15.055,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 11:41:15.088,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 11:41:15.121,1.0,0.004728904109589041,0.031497034027081115
2025-03-22 11:41:15.154,11.0,0.05253195652173913,0.030530570732022415
2025-03-22 11:41:15.187,7.0,0.03329781496062992,0.03434722784179546
2025-03-22 11:41:15.220,0.0,4.724281571107347e-08,0.030552976250123078
2025-03-22 11:41:15.253,14.0,0.06705764122893954,0.03152327281274267
2025-03-22 11:41:15.286,8.0,0.038092137931034484,0.038195919577031764
2025-03-22 11:41:15.319,2.0,0.009467071498530853,0.029582942572390098
2025-03-22 11:41:15.352,8.0,0.038092137931034484,0.03054180716647101
2025-03-22 11:41:15.385,7.0,0.03329781496062992,0.037201360710033854
2025-03-22 11:41:15.418,1.0,0.004728904109589041,0.024735613286163756
2025-03-22 11:41:15.451,6.0,0.0285129203539823,0.02281976977075332
2025-03-22 11:41:15.484,9.0,0.04289591715976331,0.02950553890299981
2025-03-22 11:41:15.517,8.0,0.038092137931034484,0.02950553890299981
2025-03-22 11:41:15.550,14.0,0.06705764122893954,0.036257504156661735
2025-03-22 11:41:15.583,24.0,0.11610666666666665,0.05853305666807726
2025-03-22 11:41:15.616,22.0,0.10621846153846154,0.07407416490497311
2025-03-22 11:41:15.649,21.0,0.1012891616766467,0.08575281380834979
2025-03-22 11:41:15.682,26.0,0.12603454363089267,0.10334129494832142
2025-03-22 11:41:15.715,31.0,0.151029375,0.12013564170253352
2025-03-22 11:41:15.748,26.0,0.12603454363089267,0.12212121709537871
2025-03-22 11:41:15.781,19.0,0.09146001992031871,0.11916952877175016
2025-03-22 11:41:15.814,5.0,0.023737426326129667,0.10365918170164674
2025-03-22 11:41:15.847,8.0,0.038092137931034484,0.08607070056167511
2025-03-22 11:41:15.880,14.0,0.06705764122893954,0.06927635380746303
2025-03-22 11:41:15.913,7.0,0.03329781496062992,0.05072900807341047
2025-03-22 11:41:15.946,15.0,0.07191875,0.046820754089346724
2025-03-22 11:41:15.979,31.0,0.151029375,0.07227914382412079
2025-03-22 11:41:16.012,30.0,0.14601027190332327,0.09386277061857855
2025-03-22 11:41:16.045,38.0,0.1864484467005076,0.11774093171289216
2025-03-22 11:41:16.078,30.0,0.14601027190332327,0.14028342310143083
2025-03-22 11:41:16.111,22.0,0.10621846153846154,0.14714336540912315
2025-03-22 11:41:16.144,27.0,0.13101343373493973,0.1431401771561111
2025-03-22 11:41:16.177,29.0,0.1410012676056338,0.1421383762965732
2025-03-22 11:41:16.210,4.0,0.018971305201177624,0.1086429479967072
2025-03-22 11:41:16.243,6.0,0.0285129203539823,0.08514347768683901
2025-03-22 11:41:16.276,14.0,0.06705764122893954,0.0773113136249346
2025-03-22 11:41:16.309,3.0,0.014214529411764704,0.0539515327602996
2025-03-22 11:41:16.342,8.0,0.038092137931034484,0.033369706825379736
2025-03-22 11:41:16.375,13.0,0.06220615841584158,0.04201667746831252
2025-03-22 11:41:16.408,4.0,0.018971305201177624,0.04010835443775159
2025-03-22 11:41:16.441,7.0,0.03329781496062992,0.03335638918408967
2025-03-22 11:41:16.474,13.0,0.06220615841584158,0.04295471498490504
2025-03-22 11:41:16.507,12.0,0.05736427299703264,0.04680914199810467
2025-03-22 11:41:16.540,1.0,0.004728904109589041,0.03531369113685416
2025-03-22 11:41:16.573,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 11:41:16.606,11.0,0.05253195652173913,0.03820916429119342
2025-03-22 11:41:16.639,12.0,0.05736427299703264,0.03724078720743163
2025-03-22 11:41:16.672,62.0,0.31180258064516125,0.08812844873705736
2025-03-22 11:41:16.705,12.0,0.05736427299703264,0.09865552251454608
2025-03-22 11:41:16.738,7.0,0.03329781496062992,0.10247217962431913
2025-03-22 11:41:16.771,1.0,0.004728904109589041,0.09291156914188911
2025-03-22 11:41:16.804,9.0,0.04289591715976331,0.09001789797443524
2025-03-22 11:41:16.837,10.0,0.04770918065153011,0.037199217975709006
2025-03-22 11:41:16.870,3.0,0.014214529411764704,0.028569269258655418
2025-03-22 11:41:16.903,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:41:16.936,10.0,0.04770918065153011,0.03908494500687031
2025-03-22 11:41:16.969,1.0,0.004728904109589041,0.03145154239683545
2025-03-22 11:41:17.002,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:41:17.035,12.0,0.05736427299703264,0.039118838415535685
2025-03-22 11:41:17.068,2.0,0.009467071498530853,0.03243306928328919
2025-03-22 11:41:17.101,10.0,0.04770918065153011,0.03243306928328919
2025-03-22 11:41:17.134,13.0,0.06220615841584158,0.043928520144539705
2025-03-22 11:41:17.167,1.0,0.004728904109589041,0.036295117534504845
2025-03-22 11:41:17.200,9.0,0.04289591715976331,0.03340144636705098
2025-03-22 11:41:17.233,8.0,0.038092137931034484,0.03912645965355171
2025-03-22 11:41:17.266,1.0,0.004728904109589041,0.030530404345163492
2025-03-22 11:41:17.299,11.0,0.05253195652173913,0.028595563966343003
2025-03-22 11:41:17.332,8.0,0.038092137931034484,0.0352682107306321
2025-03-22 11:41:17.365,2.0,0.009467071498530853,0.028582441598385598
2025-03-22 11:41:17.398,13.0,0.06220615841584158,0.033405245695347016
2025-03-22 11:41:17.431,8.0,0.038092137931034484,0.04007789245963611
2025-03-22 11:41:17.464,1.0,0.004728904109589041,0.030517281977206087
2025-03-22 11:41:17.497,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 11:41:17.530,13.0,0.06220615841584158,0.04395306307880917
2025-03-22 11:41:17.563,1.0,0.004728904109589041,0.032457612217558655
2025-03-22 11:41:17.596,8.0,0.038092137931034484,0.032457612217558655
2025-03-22 11:41:17.629,14.0,0.06705764122893954,0.04492335964142876
2025-03-22 11:41:17.662,3.0,0.014214529411764704,0.03725987421943387
2025-03-22 11:41:17.695,11.0,0.05253195652173913,0.03532503384061338
2025-03-22 11:41:17.728,11.0,0.05253195652173913,0.0448856443230434
2025-03-22 11:41:17.761,3.0,0.014214529411764704,0.04011012261918945
2025-03-22 11:41:17.794,10.0,0.04770918065153011,0.03624043050370756
2025-03-22 11:41:17.827,13.0,0.06220615841584158,0.045838756304522936
2025-03-22 11:41:17.860,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 11:41:17.893,12.0,0.05736427299703264,0.03914173417758675
2025-03-22 11:41:17.926,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 11:41:17.959,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 11:41:17.992,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 11:41:18.025,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 11:41:18.058,1.0,0.004728904109589041,0.026683742419800573
2025-03-22 11:41:18.091,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 11:41:18.124,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 11:41:18.157,3.0,0.014214529411764704,0.025715365336038784
2025-03-22 11:41:18.190,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 11:41:18.223,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 11:41:18.256,2.0,0.009467071498530853,0.027631375897588933
2025-03-22 11:41:18.289,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 11:41:18.322,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 11:41:18.355,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 11:41:18.388,11.0,0.05253195652173913,0.034352879173135384
2025-03-22 11:41:18.421,9.0,0.04289591715976331,0.041038648305381877
2025-03-22 11:41:18.454,1.0,0.004728904109589041,0.029543197444131367
2025-03-22 11:41:18.487,13.0,0.06220615841584158,0.03436600154109279
2025-03-22 11:41:18.520,2.0,0.009467071498530853,0.03436600154109279
2025-03-22 11:41:18.553,1.0,0.004728904109589041,0.024805391058662765
2025-03-22 11:41:18.586,12.0,0.05736427299703264,0.027699062226116632
2025-03-22 11:41:18.619,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 11:41:18.652,1.0,0.004728904109589041,0.01810073642530126
2025-03-22 11:41:18.685,9.0,0.04289591715976331,0.02478650555754775
2025-03-22 11:41:18.718,4.0,0.018971305201177624,0.027634985775865463
2025-03-22 11:41:18.751,2.0,0.009467071498530853,0.018055545476165107
2025-03-22 11:41:18.784,7.0,0.03329781496062992,0.021872202585938152
2025-03-22 11:41:18.817,5.0,0.023737426326129667,0.02567390702924628
2025-03-22 11:41:18.850,3.0,0.014214529411764704,0.019937629479646553
2025-03-22 11:41:18.883,9.0,0.04289591715976331,0.024722551871363692
2025-03-22 11:41:18.916,7.0,0.03329781496062992,0.029488700563783502
2025-03-22 11:41:18.949,1.0,0.004728904109589041,0.02377491839357533
2025-03-22 11:41:18.982,10.0,0.04770918065153011,0.028569269258655418
2025-03-22 11:41:19.015,4.0,0.018971305201177624,0.029520624416538
2025-03-22 11:41:19.048,2.0,0.009467071498530853,0.02283485528429151
2025-03-22 11:41:19.081,11.0,0.05253195652173913,0.02668168359651335
2025-03-22 11:41:19.114,8.0,0.038092137931034484,0.033354330360802445
2025-03-22 11:41:19.147,4.0,0.018971305201177624,0.027606755270731947
2025-03-22 11:41:19.180,12.0,0.05736427299703264,0.035285348829902946
2025-03-22 11:41:19.213,8.0,0.038092137931034484,0.04101036211640368
2025-03-22 11:41:19.246,10.0,0.04770918065153011,0.04004580694236187
2025-03-22 11:41:19.279,8.0,0.038092137931034484,0.04004580694236187
2025-03-22 11:41:19.312,6.0,0.0285129203539823,0.04195412997292281
2025-03-22 11:41:19.345,12.0,0.05736427299703264,0.041954129972922805
2025-03-22 11:41:19.378,2.0,0.009467071498530853,0.03622911668642208
2025-03-22 11:41:19.411,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 11:41:19.444,11.0,0.05253195652173913,0.03146865857396315
2025-03-22 11:41:19.477,4.0,0.018971305201177624,0.02956033554340222
2025-03-22 11:41:19.510,3.0,0.014214529411764704,0.020930386826348634
2025-03-22 11:41:19.543,12.0,0.05736427299703264,0.030509827126048994
2025-03-22 11:41:19.576,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 11:41:19.609,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 11:41:19.642,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 11:41:19.675,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 11:41:19.708,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 11:41:19.741,14.0,0.06705764122893954,0.033414964067489075
2025-03-22 11:41:19.774,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 11:41:19.807,2.0,0.009467071498530853,0.024785015350435483
2025-03-22 11:41:19.840,12.0,0.05736427299703264,0.033414964067489075
2025-03-22 11:41:19.873,3.0,0.014214529411764704,0.03246360890960649
2025-03-22 11:41:19.906,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 11:41:19.939,13.0,0.06220615841584158,0.0314933123469869
2025-03-22 11:41:19.972,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 11:41:20.005,2.0,0.009467071498530853,0.024767943012806302
2025-03-22 11:41:20.038,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 11:41:20.071,5.0,0.023737426326129667,0.036270848196494676
2025-03-22 11:41:20.104,6.0,0.0285129203539823,0.029532200584122818
2025-03-22 11:41:20.137,13.0,0.06220615841584158,0.037225947002065204
2025-03-22 11:41:20.170,3.0,0.014214529411764704,0.03817543858471197
2025-03-22 11:41:20.203,2.0,0.009467071498530853,0.02762762120124982
2025-03-22 11:41:20.236,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:41:20.269,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 11:41:20.302,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 11:41:20.335,14.0,0.06705764122893954,0.032482494410721506
2025-03-22 11:41:20.368,2.0,0.009467071498530853,0.032482494410721506
2025-03-22 11:41:20.401,1.0,0.004728904109589041,0.020987043549470997
2025-03-22 11:41:20.434,12.0,0.05736427299703264,0.029616992266524585
2025-03-22 11:41:20.467,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 11:41:20.500,4.0,0.018971305201177624,0.020949216643618977
2025-03-22 11:41:20.533,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 11:41:20.566,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 11:41:20.599,9.0,0.04289591715976331,0.034317145029835426
2025-03-22 11:41:20.632,7.0,0.03329781496062992,0.03813380213960847
2025-03-22 11:41:20.665,1.0,0.004728904109589041,0.03528532192129075
2025-03-22 11:41:20.698,11.0,0.05253195652173913,0.033350481542470264
2025-03-22 11:41:20.731,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 11:41:20.764,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 11:41:20.797,6.0,0.0285129203539823,0.024760100011105887
2025-03-22 11:41:20.830,8.0,0.038092137931034484,0.031432746775394975
2025-03-22 11:41:20.863,3.0,0.014214529411764704,0.02376926135340009
2025-03-22 11:41:20.896,11.0,0.05253195652173913,0.027616089665621936
2025-03-22 11:41:20.929,14.0,0.06705764122893954,0.040081837089492034
2025-03-22 11:41:20.962,2.0,0.009467071498530853,0.036272667318401744
2025-03-22 11:41:20.995,6.0,0.0285129203539823,0.03435682380299131
2025-03-22 11:41:21.028,13.0,0.06220615841584158,0.043955149603806684
