Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:41:09.610,13.0,0.05908525742574257,0.0316775320845674
2025-03-22 11:41:09.643,25.0,0.11499173346693387,0.0483504279905526
2025-03-22 11:41:09.676,83.0,0.4053287340425532,0.12490687224503574
2025-03-22 11:41:09.709,92.0,0.45362324382384533,0.21293124453921658
2025-03-22 11:41:09.742,163.0,0.8700541976744185,0.3806166332866987
2025-03-22 11:41:09.775,152.0,0.8010923536165327,0.5290180525248568
2025-03-22 11:41:09.808,191.0,1.0538218389423077,0.7167840736199315
2025-03-22 11:41:09.841,227.0,1.3090913190954774,0.8975365906305164
2025-03-22 11:41:09.874,269.0,1.637714098143236,1.1343547614943945
2025-03-22 11:41:09.907,237.0,1.384149351145038,1.2371737921885186
2025-03-22 11:41:09.940,232.0,1.3463831099873578,1.3462319434626837
2025-03-22 11:41:09.973,224.0,1.2869402753441803,1.392855630743058
2025-03-22 11:41:10.006,138.0,0.7158021016949153,1.2741977872629457
2025-03-22 11:41:10.039,152.0,0.8010923536165327,1.1068734383576049
2025-03-22 11:41:10.072,153.0,0.807289551724138,0.9915014784734247
2025-03-22 11:41:10.105,156.0,0.8259669204152248,0.8874182405589982
2025-03-22 11:41:10.138,152.0,0.8010923536165327,0.7902486562134687
2025-03-22 11:41:10.171,156.0,0.8259669204152248,0.8122816199575306
2025-03-22 11:41:10.204,154.0,0.8135010126582278,0.8147633517658697
2025-03-22 11:41:10.237,157.0,0.8322214665127021,0.8197497347235824
2025-03-22 11:41:10.270,156.0,0.8259669204152248,0.8197497347235825
2025-03-22 11:41:10.303,148.0,0.7764452114285714,0.8148203062859902
2025-03-22 11:41:10.336,147.0,0.770318595890411,0.8036906413810274
2025-03-22 11:41:10.369,154.0,0.8135010126582278,0.8036906413810274
2025-03-22 11:41:10.402,157.0,0.8322214665127021,0.8036906413810274
2025-03-22 11:41:10.435,129.0,0.662383255033557,0.7709739083046938
2025-03-22 11:41:10.468,139.0,0.7218046719457014,0.7600458004081199
2025-03-22 11:41:10.501,214.0,1.2142899629171815,0.848840073813474
2025-03-22 11:41:10.534,186.0,1.0201044444444445,0.8901607601707174
2025-03-22 11:41:10.567,152.0,0.8010923536165327,0.8839349375914834
2025-03-22 11:41:10.600,146.0,0.7642059521094641,0.9042994770066649
2025-03-22 11:41:10.633,143.0,0.745951375,0.9091288176175246
2025-03-22 11:41:10.666,126.0,0.6448151839464883,0.795233861823386
2025-03-22 11:41:10.699,122.0,0.6215730743618202,0.7155275878068611
2025-03-22 11:41:10.732,119.0,0.6042764712389381,0.6761644113313422
2025-03-22 11:41:10.765,84.0,0.4106490734824281,0.605453035605935
2025-03-22 11:41:10.798,103.0,0.5139330543478261,0.5590493714755002
2025-03-22 11:41:10.831,111.0,0.5587085197368421,0.541828038633571
2025-03-22 11:41:10.864,111.0,0.5587085197368421,0.5292551277085753
2025-03-22 11:41:10.897,113.0,0.5700253956043956,0.5224049125816669
2025-03-22 11:41:10.930,107.0,0.5362230240174672,0.5475197026886747
2025-03-22 11:41:10.963,99.0,0.4918360714285714,0.5431003061048237
2025-03-22 11:41:10.996,109.0,0.547441170678337,0.5408468362931227
2025-03-22 11:41:11.029,105.0,0.5250537581699346,0.5341158839797412
2025-03-22 11:41:11.062,106.0,0.5306323009814613,0.5262372650551543
2025-03-22 11:41:11.095,105.0,0.5250537581699346,0.5240034118856478
2025-03-22 11:41:11.128,102.0,0.5083908143322475,0.527314360466383
2025-03-22 11:41:11.161,94.0,0.46448243272335843,0.5107226128753872
2025-03-22 11:41:11.194,81.0,0.3947219426751592,0.48465624977643224
2025-03-22 11:41:11.227,86.0,0.4213238207043757,0.4627945537210151
2025-03-22 11:41:11.260,98.0,0.4863416864864865,0.45505213938432554
2025-03-22 11:41:11.293,117.0,0.5928090397350992,0.4719357844648958
2025-03-22 11:41:11.326,86.0,0.4213238207043757,0.4633040620610993
2025-03-22 11:41:11.359,84.0,0.4106490734824281,0.46648948822255304
2025-03-22 11:41:11.392,70.0,0.3371803777544596,0.44966079963256983
2025-03-22 11:41:11.425,47.0,0.22105746926229505,0.3966039561877316
2025-03-22 11:41:11.458,28.0,0.12917905527638193,0.3038779592959881
2025-03-22 11:41:11.491,16.0,0.07293696127110229,0.2342005874093334
2025-03-22 11:41:11.524,17.0,0.07757255467196819,0.1675852836472414
2025-03-22 11:41:11.557,28.0,0.12917905527638193,0.12598501915162588
2025-03-22 11:41:11.590,33.0,0.15301566666666666,0.11237665863250021
2025-03-22 11:41:11.623,19.0,0.08687144422310757,0.10391513642184533
2025-03-22 11:41:11.656,6.0,0.027082418879056047,0.09474422794343608
2025-03-22 11:41:11.689,5.0,0.022546512770137524,0.08373901956306995
2025-03-22 11:41:11.722,3.0,0.013501382352941176,0.0606034849783818
2025-03-22 11:41:11.755,7.0,0.031627253937007875,0.03632580243245004
2025-03-22 11:41:11.788,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:41:11.821,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:11.854,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:41:11.887,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:41:11.920,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:41:11.953,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:41:11.986,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:41:12.019,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:41:12.052,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:41:12.085,5.0,0.022546512770137524,0.026185931386820467
2025-03-22 11:41:12.118,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:41:12.151,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:41:12.184,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:41:12.217,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:41:12.250,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:41:12.283,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:41:12.316,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:41:12.349,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:12.382,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:41:12.415,8.0,0.03618104433497537,0.023469739854131103
2025-03-22 11:41:12.448,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:41:12.481,5.0,0.022546512770137524,0.021653591620757036
2025-03-22 11:41:12.514,7.0,0.031627253937007875,0.025278765937570374
2025-03-22 11:41:12.547,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:41:12.580,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:41:12.613,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:12.646,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:12.679,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:12.712,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:12.745,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:12.778,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:41:12.811,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:41:12.844,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:41:12.877,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:41:12.910,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:41:12.943,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:41:12.976,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:41:13.009,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:41:13.042,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:41:13.075,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:41:13.108,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:41:13.141,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:41:13.174,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:41:13.207,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 11:41:13.240,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:41:13.273,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:41:13.306,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:41:13.339,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:41:13.372,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:41:13.405,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:41:13.438,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:41:13.471,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:41:13.504,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:41:13.537,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:41:13.570,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:41:13.603,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:41:13.636,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:41:13.669,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:13.702,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:41:13.735,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:41:13.768,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:13.801,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:41:13.834,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:13.867,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:13.900,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:13.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:13.966,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:41:13.999,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:41:14.032,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:41:14.065,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:41:14.098,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:41:14.131,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:41:14.164,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:41:14.197,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:41:14.230,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:14.263,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:41:14.296,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:41:14.329,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:41:14.362,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:41:14.395,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:41:14.428,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:41:14.461,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 11:41:14.494,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 11:41:14.527,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 11:41:14.560,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 11:41:14.593,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 11:41:14.626,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:41:14.659,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:41:14.692,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:41:14.725,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 11:41:14.758,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:41:14.791,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:41:14.824,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:41:14.857,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:41:14.890,3.0,0.013501382352941176,0.022558971280200464
2025-03-22 11:41:14.923,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:41:14.956,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:41:14.989,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 11:41:15.022,36.0,0.167433556231003,0.054256164135406335
2025-03-22 11:41:15.055,152.0,0.8010923536165327,0.21177435838812464
2025-03-22 11:41:15.088,101.0,0.5028605965292842,0.3069299939181703
2025-03-22 11:41:15.121,68.0,0.3268606910994764,0.36688564836225435
2025-03-22 11:41:15.154,161.0,0.8573847679814385,0.531126393091547
2025-03-22 11:41:15.187,86.0,0.4213238207043757,0.5819044459862215
2025-03-22 11:41:15.220,79.0,0.38416009533898304,0.4985179943307116
2025-03-22 11:41:15.253,175.0,0.9473257665094339,0.5874110283267415
2025-03-22 11:41:15.286,166.0,0.8891692182030339,0.6998727337474531
2025-03-22 11:41:15.319,105.0,0.5250537581699346,0.6334065317851523
2025-03-22 11:41:15.352,87.0,0.42667830128205125,0.6344774279006874
2025-03-22 11:41:15.385,87.0,0.42667830128205125,0.6429810690893011
2025-03-22 11:41:15.418,92.0,0.45362324382384533,0.5442405645521833
2025-03-22 11:41:15.451,105.0,0.5250537581699346,0.4714174725455635
2025-03-22 11:41:15.484,96.0,0.4753884789644013,0.4614844167044568
2025-03-22 11:41:15.517,97.0,0.48085916846652266,0.4723205901413511
2025-03-22 11:41:15.550,116.0,0.5870942888643881,0.5044037876578185
2025-03-22 11:41:15.583,140.0,0.7278208380520951,0.5592433065034684
2025-03-22 11:41:15.616,148.0,0.7764452114285714,0.6095215971551957
2025-03-22 11:41:15.649,114.0,0.575702508250825,0.6295844030124804
2025-03-22 11:41:15.682,132.0,0.6800696296296297,0.6694264952451019
2025-03-22 11:41:15.715,140.0,0.7278208380520951,0.6975718050826433
2025-03-22 11:41:15.748,142.0,0.7398941430192962,0.6999864660760835
2025-03-22 11:41:15.781,137.0,0.7098130812641082,0.6866600400431909
2025-03-22 11:41:15.814,143.0,0.745951375,0.720709813393026
2025-03-22 11:41:15.847,157.0,0.8322214665127021,0.7511401807696404
2025-03-22 11:41:15.880,142.0,0.7398941430192962,0.7535548417630806
2025-03-22 11:41:15.913,113.0,0.5700253956043956,0.7195810922801005
2025-03-22 11:41:15.946,67.0,0.321717039748954,0.6419618839770695
2025-03-22 11:41:15.979,66.0,0.3165841379310345,0.5560884365632764
2025-03-22 11:41:16.012,104.0,0.5194873558215451,0.49354161442504507
2025-03-22 11:41:16.045,164.0,0.876411036088475,0.5208449930388809
2025-03-22 11:41:16.078,149.0,0.7825858466819221,0.5633570832543862
2025-03-22 11:41:16.111,144.0,0.7520223890784982,0.649418153120295
2025-03-22 11:41:16.144,64.0,0.30635044838373304,0.6473714152108347
2025-03-22 11:41:16.177,61.0,0.2910796985446985,0.6016898837554654
2025-03-22 11:41:16.210,85.0,0.41598075692963754,0.509603827923698
2025-03-22 11:41:16.243,84.0,0.4106490734824281,0.4352164732837991
2025-03-22 11:41:16.276,87.0,0.42667830128205125,0.3701476557245097
2025-03-22 11:41:16.309,88.0,0.4320442352941177,0.39528641310658663
2025-03-22 11:41:16.342,159.0,0.8447739930555556,0.5060252720087581
2025-03-22 11:41:16.375,160.0,0.8510720741599073,0.593043535454812
2025-03-22 11:41:16.408,85.0,0.41598075692963754,0.5941098721442538
2025-03-22 11:41:16.441,80.0,0.38943541887592786,0.5866612956630292
2025-03-22 11:41:16.474,77.0,0.3736429069767442,0.5749810299995546
2025-03-22 11:41:16.507,83.0,0.4053287340425532,0.487091978196954
2025-03-22 11:41:16.540,80.0,0.38943541887592786,0.39476464714015813
2025-03-22 11:41:16.573,102.0,0.5083908143322475,0.4132466586206801
2025-03-22 11:41:16.606,101.0,0.5028605965292842,0.4359316941513514
2025-03-22 11:41:16.639,98.0,0.4863416864864865,0.4584714500532999
2025-03-22 11:41:16.672,113.0,0.5700253956043956,0.4914107823656684
2025-03-22 11:41:16.705,93.0,0.459047,0.5053330985904828
2025-03-22 11:41:16.738,70.0,0.3371803777544596,0.4710910112749252
2025-03-22 11:41:16.771,71.0,0.34235648109243694,0.43899018818755575
2025-03-22 11:41:16.804,93.0,0.459047,0.43353125089025846
2025-03-22 11:41:16.837,85.0,0.41598075692963754,0.4027223231553068
2025-03-22 11:41:16.870,86.0,0.4213238207043757,0.39517768729618197
2025-03-22 11:41:16.903,74.0,0.3579502423603793,0.3993316602173659
2025-03-22 11:41:16.936,44.0,0.2063132584269663,0.3721230156842718
2025-03-22 11:41:16.969,23.0,0.10558081,0.30142977768427176
2025-03-22 11:41:17.002,20.0,0.09153479561316051,0.23654058542097636
2025-03-22 11:41:17.035,18.0,0.08221737313432835,0.16871929590696688
2025-03-22 11:41:17.068,20.0,0.09153479561316051,0.11543620655752312
2025-03-22 11:41:17.101,7.0,0.031627253937007875,0.08049900565953144
2025-03-22 11:41:17.134,4.0,0.018019509322865553,0.06298674552410456
2025-03-22 11:41:17.167,5.0,0.022546512770137524,0.04918908895549997
2025-03-22 11:41:17.200,7.0,0.031627253937007875,0.03907106511603587
2025-03-22 11:41:17.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:41:17.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:41:17.299,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:41:17.332,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:41:17.365,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 11:41:17.398,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 11:41:17.431,4.0,0.018019509322865553,0.026189524017163873
2025-03-22 11:41:17.464,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 11:41:17.497,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:41:17.530,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:41:17.563,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:41:17.596,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 11:41:17.629,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:41:17.662,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:41:17.695,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:41:17.728,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:41:17.761,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 11:41:17.794,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:41:17.827,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:41:17.860,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:41:17.893,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:41:17.926,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:41:17.959,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:41:17.992,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:41:18.025,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:41:18.058,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:41:18.091,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:41:18.124,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:41:18.157,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 11:41:18.190,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 11:41:18.223,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:41:18.256,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:41:18.289,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:41:18.322,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:41:18.355,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:41:18.388,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:41:18.421,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:41:18.454,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 11:41:18.487,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 11:41:18.520,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 11:41:18.553,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 11:41:18.586,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 11:41:18.619,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 11:41:18.652,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:41:18.685,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:41:18.718,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 11:41:18.751,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:41:18.784,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 11:41:18.817,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 11:41:18.850,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 11:41:18.883,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:41:18.916,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:41:18.949,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:41:18.982,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:41:19.015,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:41:19.048,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:41:19.081,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:41:19.114,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:41:19.147,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:41:19.180,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:19.213,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:41:19.246,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:41:19.279,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:41:19.312,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:41:19.345,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:41:19.378,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:41:19.411,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:41:19.444,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:41:19.477,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:41:19.510,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:41:19.543,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:41:19.576,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:41:19.609,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:41:19.642,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:41:19.675,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:41:19.708,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:41:19.741,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 11:41:19.774,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 11:41:19.807,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:41:19.840,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:41:19.873,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:41:19.906,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 11:41:19.939,5.0,0.022546512770137524,0.022564318217136576
2025-03-22 11:41:19.972,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 11:41:20.005,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 11:41:20.038,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:41:20.071,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:41:20.104,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:41:20.137,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 11:41:20.170,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 11:41:20.203,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:41:20.236,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 11:41:20.269,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:41:20.302,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:41:20.335,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:41:20.368,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:41:20.401,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:41:20.434,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:41:20.467,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:41:20.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:41:20.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:41:20.566,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:41:20.599,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:41:20.632,5.0,0.022546512770137524,0.026177023447079003
2025-03-22 11:41:20.665,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 11:41:20.698,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 11:41:20.731,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:41:20.764,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:41:20.797,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:41:20.830,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:41:20.863,9.0,0.040743816568047334,0.026193095679654284
2025-03-22 11:41:20.896,3.0,0.013501382352941176,0.024384069596215016
2025-03-22 11:41:20.929,5.0,0.022546512770137524,0.022567921362840946
2025-03-22 11:41:20.962,26.0,0.11971135406218655,0.043809915704690026
2025-03-22 11:41:20.995,31.0,0.1434521875,0.06799105065066252
2025-03-22 11:41:21.028,34.0,0.15781191102123357,0.09140466954129978
2025-03-22 11:41:21.061,37.0,0.1722590162271805,0.12315619631614765
