Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:45.566,22.0,0.10088945054945055,0.08781712363840304
2025-03-24 18:51:45.600,27.0,0.12444045180722892,0.09533092515522731
2025-03-24 18:51:45.633,20.0,0.09153479561316051,0.09719440965099374
2025-03-24 18:51:45.666,32.0,0.1482291019172553,0.1085332709118127
2025-03-24 18:51:45.700,40.0,0.1867943031536114,0.13037762060814134
2025-03-24 18:51:45.733,42.0,0.19653388379204892,0.14950650725666104
2025-03-24 18:51:45.766,43.0,0.20141858163265305,0.16490213322174585
2025-03-24 18:51:45.800,30.0,0.13868489425981873,0.17433215295107748
2025-03-24 18:51:45.833,25.0,0.11499173346693387,0.1676846792610132
2025-03-24 18:51:45.866,22.0,0.10088945054945055,0.150503708740181
2025-03-24 18:51:45.900,21.0,0.09620745508982036,0.1304384229997353
2025-03-24 18:51:45.933,20.0,0.09153479561316051,0.1084616657958368
2025-03-24 18:51:45.966,14.0,0.06369333994053519,0.09346335493198009
2025-03-24 18:51:46.000,16.0,0.07293696127110229,0.08505240049281379
2025-03-24 18:51:46.033,19.0,0.08687144422310757,0.08224879922754519
2025-03-24 18:51:46.066,18.0,0.08221737313432835,0.07945078283644678
2025-03-24 18:51:46.100,19.0,0.08687144422310757,0.07851811255843619
2025-03-24 18:51:46.133,20.0,0.09153479561316051,0.08408640369296125
2025-03-24 18:51:46.166,14.0,0.06369333994053519,0.08223767942684783
2025-03-24 18:51:46.200,21.0,0.09620745508982036,0.0841048816001904
2025-03-24 18:51:46.233,24.0,0.11028156156156156,0.08971771928563704
2025-03-24 18:51:46.266,24.0,0.11028156156156156,0.09439974275332784
2025-03-24 18:51:46.300,46.0,0.21613267144319345,0.11931931791933442
2025-03-24 18:51:46.333,19.0,0.08687144422310757,0.1239549387758489
2025-03-24 18:51:46.366,13.0,0.05908525742574257,0.11653049924303335
2025-03-24 18:51:46.400,14.0,0.06369333994053519,0.10721285491882807
2025-03-24 18:51:46.433,25.0,0.11499173346693387,0.10815488929990252
2025-03-24 18:51:46.466,15.0,0.06831056547619048,0.07859046810650194
2025-03-24 18:51:46.500,15.0,0.06831056547619048,0.07487829235711853
2025-03-24 18:51:46.533,20.0,0.09153479561316051,0.08136819999460213
2025-03-24 18:51:46.566,19.0,0.08687144422310757,0.08600382085111659
2025-03-24 18:51:46.600,16.0,0.07293696127110229,0.07759286641195026
2025-03-24 18:51:46.633,21.0,0.09620745508982036,0.08317224433467625
2025-03-24 18:51:46.666,14.0,0.06369333994053519,0.08224879922754519
2025-03-24 18:51:46.700,12.0,0.05448629080118694,0.07483909826515046
2025-03-24 18:51:46.733,13.0,0.05908525742574257,0.06928186090567746
2025-03-24 18:51:46.766,8.0,0.03618104433497537,0.06193067751845208
2025-03-24 18:51:46.800,6.0,0.027082418879056047,0.04810567027629922
2025-03-24 18:51:46.833,5.0,0.022546512770137524,0.03987630484221969
2025-03-24 18:51:46.866,2.0,0.008992105778648384,0.03077746783771198
2025-03-24 18:51:46.900,6.0,0.027082418879056047,0.024376900128374675
2025-03-24 18:51:46.933,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:51:46.966,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:51:47.000,6.0,0.027082418879056047,0.01893911241710928
2025-03-24 18:51:47.033,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:51:47.066,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:51:47.100,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:51:47.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:51:47.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:51:47.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:51:47.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:51:47.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:51:47.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:51:47.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:51:47.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:51:47.400,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:51:47.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:51:47.466,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:51:47.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:51:47.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:51:47.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:51:47.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:51:47.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:51:47.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:51:47.700,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:51:47.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:51:47.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:51:47.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:51:47.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:51:47.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:51:47.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:51:47.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:51:47.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:51:48.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:51:48.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:51:48.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:51:48.100,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:51:48.133,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 18:51:48.166,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:51:48.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:51:48.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:51:48.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:51:48.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:51:48.333,29.0,0.1339271931589537,0.04391724815844637
2025-03-24 18:51:48.366,32.0,0.1482291019172553,0.06905376598786993
2025-03-24 18:51:48.400,79.0,0.38416009533898304,0.14137648250163903
2025-03-24 18:51:48.433,57.0,0.27086624223602485,0.1919458290842709
2025-03-24 18:51:48.466,70.0,0.3371803777544596,0.2548726020811353
2025-03-24 18:51:48.500,54.0,0.2558156656346749,0.2792502965762796
2025-03-24 18:51:48.533,59.0,0.28095200207468873,0.3057948766077663
2025-03-24 18:51:48.566,79.0,0.38416009533898304,0.3057948766077662
2025-03-24 18:51:48.600,75.0,0.3631700949367088,0.32425564714790306
2025-03-24 18:51:48.633,74.0,0.3579502423603793,0.328409620069087
2025-03-24 18:51:48.666,68.0,0.3268606910994764,0.34261862516204733
2025-03-24 18:51:48.700,66.0,0.3165841379310345,0.34974505233331643
2025-03-24 18:51:48.733,61.0,0.2910796985446985,0.33112897297445953
2025-03-24 18:51:48.766,72.0,0.3475434700315457,0.3280036479934269
2025-03-24 18:51:48.800,81.0,0.3947219426751592,0.33535798805638284
2025-03-24 18:51:48.833,78.0,0.37889593650793646,0.3457650371380749
2025-03-24 18:51:48.866,76.0,0.3684009714889124,0.35612840384965044
2025-03-24 18:51:48.900,86.0,0.4213238207043757,0.3821772282815859
2025-03-24 18:51:48.933,67.0,0.321717039748954,0.37701194222506756
2025-03-24 18:51:48.966,64.0,0.30635044838373304,0.35933764336678237
2025-03-24 18:51:49.000,70.0,0.3371803777544596,0.350994531616087
2025-03-24 18:51:49.033,74.0,0.3579502423603793,0.3489043857903803
2025-03-24 18:51:49.066,64.0,0.30635044838373304,0.3259097113262518
2025-03-24 18:51:49.100,61.0,0.2910796985446985,0.3197822430854007
2025-03-24 18:51:49.133,74.0,0.3579502423603793,0.3301022018807299
2025-03-24 18:51:49.166,64.0,0.30635044838373304,0.3239362160065847
2025-03-24 18:51:49.200,66.0,0.3165841379310345,0.3156629951207157
2025-03-24 18:51:49.233,63.0,0.30124959375,0.3146428241939691
2025-03-24 18:51:49.266,59.0,0.28095200207468873,0.3126172848999671
2025-03-24 18:51:49.300,50.0,0.23589260020554983,0.2882057564690012
2025-03-24 18:51:49.333,64.0,0.30635044838373304,0.28820575646900126
2025-03-24 18:51:49.366,36.0,0.167433556231003,0.25837564012899494
2025-03-24 18:51:49.400,59.0,0.28095200207468873,0.2543161217939327
2025-03-24 18:51:49.433,62.0,0.29615935483870964,0.2573575923467369
2025-03-24 18:51:49.466,62.0,0.29615935483870964,0.26941094327336884
2025-03-24 18:51:49.500,42.0,0.19653388379204892,0.24744763035503203
2025-03-24 18:51:49.533,50.0,0.23589260020554983,0.26113943914994137
2025-03-24 18:51:49.566,53.0,0.2508194948453608,0.25511293770407584
2025-03-24 18:51:49.600,55.0,0.26082215909090906,0.2480454985545157
2025-03-24 18:51:49.633,46.0,0.21613267144319345,0.23204016187541243
2025-03-24 18:51:49.666,40.0,0.1867943031536114,0.23009224574772494
2025-03-24 18:51:49.700,47.0,0.22105746926229505,0.22712521955907394
2025-03-24 18:51:49.733,50.0,0.23589260020554983,0.22413984063111178
2025-03-24 18:51:49.766,16.0,0.07293696127110229,0.18656280106715042
2025-03-24 18:51:49.800,56.0,0.26583900723888315,0.19650406822628835
2025-03-24 18:51:49.833,84.0,0.4106490734824281,0.2412750222920517
2025-03-24 18:51:49.866,69.0,0.33201512578616355,0.2634665535968254
2025-03-24 18:51:49.900,73.0,0.3527413789473684,0.2868363093451891
2025-03-24 18:51:49.933,69.0,0.33201512578616355,0.3386519422482014
2025-03-24 18:51:49.966,68.0,0.3268606910994764,0.35085627902032007
2025-03-24 18:51:50.000,84.0,0.4106490734824281,0.35085627902032
2025-03-24 18:51:50.033,70.0,0.3371803777544596,0.3518893294139792
2025-03-24 18:51:50.066,64.0,0.30635044838373304,0.34261114330125214
2025-03-24 18:51:50.100,65.0,0.3114619519832985,0.33850050854067915
2025-03-24 18:51:50.133,21.0,0.09620745508982036,0.2923698613387479
2025-03-24 18:51:50.166,3.0,0.013501382352941176,0.21294032311285055
2025-03-24 18:51:50.200,2.0,0.008992105778648384,0.1473026687176883
2025-03-24 18:51:50.233,6.0,0.027082418879056047,0.0914490628167529
2025-03-24 18:51:50.266,3.0,0.013501382352941176,0.031856948890681434
2025-03-24 18:51:50.300,4.0,0.018019509322865553,0.016219359737290467
2025-03-24 18:51:50.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:51:50.366,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:51:50.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:51:50.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:51:50.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:51:50.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:50.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:51:50.566,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:51:50.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:50.633,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:51:50.666,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:51:50.700,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 18:51:50.733,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:50.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:51:50.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:50.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:51:50.866,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:51:50.900,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:50.933,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:51:50.966,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:51:51.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:51:51.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:51.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:51:51.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:51.133,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:51.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:51:51.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:51.233,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:51.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:51:51.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:51:51.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:51:51.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:51:51.400,3.0,0.013501382352941176,0.018930241135588298
