Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:36.366,11.0,0.05253195652173913,0.08673376772825939
2025-03-24 18:51:36.400,19.0,0.09146001992031871,0.0798188629861446
2025-03-24 18:51:36.433,10.0,0.04770918065153011,0.07691946743328232
2025-03-24 18:51:36.466,7.0,0.03329781496062992,0.06035769709207496
2025-03-24 18:51:36.500,12.0,0.05736427299703264,0.056472649010250106
2025-03-24 18:51:36.533,7.0,0.03329781496062992,0.05262582069802827
2025-03-24 18:51:36.566,21.0,0.1012891616766467,0.05459164904929387
2025-03-24 18:51:36.600,31.0,0.151029375,0.07525568791898785
2025-03-24 18:51:36.633,14.0,0.06705764122893954,0.08200765317264976
2025-03-24 18:51:36.666,12.0,0.05736427299703264,0.08200765317264976
2025-03-24 18:51:36.700,16.0,0.0767895134061569,0.09070599286175517
2025-03-24 18:51:36.733,8.0,0.038092137931034484,0.07806658811263271
2025-03-24 18:51:36.766,28.0,0.13600233165829145,0.07506117944429101
2025-03-24 18:51:36.800,15.0,0.07191875,0.0760334011985031
2025-03-24 18:51:36.833,10.0,0.04770918065153011,0.0741023827294026
2025-03-24 18:51:36.866,13.0,0.06220615841584158,0.07118571173133953
2025-03-24 18:51:36.900,19.0,0.09146001992031871,0.08185928812919638
2025-03-24 18:51:36.933,15.0,0.07191875,0.06904257179753809
2025-03-24 18:51:36.966,11.0,0.05253195652173913,0.06516521310188592
2025-03-24 18:51:37.000,19.0,0.09146001992031871,0.07391538095564364
2025-03-24 18:51:37.033,18.0,0.08656011940298507,0.07878617315307235
2025-03-24 18:51:37.066,10.0,0.04770918065153011,0.07003600529931461
2025-03-24 18:51:37.100,14.0,0.06705764122893954,0.06906378354510251
2025-03-24 18:51:37.133,5.0,0.023737426326129667,0.06330487750598063
2025-03-24 18:51:37.166,1.0,0.004728904109589041,0.045958654343834685
2025-03-24 18:51:37.200,9.0,0.04289591715976331,0.037225813895190335
2025-03-24 18:51:37.233,6.0,0.0285129203539823,0.03338656183568078
2025-03-24 18:51:37.266,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 18:51:37.300,8.0,0.038092137931034484,0.024739390210579998
2025-03-24 18:51:37.333,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 18:51:37.366,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 18:51:37.400,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:51:37.433,5.0,0.023737426326129667,0.0275747315852186
2025-03-24 18:51:37.466,0.0,4.724281571107347e-08,0.01995631344757485
2025-03-24 18:51:37.500,11.0,0.05253195652173913,0.025715219486696743
2025-03-24 18:51:37.533,5.0,0.023737426326129667,0.027619798869569733
2025-03-24 18:51:37.566,1.0,0.004728904109589041,0.020947152105280645
2025-03-24 18:51:37.600,10.0,0.04770918065153011,0.025741502970360736
2025-03-24 18:51:37.633,5.0,0.023737426326129667,0.030488978787023523
2025-03-24 18:51:37.666,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 18:51:37.700,9.0,0.04289591715976331,0.024760066471320237
2025-03-24 18:51:37.733,8.0,0.038092137931034484,0.031432713235609325
2025-03-24 18:51:37.766,1.0,0.004728904109589041,0.022836657927221112
2025-03-24 18:51:37.800,8.0,0.038092137931034484,0.025707600248202074
2025-03-24 18:51:37.833,7.0,0.03329781496062992,0.03142138241841025
2025-03-24 18:51:37.866,19.0,0.09146001992031871,0.041134202970521325
2025-03-24 18:51:37.900,8.0,0.038092137931034484,0.04113420297052133
2025-03-24 18:51:37.933,8.0,0.038092137931034484,0.047806849734810426
2025-03-24 18:51:37.966,1.0,0.004728904109589041,0.04113420297052133
2025-03-24 18:51:38.000,10.0,0.04770918065153011,0.044016476108701366
2025-03-24 18:51:38.033,8.0,0.038092137931034484,0.033342899710844524
2025-03-24 18:51:38.066,1.0,0.004728904109589041,0.02667025294655543
2025-03-24 18:51:38.100,6.0,0.0285129203539823,0.024754409431144996
2025-03-24 18:51:38.133,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 18:51:38.166,2.0,0.009467071498530853,0.022819769770753316
2025-03-24 18:51:38.200,8.0,0.038092137931034484,0.02281976977075332
2025-03-24 18:51:38.233,5.0,0.023737426326129667,0.026621474214061445
2025-03-24 18:51:38.266,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:51:38.300,7.0,0.03329781496062992,0.021864670965182794
2025-03-24 18:51:38.333,6.0,0.0285129203539823,0.02567384073627308
2025-03-24 18:51:38.366,1.0,0.004728904109589041,0.019001193971983993
2025-03-24 18:51:38.400,10.0,0.04770918065153011,0.023795544837064083
2025-03-24 18:51:38.433,8.0,0.038092137931034484,0.03046819160135317
2025-03-24 18:51:38.466,2.0,0.009467071498530853,0.025702042908933357
2025-03-24 18:51:38.500,10.0,0.04770918065153011,0.02954129496844292
2025-03-24 18:51:38.533,9.0,0.04289591715976331,0.03717469757847778
2025-03-24 18:51:38.566,4.0,0.018971305201177624,0.031427122488407275
2025-03-24 18:51:38.600,9.0,0.04289591715976331,0.03238787833415305
2025-03-24 18:51:38.633,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 18:51:38.666,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 18:51:38.700,30.0,0.14601027190332327,0.05681424527693149
2025-03-24 18:51:38.733,30.0,0.14601027190332327,0.08222203861736063
2025-03-24 18:51:38.766,30.0,0.14601027190332327,0.10284490956607262
2025-03-24 18:51:38.800,34.0,0.1661475834175935,0.12749524281763866
2025-03-24 18:51:38.833,43.0,0.21205757142857143,0.16324719411122696
2025-03-24 18:51:38.866,44.0,0.21721078651685394,0.1774872970339331
2025-03-24 18:51:38.900,51.0,0.25358018518518516,0.19900127969030545
2025-03-24 18:51:38.933,32.0,0.15605860746720485,0.2010109468030818
2025-03-24 18:51:38.966,32.0,0.15605860746720485,0.19899315161300407
2025-03-24 18:51:39.000,33.0,0.161098,0.18880123732728976
2025-03-24 18:51:39.033,51.0,0.25358018518518516,0.19607511706095598
2025-03-24 18:51:39.066,52.0,0.25881861997940264,0.1971228040197995
2025-03-24 18:51:39.100,28.0,0.13600233165829145,0.19311154885801682
2025-03-24 18:51:39.133,28.0,0.13600233165829145,0.18910029369623416
2025-03-24 18:51:39.166,41.0,0.20178262729124233,0.1972372191544826
2025-03-24 18:51:39.200,38.0,0.1864484467005076,0.1838108714575471
2025-03-24 18:51:39.233,18.0,0.08656011940298507,0.1493591713422636
2025-03-24 18:51:39.266,16.0,0.0767895134061569,0.13751660769183668
2025-03-24 18:51:39.300,22.0,0.10621846153846154,0.13155983366787072
2025-03-24 18:51:39.333,17.0,0.08166996023856858,0.10753730025733593
2025-03-24 18:51:39.366,18.0,0.08656011940298507,0.08755963479783144
2025-03-24 18:51:39.400,33.0,0.161098,0.10246721091723442
2025-03-24 18:51:39.433,44.0,0.21721078651685394,0.13055146553937383
2025-03-24 18:51:39.466,47.0,0.23273379098360655,0.15585453142840283
2025-03-24 18:51:39.500,46.0,0.22754886386898668,0.18503031215448645
2025-03-24 18:51:39.533,23.0,0.11115762,0.18994981227388946
2025-03-24 18:51:39.566,28.0,0.13600233165829145,0.18493067860554774
2025-03-24 18:51:39.600,36.0,0.17627744680851062,0.17674401066387907
2025-03-24 18:51:39.633,20.0,0.09636969092721834,0.14947119065260142
2025-03-24 18:51:39.666,26.0,0.12603454363089267,0.12916832660498262
2025-03-24 18:51:39.700,32.0,0.15605860746720485,0.1381485240984236
2025-03-24 18:51:39.733,17.0,0.08166996023856858,0.12728204981447902
2025-03-24 18:51:39.766,20.0,0.09636969092721834,0.11130049863822054
2025-03-24 18:51:39.800,35.0,0.1712073886639676,0.1262680381855704
2025-03-24 18:51:39.833,24.0,0.11610666666666665,0.12428246279272522
2025-03-24 18:51:39.866,12.0,0.05736427299703264,0.10454359589869076
2025-03-24 18:51:39.900,33.0,0.161098,0.12042920385097705
2025-03-24 18:51:39.933,10.0,0.04770918065153011,0.11069710179583941
2025-03-24 18:51:39.966,25.0,0.12106563126252505,0.10066875031555089
2025-03-24 18:51:40.000,28.0,0.13600233165829145,0.10464788331387585
2025-03-24 18:51:40.033,18.0,0.08656011940298507,0.11048705259506633
2025-03-24 18:51:40.066,5.0,0.023737426326129667,0.08301493786029228
2025-03-24 18:51:40.100,14.0,0.06705764122893954,0.08688462997577416
2025-03-24 18:51:40.133,8.0,0.038092137931034484,0.07028993130947604
2025-03-24 18:51:40.166,4.0,0.018971305201177624,0.04688372601805328
2025-03-24 18:51:40.200,9.0,0.04289591715976331,0.03815088556940893
2025-03-24 18:51:40.233,8.0,0.038092137931034484,0.0410218278903899
2025-03-24 18:51:40.266,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 18:51:40.300,13.0,0.06220615841584158,0.03622736478179893
2025-03-24 18:51:40.333,10.0,0.04770918065153011,0.04197493987186943
2025-03-24 18:51:40.366,2.0,0.009467071498530853,0.035289170739622934
2025-03-24 18:51:40.400,9.0,0.04289591715976331,0.03624992658536869
2025-03-24 18:51:40.433,6.0,0.0285129203539823,0.03815824961592963
2025-03-24 18:51:40.466,1.0,0.004728904109589041,0.026662798754679126
2025-03-24 18:51:40.500,8.0,0.038092137931034484,0.024739390210579998
2025-03-24 18:51:40.533,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 18:51:40.566,1.0,0.004728904109589041,0.01996005856606491
2025-03-24 18:51:40.600,11.0,0.05253195652173913,0.024763865799616272
2025-03-24 18:51:40.633,6.0,0.0285129203539823,0.029520669048494926
2025-03-24 18:51:40.666,2.0,0.009467071498530853,0.023795655761994196
2025-03-24 18:51:40.700,7.0,0.03329781496062992,0.025707733488894248
2025-03-24 18:51:40.733,7.0,0.03329781496062992,0.03142151565910242
2025-03-24 18:51:40.766,3.0,0.014214529411764704,0.023758030237107538
2025-03-24 18:51:40.800,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 18:51:40.833,6.0,0.0285129203539823,0.029483043523608265
2025-03-24 18:51:40.866,1.0,0.004728904109589041,0.02376926135340009
2025-03-24 18:51:40.900,10.0,0.04770918065153011,0.02665153449158013
2025-03-24 18:51:40.933,5.0,0.023737426326129667,0.028556113874453122
2025-03-24 18:51:40.966,3.0,0.014214529411764704,0.023780592170599166
2025-03-24 18:51:41.000,6.0,0.0285129203539823,0.023780592170599166
2025-03-24 18:51:41.033,8.0,0.038092137931034484,0.030453238934888254
2025-03-24 18:51:41.066,2.0,0.009467071498530853,0.0228048171042884
2025-03-24 18:51:41.100,11.0,0.05253195652173913,0.028563723143410297
2025-03-24 18:51:41.133,6.0,0.0285129203539823,0.03142340133185382
2025-03-24 18:51:41.166,3.0,0.014214529411764704,0.028563723143410293
2025-03-24 18:51:41.200,6.0,0.0285129203539823,0.026647879627999856
2025-03-24 18:51:41.233,7.0,0.03329781496062992,0.031414028320419674
2025-03-24 18:51:41.266,2.0,0.009467071498530853,0.022801051315778014
2025-03-24 18:51:41.300,8.0,0.038092137931034484,0.02471689483118845
2025-03-24 18:51:41.333,5.0,0.023737426326129667,0.026621474214061445
2025-03-24 18:51:41.366,3.0,0.014214529411764704,0.023761796025617926
2025-03-24 18:51:41.400,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:51:41.433,6.0,0.0285129203539823,0.028529830390789126
2025-03-24 18:51:41.466,3.0,0.014214529411764704,0.02375430868693517
2025-03-24 18:51:41.500,16.0,0.0767895134061569,0.03436472610294062
2025-03-24 18:51:41.533,19.0,0.09146001992031871,0.04981382420465143
2025-03-24 18:51:41.566,4.0,0.018971305201177624,0.04598965765868005
2025-03-24 18:51:41.600,7.0,0.03329781496062992,0.046946636580009575
2025-03-24 18:51:41.633,7.0,0.03329781496062992,0.05076329368978262
2025-03-24 18:51:41.666,3.0,0.014214529411764704,0.03824829689090418
2025-03-24 18:51:41.700,26.0,0.12603454363089267,0.04516320163301897
2025-03-24 18:51:41.733,24.0,0.11610666666666665,0.06459027392611677
2025-03-24 18:51:41.766,10.0,0.04770918065153011,0.06747254706429681
2025-03-24 18:51:41.800,12.0,0.05736427299703264,0.07228583867157735
2025-03-24 18:51:41.833,28.0,0.13600233165829145,0.09664339912088271
2025-03-24 18:51:41.866,8.0,0.038092137931034484,0.07905491798091108
2025-03-24 18:51:41.900,15.0,0.07191875,0.07021733464757773
2025-03-24 18:51:41.933,10.0,0.04770918065153011,0.07021733464757775
2025-03-24 18:51:41.966,8.0,0.038092137931034484,0.0663629076343781
2025-03-24 18:51:42.000,10.0,0.04770918065153011,0.04870427743302584
2025-03-24 18:51:42.033,15.0,0.07191875,0.05546959984681894
2025-03-24 18:51:42.066,7.0,0.03329781496062992,0.04774541283894493
2025-03-24 18:51:42.100,9.0,0.04289591715976331,0.04678276014059157
2025-03-24 18:51:42.133,12.0,0.05736427299703264,0.050637187153791195
2025-03-24 18:51:42.166,6.0,0.0285129203539823,0.04679793509428164
2025-03-24 18:51:42.200,21.0,0.1012891616766467,0.05267201742961097
2025-03-24 18:51:42.233,24.0,0.11610666666666665,0.06923378777081832
2025-03-24 18:51:42.266,21.0,0.1012891616766467,0.080912436674195
2025-03-24 18:51:42.300,23.0,0.11115762,0.09167110607478847
2025-03-24 18:51:42.333,12.0,0.05736427299703264,0.09744137660339854
2025-03-24 18:51:42.366,7.0,0.03329781496062992,0.08384310726019518
2025-03-24 18:51:42.400,17.0,0.08166996023856858,0.07695576597457557
2025-03-24 18:51:42.433,10.0,0.04770918065153011,0.06623976976955226
2025-03-24 18:51:42.466,4.0,0.018971305201177624,0.04780250680978777
2025-03-24 18:51:42.500,5.0,0.023737426326129667,0.04107713747560718
2025-03-24 18:51:42.533,11.0,0.05253195652173913,0.04492396578782903
2025-03-24 18:51:42.566,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:51:42.600,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 18:51:42.633,9.0,0.04289591715976331,0.032378549954675824
2025-03-24 18:51:42.666,4.0,0.018971305201177624,0.03142532572968541
2025-03-24 18:51:42.700,5.0,0.023737426326129667,0.025666419690563526
2025-03-24 18:51:42.733,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 18:51:42.766,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 18:51:42.800,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:51:42.833,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:51:42.866,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 18:51:42.900,3.0,0.014214529411764704,0.02662907238891688
2025-03-24 18:51:42.933,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 18:51:42.966,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 18:51:43.000,13.0,0.06220615841584158,0.03624059820589148
2025-03-24 18:51:43.033,22.0,0.10621846153846154,0.05178170644278733
2025-03-24 18:51:43.066,18.0,0.08656011940298507,0.0662508244410314
2025-03-24 18:51:43.100,16.0,0.0767895134061569,0.07110233581791496
2025-03-24 18:51:43.133,19.0,0.09146001992031871,0.08464685453675277
2025-03-24 18:51:43.166,17.0,0.08166996023856858,0.08853961490129816
2025-03-24 18:51:43.200,25.0,0.12106563126252505,0.09150904884611086
2025-03-24 18:51:43.233,9.0,0.04289591715976331,0.08277620839746652
2025-03-24 18:51:43.266,5.0,0.023737426326129667,0.07216579098146107
2025-03-24 18:51:43.300,4.0,0.018971305201177624,0.057668048037632855
2025-03-24 18:51:43.333,34.0,0.1661475834175935,0.07456357267343783
2025-03-24 18:51:43.366,21.0,0.1012891616766467,0.07060827875626216
2025-03-24 18:51:43.400,21.0,0.1012891616766467,0.08228692765963884
2025-03-24 18:51:43.433,35.0,0.1712073886639676,0.11178092012720642
2025-03-24 18:51:43.466,26.0,0.12603454363089267,0.13319356781314942
2025-03-24 18:51:43.500,3.0,0.014214529411764704,0.10280695701198368
2025-03-24 18:51:43.533,11.0,0.05253195652173913,0.09305551598100217
2025-03-24 18:51:43.566,3.0,0.014214529411764704,0.07564058952802577
2025-03-24 18:51:43.600,4.0,0.018971305201177624,0.04519337283546777
2025-03-24 18:51:43.633,10.0,0.04770918065153011,0.029528300239595254
2025-03-24 18:51:43.666,5.0,0.023737426326129667,0.03143287962246825
2025-03-24 18:51:43.700,2.0,0.009467071498530853,0.02281990261782659
2025-03-24 18:51:43.733,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 18:51:43.766,4.0,0.018971305201177624,0.03048338803982148
2025-03-24 18:51:43.800,5.0,0.023737426326129667,0.025689037174741393
2025-03-24 18:51:43.833,11.0,0.05253195652173913,0.03144794321386329
2025-03-24 18:51:43.866,6.0,0.0285129203539823,0.03525711298495358
2025-03-24 18:51:43.900,2.0,0.009467071498530853,0.026644135980311914
2025-03-24 18:51:43.933,11.0,0.05253195652173913,0.03335626624442422
2025-03-24 18:51:43.966,6.0,0.0285129203539823,0.03431136504999475
2025-03-24 18:51:44.000,1.0,0.004728904109589041,0.024750754567564724
2025-03-24 18:51:44.033,10.0,0.04770918065153011,0.02859000662707429
2025-03-24 18:51:44.066,5.0,0.023737426326129667,0.03144407759259405
2025-03-24 18:51:44.100,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 18:51:44.133,9.0,0.04289591715976331,0.024760066471320237
2025-03-24 18:51:44.166,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 18:51:44.200,2.0,0.009467071498530853,0.020913349084028508
2025-03-24 18:51:44.233,11.0,0.05253195652173913,0.026672255123150405
2025-03-24 18:51:44.266,24.0,0.11610666666666665,0.048947807634565924
2025-03-24 18:51:44.300,22.0,0.10621846153846154,0.061612316510305576
2025-03-24 18:51:44.333,29.0,0.1410012676056338,0.0850650847662064
2025-03-24 18:51:44.366,5.0,0.023737426326129667,0.08791915573172616
2025-03-24 18:51:44.400,1.0,0.004728904109589041,0.07835854524929614
2025-03-24 18:51:44.433,10.0,0.04770918065153011,0.06467904804626884
2025-03-24 18:51:44.466,5.0,0.023737426326129667,0.048182841003802455
2025-03-24 18:51:44.500,4.0,0.018971305201177624,0.023776848522911224
2025-03-24 18:51:44.533,10.0,0.04770918065153011,0.02857119938799131
2025-03-24 18:51:44.566,7.0,0.03329781496062992,0.03428498155819949
2025-03-24 18:51:44.600,2.0,0.009467071498530853,0.026636559727599634
2025-03-24 18:51:44.633,9.0,0.04289591715976331,0.03046825789432636
2025-03-24 18:51:44.666,24.0,0.11610666666666665,0.04989533018742417
2025-03-24 18:51:44.700,1.0,0.004728904109589041,0.04129927487903595
2025-03-24 18:51:44.733,10.0,0.04770918065153011,0.04418154801721599
2025-03-24 18:51:44.766,5.0,0.023737426326129667,0.047035618982735755
2025-03-24 18:51:44.800,2.0,0.009467071498530853,0.04034984985048927
2025-03-24 18:51:44.833,9.0,0.04289591715976331,0.025707699949108598
2025-03-24 18:51:44.866,17.0,0.08166996023856858,0.041095911174904506
2025-03-24 18:51:44.900,20.0,0.09636969092721834,0.05082801323004216
2025-03-24 18:51:44.933,25.0,0.12106563126252505,0.07029365421732123
2025-03-24 18:51:44.966,32.0,0.15605860746720485,0.09961196141105604
2025-03-24 18:51:45.000,10.0,0.04770918065153011,0.10057461410940939
2025-03-24 18:51:45.033,8.0,0.038092137931034484,0.09185904964790258
2025-03-24 18:51:45.066,14.0,0.06705764122893954,0.08599663970824682
2025-03-24 18:51:45.100,11.0,0.05253195652173913,0.07228990476008963
2025-03-24 18:51:45.133,28.0,0.13600233165829145,0.06827864959830696
2025-03-24 18:51:45.166,9.0,0.04289591715976331,0.06731599689995359
2025-03-24 18:51:45.200,3.0,0.014214529411764704,0.06254047519609963
2025-03-24 18:51:45.233,15.0,0.07191875,0.06351269695031173
2025-03-24 18:51:45.266,6.0,0.0285129203539823,0.05870888971676036
2025-03-24 18:51:45.300,2.0,0.009467071498530853,0.03340183768480824
2025-03-24 18:51:45.333,18.0,0.08656011940298507,0.042134678133452584
2025-03-24 18:51:45.366,9.0,0.04289591715976331,0.04787095568305231
2025-03-24 18:51:45.400,5.0,0.023737426326129667,0.03823469094827824
2025-03-24 18:51:45.433,15.0,0.07191875,0.04691585687748178
2025-03-24 18:51:45.466,18.0,0.08656011940298507,0.06233446645837263
2025-03-24 18:51:45.500,7.0,0.03329781496062992,0.0516820055699016
2025-03-24 18:51:45.533,16.0,0.0767895134061569,0.05846072481918032
2025-03-24 18:51:45.566,13.0,0.06220615841584158,0.0661544712371227
