Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:34.100,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:51:34.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:51:34.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:34.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:34.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:51:34.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:34.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:34.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:34.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:34.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:34.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:34.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:34.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:34.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:34.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:34.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:34.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:51:34.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:34.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:51:34.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:51:34.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:34.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:34.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:34.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:34.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:34.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:34.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:35.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:35.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:35.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:35.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:35.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:51:35.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:35.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:51:35.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:51:35.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:35.300,10.0,0.02570562685093781,0.006161309105089553
2025-03-24 18:51:35.333,41.0,0.10872014256619145,0.027905332527457805
2025-03-24 18:51:35.366,125.0,0.3624693763919822,0.09937903934356238
2025-03-24 18:51:35.400,178.0,0.5485306982248521,0.2090851738976628
2025-03-24 18:51:35.433,214.0,0.6888154758961681,0.34684826398602636
2025-03-24 18:51:35.466,229.0,0.7510219395465995,0.4919115265251587
2025-03-24 18:51:35.500,229.0,0.7510219395465995,0.6203718859212403
2025-03-24 18:51:35.533,241.0,0.8025053452685421,0.7083790796965522
2025-03-24 18:51:35.566,268.0,0.9243266754966887,0.7835382751509196
2025-03-24 18:51:35.600,249.0,0.837714496124031,0.8133180791964922
2025-03-24 18:51:35.633,267.0,0.9196596031746032,0.847045611922093
2025-03-24 18:51:35.666,248.0,0.8332736,0.8634959440127731
2025-03-24 18:51:35.700,292.0,1.0401671135430917,0.911028297667683
2025-03-24 18:51:35.733,280.0,0.9813114401076715,0.9224252505898796
2025-03-24 18:51:35.766,254.0,0.8600922236671001,0.9269007960984934
2025-03-24 18:51:35.800,274.0,0.9525908144192256,0.933487038347418
2025-03-24 18:51:35.833,265.0,0.910362401055409,0.9489047985584996
2025-03-24 18:51:35.866,276.0,0.962113092369478,0.9332939943237769
2025-03-24 18:51:35.900,287.0,1.0154106793478261,0.9401138421718078
2025-03-24 18:51:35.933,279.0,0.9764925,0.9633938974383879
2025-03-24 18:51:35.966,284.0,1.0007176184032476,0.9730192582351922
2025-03-24 18:51:36.000,290.0,1.0302240109140517,0.9969915802069207
2025-03-24 18:51:36.033,290.0,1.0302240109140517,1.0106137639158355
2025-03-24 18:51:36.066,293.0,1.045159095890411,1.0165634472243523
2025-03-24 18:51:36.100,282.0,0.9909883400809717,1.0194626152405468
2025-03-24 18:51:36.133,275.0,0.9573455882352941,1.010788209206956
2025-03-24 18:51:36.166,297.0,1.0652645454545455,1.0177963161150547
2025-03-24 18:51:36.200,253.0,0.8555934285714285,0.9828701996465302
2025-03-24 18:51:36.233,260.0,0.8873326343381389,0.9513049073360758
2025-03-24 18:51:36.266,238.0,0.7894869299363058,0.9110046253071427
2025-03-24 18:51:36.300,223.0,0.725859425,0.8647073926600838
2025-03-24 18:51:36.333,205.0,0.6525866748166258,0.7821718185324998
2025-03-24 18:51:36.366,208.0,0.664574036809816,0.7439679401801773
2025-03-24 18:51:36.400,194.0,0.6093752955367914,0.6883764724199077
2025-03-24 18:51:36.433,193.0,0.6055037831325301,0.6515798430591526
2025-03-24 18:51:36.466,191.0,0.5977886778846154,0.6259656936360757
2025-03-24 18:51:36.500,186.0,0.5786622222222222,0.611180803117195
2025-03-24 18:51:36.533,182.0,0.563524803804994,0.5909709565162306
2025-03-24 18:51:36.566,189.0,0.5901105755395684,0.5871180125167861
2025-03-24 18:51:36.600,203.0,0.6446438292682927,0.5949460217439386
2025-03-24 18:51:36.633,218.0,0.7051771925465838,0.6164237246763322
2025-03-24 18:51:36.666,230.0,0.755252711223203,0.6517418224765285
2025-03-24 18:51:36.700,240.0,0.7981547892720307,0.6986678195699357
2025-03-24 18:51:36.733,241.0,0.8025053452685421,0.7411467735157306
2025-03-24 18:51:36.766,175.0,0.5373779481132076,0.7196935972847136
2025-03-24 18:51:36.800,160.0,0.48277728852838936,0.6752136164810746
2025-03-24 18:51:36.833,188.0,0.5862853173652695,0.6414201377094879
2025-03-24 18:51:36.866,198.0,0.6249551999999999,0.6067802198550818
2025-03-24 18:51:36.900,178.0,0.5485306982248521,0.5559852904463437
2025-03-24 18:51:36.933,173.0,0.5299865176470588,0.554507004353114
2025-03-24 18:51:36.966,155.0,0.46499642857142853,0.5509508323617218
2025-03-24 18:51:37.000,144.0,0.42659058020477814,0.5190118849296236
2025-03-24 18:51:37.033,150.0,0.44741924398625427,0.48350469372687443
2025-03-24 18:51:37.066,126.0,0.36577645484949833,0.4469538450518037
2025-03-24 18:51:37.100,114.0,0.3265717491749175,0.4062708913573754
2025-03-24 18:51:37.133,109.0,0.310540284463895,0.37537966253586863
2025-03-24 18:51:37.166,66.0,0.17958482758620692,0.3259785120121544
2025-03-24 18:51:37.200,54.0,0.14511343653250772,0.26551735052140507
2025-03-24 18:51:37.233,59.0,0.15937221991701245,0.22423650353490793
2025-03-24 18:51:37.266,32.0,0.08408411705348133,0.1757389771106207
2025-03-24 18:51:37.300,1.0,0.002547925636007828,0.11414050534504325
2025-03-24 18:51:37.333,4.0,0.01022170755642787,0.08026788133908744
2025-03-24 18:51:37.366,2.0,0.0051008423114593535,0.05226536249487778
2025-03-24 18:51:37.400,4.0,0.01022170755642787,0.02243526002276085
2025-03-24 18:51:37.433,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-24 18:51:37.466,5.0,0.012789685658153242,0.007666793707363707
2025-03-24 18:51:37.500,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-24 18:51:37.533,1.0,0.002547925636007828,0.0061320373232797
2025-03-24 18:51:37.566,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 18:51:37.600,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 18:51:37.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:51:37.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:37.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:37.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:37.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:37.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:37.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:37.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:37.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:37.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:37.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:38.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:38.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:38.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:38.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:38.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:38.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:51:38.200,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 18:51:38.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:38.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:38.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:38.333,17.0,0.044003638170974156,0.010330491405428348
2025-03-24 18:51:38.366,19.0,0.049278505976095614,0.0191660241383556
2025-03-24 18:51:38.400,2.0,0.0051008423114593535,0.02018618750977743
2025-03-24 18:51:38.433,1.0,0.002547925636007828,0.020695767546108954
2025-03-24 18:51:38.466,0.0,2.5454350199944774e-08,0.020186187509777433
2025-03-24 18:51:38.500,8.0,0.020523980295566503,0.015490255934695898
2025-03-24 18:51:38.533,6.0,0.015362713864306784,0.008707097512338134
2025-03-24 18:51:38.566,11.0,0.02830413043478261,0.013347755137002787
2025-03-24 18:51:38.600,30.0,0.07867009063444108,0.028572188136689436
2025-03-24 18:51:38.633,52.0,0.13945104016477858,0.05646239107877511
2025-03-24 18:51:38.666,115.0,0.32979922907488984,0.1183174408346398
2025-03-24 18:51:38.700,131.0,0.3824230717488789,0.19172951241155423
2025-03-24 18:51:38.733,154.0,0.4614648101265823,0.27836164834991417
2025-03-24 18:51:38.766,161.0,0.4863582134570765,0.35989927291444124
2025-03-24 18:51:38.800,181.0,0.5597629216152019,0.4439616492045259
2025-03-24 18:51:38.833,181.0,0.5597629216152019,0.48995438771258837
2025-03-24 18:51:38.866,177.0,0.5448043262411347,0.5224306386110396
2025-03-24 18:51:38.900,175.0,0.5373779481132076,0.5376132662083646
2025-03-24 18:51:38.933,181.0,0.5597629216152019,0.5522942078399897
2025-03-24 18:51:38.966,196.0,0.6171464087061669,0.5637709052581826
2025-03-24 18:51:39.000,177.0,0.5448043262411347,0.5607791861833693
2025-03-24 18:51:39.033,187.0,0.5824692105263157,0.5683121630404053
2025-03-24 18:51:39.066,196.0,0.6171464087061669,0.5842658551589972
2025-03-24 18:51:39.100,194.0,0.6093752955367914,0.5941883299433152
2025-03-24 18:51:39.133,192.0,0.6016415884476535,0.5910873658916125
2025-03-24 18:51:39.166,203.0,0.6446438292682927,0.611055266497044
2025-03-24 18:51:39.200,205.0,0.6525866748166258,0.625078759355106
2025-03-24 18:51:39.233,189.0,0.5901105755395684,0.6196715927217864
2025-03-24 18:51:39.266,194.0,0.6093752955367914,0.6196715927217863
2025-03-24 18:51:39.300,181.0,0.5597629216152019,0.6112958593552961
2025-03-24 18:51:39.333,171.0,0.5226297887323943,0.5868930512481164
2025-03-24 18:51:39.366,182.0,0.563524803804994,0.56908067704579
2025-03-24 18:51:39.400,192.0,0.6016415884476535,0.5713868796274071
2025-03-24 18:51:39.433,189.0,0.5901105755395684,0.5675339356279625
2025-03-24 18:51:39.466,183.0,0.5672956428571428,0.5690404798763505
2025-03-24 18:51:39.500,171.0,0.5226297887323943,0.5690404798763506
2025-03-24 18:51:39.533,173.0,0.5299865176470588,0.5623328226447637
2025-03-24 18:51:39.566,166.0,0.5043881913652275,0.5428821432282784
2025-03-24 18:51:39.600,165.0,0.5007653846153847,0.5250131050434417
2025-03-24 18:51:39.633,167.0,0.5080194626168224,0.5131578689953776
2025-03-24 18:51:39.666,160.0,0.48277728852838936,0.5051873689545766
2025-03-24 18:51:39.700,160.0,0.48277728852838936,0.49574552313084264
2025-03-24 18:51:39.733,149.0,0.4439279405034325,0.48365347295848365
2025-03-24 18:51:39.766,157.0,0.4720841339491917,0.47791722282524507
2025-03-24 18:51:39.800,173.0,0.5299865176470588,0.4823106338312924
2025-03-24 18:51:39.833,169.0,0.5153075175644027,0.48881667963849507
2025-03-24 18:51:39.866,166.0,0.5043881913652275,0.49313886020586273
2025-03-24 18:51:39.900,180.0,0.5560099644128114,0.5155552649877384
2025-03-24 18:51:39.933,152.0,0.45442590126291615,0.5120236184504834
2025-03-24 18:51:39.966,160.0,0.48277728852838936,0.5025817726267495
2025-03-24 18:51:40.000,154.0,0.4614648101265823,0.49181323113918535
2025-03-24 18:51:40.033,164.0,0.49715101280558793,0.49036579542725744
2025-03-24 18:51:40.066,157.0,0.4720841339491917,0.4735806293345335
2025-03-24 18:51:40.100,150.0,0.44741924398625427,0.47217929787920115
2025-03-24 18:51:40.133,162.0,0.489947456445993,0.4736133314627219
2025-03-24 18:51:40.166,148.0,0.44044461714285715,0.4694092928659768
2025-03-24 18:51:40.200,147.0,0.4369692465753425,0.45737293961992775
2025-03-24 18:51:40.233,150.0,0.44741924398625427,0.45243996162734024
2025-03-24 18:51:40.266,157.0,0.4720841339491917,0.45737293961992775
2025-03-24 18:51:40.300,152.0,0.45442590126291615,0.45026862858331235
2025-03-24 18:51:40.333,142.0,0.41971073779795687,0.4461218527143323
2025-03-24 18:51:40.366,108.0,0.3073550163934426,0.42019900667795235
2025-03-24 18:51:40.400,89.0,0.24813085653104924,0.3803413291869113
2025-03-24 18:51:40.433,87.0,0.24203660256410256,0.3343318229098935
2025-03-24 18:51:40.466,55.0,0.1479534090909091,0.2730373244754921
2025-03-24 18:51:40.500,17.0,0.044003638170974156,0.19789590455009556
2025-03-24 18:51:40.533,1.0,0.002547925636007828,0.13693448639860858
2025-03-24 18:51:40.566,3.0,0.007658764705882353,0.08884006803357519
2025-03-24 18:51:40.600,11.0,0.02830413043478261,0.046093573607711213
2025-03-24 18:51:40.633,2.0,0.0051008423114593535,0.017523060251821262
2025-03-24 18:51:40.666,0.0,2.5454350199944774e-08,0.008722337708496468
2025-03-24 18:51:40.700,0.0,2.5454350199944774e-08,0.008212757672164943
2025-03-24 18:51:40.733,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-24 18:51:40.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:51:40.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:40.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:40.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:40.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:40.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:40.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:41.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:41.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:41.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:41.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:41.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:41.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:41.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:41.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:41.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:41.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:41.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:41.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:41.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:41.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:41.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:41.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:41.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:41.566,16.0,0.04137406156901688,0.009804576085036893
2025-03-24 18:51:41.600,8.0,0.020523980295566503,0.01339978701694863
2025-03-24 18:51:41.633,1.0,0.002547925636007828,0.013909367053280153
2025-03-24 18:51:41.666,1.0,0.002547925636007828,0.01441894708961168
2025-03-24 18:51:41.700,8.0,0.020523980295566503,0.01750357468643311
2025-03-24 18:51:41.733,42.0,0.11148538226299694,0.03152583882522912
2025-03-24 18:51:41.766,55.0,0.1479534090909091,0.05701172458429764
2025-03-24 18:51:41.800,94.0,0.26348129171151774,0.10919839779939963
2025-03-24 18:51:41.833,90.0,0.2511877813504823,0.15892636894229453
2025-03-24 18:51:41.866,110.0,0.3137325301204819,0.21756807890727758
2025-03-24 18:51:41.900,152.0,0.45442590126291615,0.28615618270726145
2025-03-24 18:51:41.933,172.0,0.526303830787309,0.36182626704654147
2025-03-24 18:51:41.966,166.0,0.5043881913652275,0.4100076469772834
2025-03-24 18:51:42.000,156.0,0.46853619377162625,0.4534773294615122
2025-03-24 18:51:42.033,173.0,0.5299865176470588,0.4967281269668276
2025-03-24 18:51:42.066,181.0,0.5597629216152019,0.5177955310372848
2025-03-24 18:51:42.100,181.0,0.5597629216152019,0.5244873492028633
2025-03-24 18:51:42.133,193.0,0.6055037831325301,0.5447104675563238
2025-03-24 18:51:42.166,188.0,0.5862853173652695,0.5682602922750525
2025-03-24 18:51:42.200,185.0,0.5748643198090692,0.5772358527074545
2025-03-24 18:51:42.233,191.0,0.5977886778846154,0.5848410039613372
2025-03-24 18:51:42.266,178.0,0.5485306982248521,0.5825945592832673
2025-03-24 18:51:42.300,170.0,0.5189643610785463,0.5652866748724705
2025-03-24 18:51:42.333,170.0,0.5189643610785463,0.5518224836151259
2025-03-24 18:51:42.366,160.0,0.48277728852838936,0.5334050773589899
2025-03-24 18:51:42.400,153.0,0.45794131034482755,0.5054356038510324
2025-03-24 18:51:42.433,167.0,0.5080194626168224,0.4973333567294264
2025-03-24 18:51:42.466,185.0,0.5748643198090692,0.508513348475531
2025-03-24 18:51:42.500,161.0,0.4863582134570765,0.5019921189512371
2025-03-24 18:51:42.533,151.0,0.4509185550458716,0.4956203722547335
2025-03-24 18:51:42.566,139.0,0.4094493438914027,0.4859219789640485
2025-03-24 18:51:42.600,137.0,0.40264702031602706,0.4648474905038894
2025-03-24 18:51:42.633,142.0,0.41971073779795687,0.43381677410166697
2025-03-24 18:51:42.666,151.0,0.4509185550458716,0.426728842419426
2025-03-24 18:51:42.700,150.0,0.44741924398625427,0.4260289802075025
2025-03-24 18:51:42.733,152.0,0.45442590126291615,0.43502429168180523
2025-03-24 18:51:42.766,159.0,0.4792046527777778,0.45033581817415536
2025-03-24 18:51:42.800,149.0,0.4439279405034325,0.45517925871525045
2025-03-24 18:51:42.833,115.0,0.32979922907488984,0.4309553935210541
2025-03-24 18:51:42.866,118.0,0.33952446408839776,0.4093764375414829
2025-03-24 18:51:42.900,132.0,0.38577481481481485,0.3956462202518626
2025-03-24 18:51:42.933,134.0,0.3925009223847019,0.37830547417324745
2025-03-24 18:51:42.966,120.0,0.346043853820598,0.35872865683668054
2025-03-24 18:51:43.000,137.0,0.40264702031602706,0.3732982150849079
2025-03-24 18:51:43.033,110.0,0.3137325301204819,0.36813982829132474
2025-03-24 18:51:43.066,128.0,0.372412782122905,0.3654674217529428
2025-03-24 18:51:43.100,135.0,0.39587533783783785,0.36614230484357
2025-03-24 18:51:43.133,100.0,0.2821213434452871,0.3533578027685078
2025-03-24 18:51:43.166,112.0,0.3201380461031833,0.33685600792593906
2025-03-24 18:51:43.200,118.0,0.33952446408839776,0.3420143947195222
2025-03-24 18:51:43.233,116.0,0.3330338257993385,0.3341386034548089
2025-03-24 18:51:43.266,171.0,0.5226297887323943,0.35948949363372024
2025-03-24 18:51:43.300,117.0,0.3362755629139073,0.3703203375274443
2025-03-24 18:51:43.333,162.0,0.489947456445993,0.40428221959600624
2025-03-24 18:51:43.366,159.0,0.4792046527777778,0.4322182573338822
2025-03-24 18:51:43.400,137.0,0.40264702031602706,0.44614089623721986
2025-03-24 18:51:43.433,122.0,0.3525921864594895,0.412133375782639
2025-03-24 18:51:43.466,77.0,0.21195186046511627,0.38726863529288075
2025-03-24 18:51:43.500,96.0,0.26966783171521036,0.34321271034672424
2025-03-24 18:51:43.533,34.0,0.08952004044489383,0.2652757878801474
2025-03-24 18:51:43.566,21.0,0.05457443113772455,0.1956612700444869
2025-03-24 18:51:43.600,1.0,0.002547925636007828,0.12565241787979056
2025-03-24 18:51:43.633,6.0,0.015362713864306784,0.08633458855962867
2025-03-24 18:51:43.666,2.0,0.0051008423114593535,0.03342119067887847
2025-03-24 18:51:43.700,2.0,0.0051008423114593535,0.016537351052191573
2025-03-24 18:51:43.733,1.0,0.002547925636007828,0.006132049951848229
2025-03-24 18:51:43.766,2.0,0.0051008423114593535,0.006642633286938535
2025-03-24 18:51:43.800,7.0,0.017940807086614174,0.007158251931400013
2025-03-24 18:51:43.833,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-24 18:51:43.866,2.0,0.0051008423114593535,0.006138088559978182
2025-03-24 18:51:43.900,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-24 18:51:43.933,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-24 18:51:43.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:44.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:44.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:44.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:44.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:44.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:44.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:51:44.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:44.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:44.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:51:44.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:51:44.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:51:44.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:51:44.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:51:44.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:51:44.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:51:44.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:51:44.733,20.0,0.05192382851445663,0.010384786066371486
2025-03-24 18:51:44.766,15.0,0.03874970238095238,0.01813472145169192
2025-03-24 18:51:44.800,0.0,2.5454350199944774e-08,0.018134721451691923
2025-03-24 18:51:44.833,4.0,0.01022170755642787,0.02017905787210746
2025-03-24 18:51:44.866,32.0,0.08408411705348133,0.03699587619193369
2025-03-24 18:51:44.900,12.0,0.030907774480712167,0.032792665385184785
2025-03-24 18:51:44.933,18.0,0.04663844776119403,0.03437041446123312
2025-03-24 18:51:44.966,45.0,0.11981503067484663,0.0583334155053324
2025-03-24 18:51:45.000,83.0,0.22992589361702126,0.10227425271745108
2025-03-24 18:51:45.033,82.0,0.22691430393198725,0.13084029009315226
2025-03-24 18:51:45.066,80.0,0.2209102863202545,0.16884079246106076
2025-03-24 18:51:45.100,114.0,0.3265717491749175,0.22482745274380544
2025-03-24 18:51:45.133,116.0,0.3330338257993385,0.2674712117687038
2025-03-24 18:51:45.166,139.0,0.4094493438914027,0.3033759018235801
