Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:45.600,43.0,0.1225184081632653,0.14663689977587688
2025-03-24 18:51:45.633,43.0,0.1225184081632653,0.1381882087377225
2025-03-24 18:51:45.666,45.0,0.12847914110429448,0.1363908184970429
2025-03-24 18:51:45.700,49.0,0.140474045174538,0.12969086117681033
2025-03-24 18:51:45.733,56.0,0.16170390899689763,0.13513878232045215
2025-03-24 18:51:45.766,46.0,0.131468659160696,0.1369288325199383
2025-03-24 18:51:45.800,46.0,0.131468659160696,0.13871888271942442
2025-03-24 18:51:45.833,48.0,0.1374660923076923,0.140516272960104
2025-03-24 18:51:45.866,44.0,0.12549573033707864,0.13752060999261212
2025-03-24 18:51:45.900,37.0,0.10478129817444218,0.12613608782812102
2025-03-24 18:51:45.933,43.0,0.1225184081632653,0.12434603762863489
2025-03-24 18:51:45.966,39.0,0.11066963414634146,0.12018623262576397
2025-03-24 18:51:46.000,42.0,0.11954715596330275,0.11660244535688606
2025-03-24 18:51:46.033,43.0,0.1225184081632653,0.11600698092212339
2025-03-24 18:51:46.066,41.0,0.11658195519348269,0.1183671123259315
2025-03-24 18:51:46.100,40.0,0.11362278738555442,0.11658798817038932
2025-03-24 18:51:46.133,43.0,0.1225184081632653,0.1189577429737741
2025-03-24 18:51:46.166,37.0,0.10478129817444218,0.116004571416002
2025-03-24 18:51:46.200,41.0,0.11658195519348269,0.11481728082204547
2025-03-24 18:51:46.233,43.0,0.1225184081632653,0.11600457141600198
2025-03-24 18:51:46.266,43.0,0.1225184081632653,0.11778369557154417
2025-03-24 18:51:46.300,43.0,0.1225184081632653,0.11778369557154417
2025-03-24 18:51:46.333,46.0,0.131468659160696,0.12312116776879492
2025-03-24 18:51:46.366,47.0,0.13446430327868852,0.1266976373858361
2025-03-24 18:51:46.400,48.0,0.1374660923076923,0.12968717421472148
2025-03-24 18:51:46.433,60.0,0.17397383177570094,0.1399782589372086
2025-03-24 18:51:46.466,52.0,0.1495350772399588,0.14538159275254733
2025-03-24 18:51:46.500,58.0,0.1678261554404145,0.15265309200849103
2025-03-24 18:51:46.533,65.0,0.18945532359081418,0.16365129607091614
2025-03-24 18:51:46.566,58.0,0.1678261554404145,0.16972330869746058
2025-03-24 18:51:46.600,55.0,0.15865227272727273,0.1666589968877749
2025-03-24 18:51:46.633,50.0,0.14348818088386434,0.16544961761655605
2025-03-24 18:51:46.666,46.0,0.131468659160696,0.15817811836061235
2025-03-24 18:51:46.700,42.0,0.11954715596330275,0.14419648483511005
2025-03-24 18:51:46.733,24.0,0.0670818018018018,0.12404761410738754
2025-03-24 18:51:46.766,37.0,0.10478129817444218,0.11327341919682142
2025-03-24 18:51:46.800,25.0,0.06994689378757515,0.09856516177756358
2025-03-24 18:51:46.833,27.0,0.0756943373493976,0.0874102974153039
2025-03-24 18:51:46.866,25.0,0.06994689378757515,0.07749024498015838
2025-03-24 18:51:46.900,35.0,0.0989168016194332,0.08385724494368466
2025-03-24 18:51:46.933,40.0,0.11362278738555442,0.08562554278590712
2025-03-24 18:51:46.966,43.0,0.1225184081632653,0.09613984566104514
2025-03-24 18:51:47.000,22.0,0.06136879120879121,0.09327473643292386
2025-03-24 18:51:47.033,33.0,0.093076,0.09790055767540884
2025-03-24 18:51:47.066,30.0,0.08435891238670695,0.09498897982886358
2025-03-24 18:51:47.100,10.0,0.027564461994076996,0.0777773147505681
2025-03-24 18:51:47.133,10.0,0.027564461994076996,0.05878652551673044
2025-03-24 18:51:47.166,5.0,0.013714538310412572,0.04925567493705471
2025-03-24 18:51:47.200,2.0,0.005469696376101861,0.031734414212275075
2025-03-24 18:51:47.233,5.0,0.013714538310412572,0.0176055393970162
2025-03-24 18:51:47.266,5.0,0.013714538310412572,0.014835554660283317
2025-03-24 18:51:47.300,2.0,0.005469696376101861,0.010416601536688289
2025-03-24 18:51:47.333,5.0,0.013714538310412572,0.010416601536688289
2025-03-24 18:51:47.366,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:51:47.400,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 18:51:47.433,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:51:47.466,6.0,0.01647362831858407,0.012066652981453542
2025-03-24 18:51:47.500,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:51:47.533,5.0,0.013714538310412572,0.01206665298145354
2025-03-24 18:51:47.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:51:47.600,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:51:47.633,4.0,0.010960863591756624,0.010961943464195316
2025-03-24 18:51:47.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:51:47.700,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:51:47.733,4.0,0.010960863591756624,0.009861553449171622
2025-03-24 18:51:47.766,4.0,0.010960863591756624,0.010411208520464125
2025-03-24 18:51:47.800,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 18:51:47.833,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:51:47.866,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:51:47.900,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 18:51:47.933,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 18:51:47.966,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 18:51:48.000,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 18:51:48.033,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 18:51:48.066,5.0,0.013714538310412572,0.010413365092356863
2025-03-24 18:51:48.100,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:51:48.133,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 18:51:48.166,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 18:51:48.200,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:51:48.233,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:51:48.266,6.0,0.01647362831858407,0.011513761465829614
2025-03-24 18:51:48.300,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:51:48.333,28.0,0.07857672361809045,0.02613948641646187
2025-03-24 18:51:48.366,32.0,0.09016443995963673,0.04252985676133039
2025-03-24 18:51:48.400,110.0,0.3364192771084337,0.10762153946466581
2025-03-24 18:51:48.433,137.0,0.43176338600451464,0.19067949100185194
2025-03-24 18:51:48.466,148.0,0.47229421714285713,0.28184360876670655
2025-03-24 18:51:48.500,147.0,0.4685675342465753,0.3598417708924035
2025-03-24 18:51:48.533,145.0,0.46113963553530746,0.4340368100075377
2025-03-24 18:51:48.566,117.0,0.3605924503311258,0.4388714446520761
2025-03-24 18:51:48.600,102.0,0.3092427361563517,0.41436731468244353
2025-03-24 18:51:48.633,119.0,0.3675678318584071,0.39342203762555356
2025-03-24 18:51:48.666,119.0,0.3675678318584071,0.3732220971479199
2025-03-24 18:51:48.700,97.0,0.2924958531317495,0.33949334066720827
2025-03-24 18:51:48.733,101.0,0.30587882863340565,0.32855061632766425
2025-03-24 18:51:48.766,100.0,0.302522210184182,0.3272065111332303
2025-03-24 18:51:48.800,113.0,0.3467336703296703,0.3230396788274829
2025-03-24 18:51:48.833,102.0,0.3092427361563517,0.31137465968707184
2025-03-24 18:51:48.866,90.0,0.269351768488746,0.30674584275847117
2025-03-24 18:51:48.900,95.0,0.2858476293103448,0.302739602893859
2025-03-24 18:51:48.933,96.0,0.28916815533980583,0.30006879192498376
2025-03-24 18:51:48.966,108.0,0.32958059016393443,0.29663817589183655
2025-03-24 18:51:49.000,98.0,0.29583074594594594,0.29395577784975546
2025-03-24 18:51:49.033,100.0,0.302522210184182,0.3005898661888426
2025-03-24 18:51:49.066,96.0,0.28916815533980583,0.30125397139473487
2025-03-24 18:51:49.100,91.0,0.2726367811158798,0.2979476965499496
2025-03-24 18:51:49.133,90.0,0.269351768488746,0.2859019322149119
2025-03-24 18:51:49.166,85.0,0.2530317697228145,0.27734213697028565
2025-03-24 18:51:49.200,91.0,0.2726367811158798,0.2713650511566252
2025-03-24 18:51:49.233,82.0,0.24332301806588735,0.26219602370184153
2025-03-24 18:51:49.266,84.0,0.24978862619808304,0.25762639271828214
2025-03-24 18:51:49.300,92.0,0.27592885069817397,0.25894180916016774
2025-03-24 18:51:49.333,95.0,0.2858476293103448,0.2655049810776738
2025-03-24 18:51:49.366,95.0,0.2858476293103448,0.2681471507165668
2025-03-24 18:51:49.400,99.0,0.29917285714285713,0.2793171185319608
2025-03-24 18:51:49.433,100.0,0.302522210184182,0.2898638353291806
2025-03-24 18:51:49.466,87.0,0.25953884615384615,0.286585834420315
2025-03-24 18:51:49.500,102.0,0.3092427361563517,0.2912648557895164
2025-03-24 18:51:49.533,97.0,0.2924958531317495,0.2925945005537973
2025-03-24 18:51:49.566,103.0,0.3126139565217391,0.2952827204295737
2025-03-24 18:51:49.600,106.0,0.32277173391494,0.2993326251757253
2025-03-24 18:51:49.633,103.0,0.3126139565217391,0.3099476472493039
2025-03-24 18:51:49.666,101.0,0.30587882863340565,0.30927486574471474
2025-03-24 18:51:49.700,103.0,0.3126139565217391,0.3132984864227127
2025-03-24 18:51:49.733,91.0,0.2726367811158798,0.30530305134154073
2025-03-24 18:51:49.766,99.0,0.29917285714285713,0.3005832759871242
2025-03-24 18:51:49.800,113.0,0.3467336703296703,0.30740721874871046
2025-03-24 18:51:49.833,100.0,0.302522210184182,0.30673589505886567
2025-03-24 18:51:49.866,103.0,0.3126139565217391,0.3067358950588657
2025-03-24 18:51:49.900,107.0,0.32617244541484713,0.31744302791865914
2025-03-24 18:51:49.933,100.0,0.302522210184182,0.31811289852692415
2025-03-24 18:51:49.966,99.0,0.29917285714285713,0.3086007358895615
2025-03-24 18:51:50.000,100.0,0.302522210184182,0.3086007358895615
2025-03-24 18:51:50.033,94.0,0.2825342518837459,0.3025847949619629
2025-03-24 18:51:50.066,94.0,0.2825342518837459,0.2938571562557426
2025-03-24 18:51:50.100,36.0,0.10184607902735561,0.2537219300243773
2025-03-24 18:51:50.133,31.0,0.08725875,0.2113391085958059
2025-03-24 18:51:50.166,25.0,0.06994689378757515,0.1648240453164845
2025-03-24 18:51:50.200,22.0,0.06136879120879121,0.1205909531814936
2025-03-24 18:51:50.233,23.0,0.06422243999999999,0.0769285908047444
2025-03-24 18:51:50.266,21.0,0.05852083832335329,0.06826354266394392
2025-03-24 18:51:50.300,19.0,0.05284195219123506,0.06138018310219095
2025-03-24 18:51:50.333,22.0,0.06136879120879121,0.059664562586434156
2025-03-24 18:51:50.366,37.0,0.10478129817444218,0.06834706397956436
2025-03-24 18:51:50.400,34.0,0.09599344792719919,0.0747012655650042
2025-03-24 18:51:50.433,33.0,0.093076,0.08161229790033353
2025-03-24 18:51:50.466,29.0,0.08146490945674044,0.08733688935343462
2025-03-24 18:51:50.500,27.0,0.0756943373493976,0.09020199858155589
2025-03-24 18:51:50.533,32.0,0.09016443995963673,0.0872786269385948
2025-03-24 18:51:50.566,29.0,0.08146490945674044,0.08437291924450305
2025-03-24 18:51:50.600,27.0,0.0756943373493976,0.08089658671438257
2025-03-24 18:51:50.633,8.0,0.022008118226600985,0.06900522846835468
2025-03-24 18:51:50.666,7.0,0.019238149606299212,0.057713990919734996
2025-03-24 18:51:50.700,30.0,0.08435891238670695,0.05655288540514904
2025-03-24 18:51:50.733,10.0,0.027564461994076996,0.04577279591261635
2025-03-24 18:51:50.766,2.0,0.005469696376101861,0.0317278677179572
2025-03-24 18:51:50.800,4.0,0.010960863591756624,0.029518416790988333
2025-03-24 18:51:50.833,4.0,0.010960863591756624,0.027862959588079814
2025-03-24 18:51:50.866,3.0,0.008212588235294117,0.012633694757797246
2025-03-24 18:51:50.900,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 18:51:50.933,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:51:50.966,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:51:51.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:51:51.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:51:51.066,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:51:51.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:51:51.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:51:51.166,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:51:51.200,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:51:51.233,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:51:51.266,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:51:51.300,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:51:51.333,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:51:51.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:51:51.400,5.0,0.013714538310412572,0.012065576281999491
