Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:51:45.600,154.0,0.4492086075949367,0.35281256755167567
2025-03-24 18:51:45.633,142.0,0.40856349602724173,0.3868110079335946
2025-03-24 18:51:45.666,211.0,0.6586785960591132,0.4549670835810608
2025-03-24 18:51:45.700,188.0,0.5707139640718563,0.5086513687367887
2025-03-24 18:51:45.733,200.0,0.6159951397326853,0.5406319606971666
2025-03-24 18:51:45.766,189.0,0.5744376258992805,0.5656777643580354
2025-03-24 18:51:45.800,171.0,0.5087490845070423,0.5857148820539956
2025-03-24 18:51:45.833,196.0,0.6007554050785973,0.5741302438578924
2025-03-24 18:51:45.866,188.0,0.5707139640718563,0.5741302438578924
2025-03-24 18:51:45.900,187.0,0.5669992105263157,0.5643310580166185
2025-03-24 18:51:45.933,185.0,0.5595963007159904,0.5613627929799605
2025-03-24 18:51:45.966,188.0,0.5707139640718563,0.5737557688929232
2025-03-24 18:51:46.000,184.0,0.5559080810488677,0.5647863040869773
2025-03-24 18:51:46.033,188.0,0.5707139640718563,0.5647863040869773
2025-03-24 18:51:46.066,186.0,0.5632933333333333,0.5640451286483809
2025-03-24 18:51:46.100,150.0,0.43553608247422676,0.5392330850000281
2025-03-24 18:51:46.133,166.0,0.4909919719953325,0.5232886865847234
2025-03-24 18:51:46.166,147.0,0.4253636301369863,0.4971797964023471
2025-03-24 18:51:46.200,115.0,0.32103997797356826,0.44724499918268945
2025-03-24 18:51:46.233,163.0,0.48043681395348836,0.43067369530672045
2025-03-24 18:51:46.266,134.0,0.382076355455568,0.4199817499029887
2025-03-24 18:51:46.300,105.0,0.2899303921568627,0.3797694339352948
2025-03-24 18:51:46.333,103.0,0.2837896304347826,0.351454633994854
2025-03-24 18:51:46.366,99.0,0.2715878571428571,0.3415642098287118
2025-03-24 18:51:46.400,115.0,0.32103997797356826,0.3096848426327278
2025-03-24 18:51:46.433,114.0,0.3178982178217821,0.29684921510597057
2025-03-24 18:51:46.466,96.0,0.26250563106796115,0.2913642628881903
2025-03-24 18:51:46.500,106.0,0.2930108178844057,0.29320850037811486
2025-03-24 18:51:46.533,147.0,0.4253636301369863,0.32396365497694074
2025-03-24 18:51:46.566,151.0,0.43894245412844035,0.3475441502079152
2025-03-24 18:51:46.600,118.0,0.33050691712707175,0.35006589006897304
2025-03-24 18:51:46.633,82.0,0.22088760892667372,0.34174228564071557
2025-03-24 18:51:46.666,41.0,0.10583260692464358,0.3043066434487631
2025-03-24 18:51:46.700,90.0,0.24451639871382636,0.26813719716413115
2025-03-24 18:51:46.733,40.0,0.10314628687690743,0.20097796371382456
2025-03-24 18:51:46.766,17.0,0.042834930417495025,0.14344356637190922
2025-03-24 18:51:46.800,9.0,0.022498402366863905,0.10376572505994726
2025-03-24 18:51:46.833,0.0,2.4778299362446716e-08,0.0825992086306784
2025-03-24 18:51:46.866,4.0,0.009950225711481844,0.035685974030209525
2025-03-24 18:51:46.900,11.0,0.027552391304347824,0.02056719491569759
2025-03-24 18:51:46.933,0.0,2.4778299362446716e-08,0.01200021378785846
2025-03-24 18:51:46.966,7.0,0.017464311023622045,0.010993395519210088
2025-03-24 18:51:47.000,7.0,0.017464311023622045,0.014486252768274624
2025-03-24 18:51:47.033,0.0,2.4778299362446716e-08,0.012496212581638128
2025-03-24 18:51:47.066,5.0,0.01245,0.009475734320768564
2025-03-24 18:51:47.100,12.0,0.030086884272997032,0.015493106219708098
2025-03-24 18:51:47.133,6.0,0.014954690265486724,0.014991182068081033
2025-03-24 18:51:47.166,8.0,0.01997887684729064,0.015494095232814753
2025-03-24 18:51:47.200,12.0,0.030086884272997032,0.021511467131754284
2025-03-24 18:51:47.233,8.0,0.01997887684729064,0.023017242501212412
2025-03-24 18:51:47.266,9.0,0.022498402366863905,0.02149954611998579
2025-03-24 18:51:47.300,13.0,0.032626396039603954,0.025033887274809232
2025-03-24 18:51:47.333,8.0,0.01997887684729064,0.025033887274809232
2025-03-24 18:51:47.366,16.0,0.040275193644488574,0.02707154914910754
2025-03-24 18:51:47.400,11.0,0.027552391304347824,0.02858625204051898
2025-03-24 18:51:47.433,7.0,0.017464311023622045,0.02757943377187061
2025-03-24 18:51:47.466,11.0,0.027552391304347824,0.026564632824819384
2025-03-24 18:51:47.500,15.0,0.03772053571428571,0.030112964598218397
2025-03-24 18:51:47.533,9.0,0.022498402366863905,0.02655760634269346
2025-03-24 18:51:47.566,10.0,0.02502290227048371,0.02605170853592064
2025-03-24 18:51:47.600,9.0,0.022498402366863905,0.02705852680456901
2025-03-24 18:51:47.633,4.0,0.009950225711481844,0.02353809368599582
2025-03-24 18:51:47.666,12.0,0.030086884272997032,0.02201136339773808
2025-03-24 18:51:47.700,10.0,0.02502290227048371,0.02251626337846204
2025-03-24 18:51:47.733,7.0,0.017464311023622045,0.02100454512908971
2025-03-24 18:51:47.766,10.0,0.02502290227048371,0.021509445109813667
2025-03-24 18:51:47.800,10.0,0.02502290227048371,0.024523980421614043
2025-03-24 18:51:47.833,8.0,0.01997887684729064,0.022502378936472764
2025-03-24 18:51:47.866,4.0,0.009950225711481844,0.01948784362467239
2025-03-24 18:51:47.900,10.0,0.02502290227048371,0.020999561874044725
2025-03-24 18:51:47.933,3.0,0.00745535294117647,0.01748605200818328
2025-03-24 18:51:47.966,8.0,0.01997887684729064,0.016477246923544662
2025-03-24 18:51:48.000,9.0,0.022498402366863905,0.016981152027459315
2025-03-24 18:51:48.033,11.0,0.027552391304347824,0.02050158514603251
2025-03-24 18:51:48.066,16.0,0.040275193644488574,0.02355204342083348
2025-03-24 18:51:48.100,7.0,0.017464311023622045,0.0255538350373226
2025-03-24 18:51:48.133,4.0,0.009950225711481844,0.023548104810160838
2025-03-24 18:51:48.166,11.0,0.027552391304347824,0.024558902597657622
2025-03-24 18:51:48.200,9.0,0.022498402366863905,0.023548104810160838
2025-03-24 18:51:48.233,6.0,0.014954690265486724,0.01848400413436047
2025-03-24 18:51:48.266,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-24 18:51:48.300,4.0,0.009950225711481844,0.01499114688529593
2025-03-24 18:51:48.333,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-24 18:51:48.366,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-24 18:51:48.400,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 18:51:48.433,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 18:51:48.466,1.0,0.002480254403131115,0.0024861108899022094
2025-03-24 18:51:48.500,5.0,0.01245,0.004976105934242337
2025-03-24 18:51:48.533,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:51:48.566,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 18:51:48.600,4.0,0.009950225711481844,0.005969174435977175
2025-03-24 18:51:48.633,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 18:51:48.666,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 18:51:48.700,12.0,0.030086884272997032,0.010491570998185653
2025-03-24 18:51:48.733,5.0,0.01245,0.01198849754079094
2025-03-24 18:51:48.766,13.0,0.032626396039603954,0.016523731606415362
2025-03-24 18:51:48.800,13.0,0.032626396039603954,0.02304900585867628
2025-03-24 18:51:48.833,10.0,0.02502290227048371,0.02656251572453773
2025-03-24 18:51:48.866,18.0,0.04539976119402985,0.029625091108744298
2025-03-24 18:51:48.900,11.0,0.027552391304347824,0.03264556936961386
2025-03-24 18:51:48.933,10.0,0.02502290227048371,0.031124870615789814
2025-03-24 18:51:48.966,15.0,0.03772053571428571,0.032143698550726164
2025-03-24 18:51:49.000,25.0,0.06349749498997995,0.03983861709462541
2025-03-24 18:51:49.033,15.0,0.03772053571428571,0.038302771998676585
2025-03-24 18:51:49.066,13.0,0.032626396039603954,0.03931757294572781
2025-03-24 18:51:49.100,16.0,0.040275193644488574,0.04236803122052878
2025-03-24 18:51:49.133,8.0,0.01997887684729064,0.03881969944712977
2025-03-24 18:51:49.166,18.0,0.04539976119402985,0.035200152687939745
2025-03-24 18:51:49.200,15.0,0.03772053571428571,0.035200152687939745
2025-03-24 18:51:49.233,10.0,0.02502290227048371,0.0336794539341157
2025-03-24 18:51:49.266,13.0,0.032626396039603954,0.03214969441313878
2025-03-24 18:51:49.300,25.0,0.06349749498997995,0.04085341804167664
2025-03-24 18:51:49.333,17.0,0.042834930417495025,0.04034045188636967
2025-03-24 18:51:49.366,14.0,0.03517094152626363,0.03983053304876526
2025-03-24 18:51:49.400,18.0,0.04539976119402985,0.043905904833474486
2025-03-24 18:51:49.433,13.0,0.032626396039603954,0.043905904833474486
2025-03-24 18:51:49.466,6.0,0.014954690265486724,0.034197343888575836
2025-03-24 18:51:49.500,24.0,0.06089657657657657,0.03780967312039214
2025-03-24 18:51:49.533,14.0,0.03517094152626363,0.03780967312039214
2025-03-24 18:51:49.566,15.0,0.03772053571428571,0.036273828024443316
2025-03-24 18:51:49.600,19.0,0.04796970119521912,0.03934248905556635
2025-03-24 18:51:49.633,19.0,0.04796970119521912,0.04594549124151283
2025-03-24 18:51:49.666,16.0,0.040275193644488574,0.04182121465509523
2025-03-24 18:51:49.700,20.0,0.05054476570289132,0.044895979490420776
2025-03-24 18:51:49.733,16.0,0.040275193644488574,0.04540691107646134
2025-03-24 18:51:49.766,22.0,0.05571032967032967,0.04695503677148346
2025-03-24 18:51:49.800,24.0,0.06089657657657657,0.04954041184775494
2025-03-24 18:51:49.833,8.0,0.01997887684729064,0.045481148488315366
2025-03-24 18:51:49.866,3.0,0.00745535294117647,0.03686326593597238
2025-03-24 18:51:49.900,12.0,0.030086884272997032,0.03482560406167408
2025-03-24 18:51:49.933,8.0,0.01997887684729064,0.02767931349706627
2025-03-24 18:51:49.966,5.0,0.01245,0.017989998181750955
2025-03-24 18:51:50.000,13.0,0.032626396039603954,0.020519502020213617
2025-03-24 18:51:50.033,6.0,0.014954690265486724,0.022019369485075668
2025-03-24 18:51:50.066,9.0,0.022498402366863905,0.020501673103849045
2025-03-24 18:51:50.100,11.0,0.027552391304347824,0.02201637599526048
2025-03-24 18:51:50.133,7.0,0.017464311023622045,0.023019238199984894
2025-03-24 18:51:50.166,8.0,0.01997887684729064,0.020489734361522228
2025-03-24 18:51:50.200,11.0,0.027552391304347824,0.023009274569294448
2025-03-24 18:51:50.233,2.0,0.004965367286973555,0.019502667553316377
2025-03-24 18:51:50.266,0.0,2.4778299362446716e-08,0.013992194248106686
2025-03-24 18:51:50.300,8.0,0.01997887684729064,0.014495107412840404
2025-03-24 18:51:50.333,2.0,0.004965367286973555,0.011492405500776988
2025-03-24 18:51:50.366,7.0,0.017464311023622045,0.009474789444631832
2025-03-24 18:51:50.400,14.0,0.03517094152626363,0.015515904292489847
2025-03-24 18:51:50.433,8.0,0.01997887684729064,0.019511674706288104
2025-03-24 18:51:50.466,6.0,0.014954690265486724,0.018506837389927318
2025-03-24 18:51:50.500,10.0,0.02502290227048371,0.02251834438662935
2025-03-24 18:51:50.533,5.0,0.01245,0.021515482181904938
2025-03-24 18:51:50.566,8.0,0.01997887684729064,0.018477069246110343
2025-03-24 18:51:50.600,14.0,0.03517094152626363,0.02151548218190494
2025-03-24 18:51:50.633,6.0,0.014954690265486724,0.02151548218190494
2025-03-24 18:51:50.666,3.0,0.00745535294117647,0.018001972316043495
2025-03-24 18:51:50.700,11.0,0.027552391304347824,0.021022450576913057
2025-03-24 18:51:50.733,6.0,0.014954690265486724,0.020017613260552274
2025-03-24 18:51:50.766,3.0,0.00745535294117647,0.014474495543534843
2025-03-24 18:51:50.800,13.0,0.032626396039603954,0.018008836698358288
2025-03-24 18:51:50.833,5.0,0.01245,0.019007766110122993
2025-03-24 18:51:50.866,7.0,0.017464311023622045,0.01699015005397784
2025-03-24 18:51:50.900,11.0,0.027552391304347824,0.019509690261750055
2025-03-24 18:51:50.933,5.0,0.01245,0.020508619673514764
2025-03-24 18:51:50.966,3.0,0.00745535294117647,0.015474411053829268
2025-03-24 18:51:51.000,10.0,0.02502290227048371,0.01798899150792601
2025-03-24 18:51:51.033,4.0,0.009950225711481844,0.01648617444549797
2025-03-24 18:51:51.066,3.0,0.00745535294117647,0.0124667667728637
2025-03-24 18:51:51.100,13.0,0.032626396039603954,0.01650204598078449
2025-03-24 18:51:51.133,8.0,0.01997887684729064,0.019006750762007325
2025-03-24 18:51:51.166,4.0,0.009950225711481844,0.01599221545020695
2025-03-24 18:51:51.200,10.0,0.02502290227048371,0.01900675076200732
2025-03-24 18:51:51.233,9.0,0.022498402366863905,0.02201536064714481
2025-03-24 18:51:51.266,9.0,0.022498402366863905,0.019989761912596802
2025-03-24 18:51:51.300,14.0,0.03517094152626363,0.0230281748483914
2025-03-24 18:51:51.333,10.0,0.02502290227048371,0.026042710160191773
2025-03-24 18:51:51.366,4.0,0.009950225711481844,0.0230281748483914
2025-03-24 18:51:51.400,11.0,0.027552391304347824,0.02403897263588818
