Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:07.594,11.0,0.030350869565217393,0.022574131614729032
2025-03-22 16:58:07.627,9.0,0.024783550295857985,0.022574131614729032
2025-03-22 16:58:07.660,6.0,0.01647362831858407,0.022021227357186007
2025-03-22 16:58:07.693,7.0,0.019238149606299212,0.02091214721927425
2025-03-22 16:58:07.727,9.0,0.024783550295857985,0.02312594961636333
2025-03-22 16:58:07.760,8.0,0.022008118226600985,0.02145739934864005
2025-03-22 16:58:07.793,7.0,0.019238149606299212,0.020348319210728293
2025-03-22 16:58:07.827,9.0,0.024783550295857985,0.022010303606183078
2025-03-22 16:58:07.860,6.0,0.01647362831858407,0.02145739934864005
2025-03-22 16:58:07.893,7.0,0.019238149606299212,0.020348319210728293
2025-03-22 16:58:07.927,10.0,0.027564461994076996,0.0214595879642235
2025-03-22 16:58:07.960,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:58:07.993,5.0,0.013714538310412572,0.019245785567134417
2025-03-22 16:58:08.027,11.0,0.030350869565217393,0.02202123381646108
2025-03-22 16:58:08.060,4.0,0.010960863591756624,0.02036577661355256
2025-03-22 16:58:08.093,3.0,0.008212588235294117,0.016495401861795985
2025-03-22 16:58:08.127,9.0,0.024783550295857985,0.017604481999707742
2025-03-22 16:58:08.160,14.0,0.03874323092170466,0.022610220521966158
2025-03-22 16:58:08.193,17.0,0.047185646123260434,0.025977175833574766
2025-03-22 16:58:08.227,14.0,0.03874323092170466,0.03153364929956437
2025-03-22 16:58:08.260,10.0,0.027564461994076996,0.035404024051320954
2025-03-22 16:58:08.293,12.0,0.033142789317507415,0.03707587185565084
2025-03-22 16:58:08.326,9.0,0.024783550295857985,0.034283935730481496
2025-03-22 16:58:08.360,4.0,0.010960863591756624,0.027038979224180738
2025-03-22 16:58:08.393,10.0,0.027564461994076996,0.024803225438655204
2025-03-22 16:58:08.426,13.0,0.035940237623762375,0.02647838056459228
2025-03-22 16:58:08.460,10.0,0.027564461994076996,0.0253627150999062
2025-03-22 16:58:08.493,7.0,0.019238149606299212,0.024253634961994446
2025-03-22 16:58:08.526,13.0,0.035940237623762375,0.02924950976839559
2025-03-22 16:58:08.560,6.0,0.01647362831858407,0.02703134303329701
2025-03-22 16:58:08.593,8.0,0.022008118226600985,0.024244919153864727
2025-03-22 16:58:08.626,24.0,0.0670818018018018,0.03214838711540969
2025-03-22 16:58:08.660,26.0,0.07281773319959879,0.04286430383406961
2025-03-22 16:58:08.693,15.0,0.041551785714285715,0.04398661345217428
2025-03-22 16:58:08.726,10.0,0.027564461994076996,0.046204780187272865
2025-03-22 16:58:08.760,10.0,0.027564461994076996,0.047316048940768074
2025-03-22 16:58:08.793,11.0,0.030350869565217393,0.039969862493451185
2025-03-22 16:58:08.826,12.0,0.033142789317507415,0.032034873717032904
2025-03-22 16:58:08.860,13.0,0.035940237623762375,0.030912564098928237
2025-03-22 16:58:08.893,11.0,0.030350869565217393,0.031469845613156314
2025-03-22 16:58:08.926,28.0,0.07857672361809045,0.04167229793795901
2025-03-22 16:58:08.960,42.0,0.11954715596330275,0.059511555217576076
2025-03-22 16:58:08.993,49.0,0.140474045174538,0.0809778063889822
2025-03-22 16:58:09.026,74.0,0.2177331085353003,0.11733638057128978
2025-03-22 16:58:09.059,64.0,0.18634611053180394,0.1485354287646071
2025-03-22 16:58:09.093,61.0,0.17705725571725572,0.16823153518444017
2025-03-22 16:58:09.126,65.0,0.18945532359081418,0.18221316870994245
2025-03-22 16:58:09.159,74.0,0.2177331085353003,0.1976649813820949
2025-03-22 16:58:09.193,78.0,0.23047390476190474,0.2002131406274158
2025-03-22 16:58:09.226,81.0,0.2401005095541401,0.21096402043188303
2025-03-22 16:58:09.259,99.0,0.29917285714285713,0.2353871407170033
2025-03-22 16:58:09.293,88.0,0.26280282352941176,0.25005664070472283
2025-03-22 16:58:09.326,102.0,0.3092427361563517,0.2683585662289331
2025-03-22 16:58:09.359,99.0,0.29917285714285713,0.2820983567051236
2025-03-22 16:58:09.393,67.0,0.19569326359832634,0.2732169075139608
2025-03-22 16:58:09.426,64.0,0.18634611053180394,0.25065155819175017
2025-03-22 16:58:09.459,62.0,0.18014709677419352,0.23412041284070656
2025-03-22 16:58:09.493,62.0,0.18014709677419352,0.2083012849642749
2025-03-22 16:58:09.526,73.0,0.2145646736842105,0.19137964827254558
2025-03-22 16:58:09.559,73.0,0.2145646736842105,0.1951539302897224
2025-03-22 16:58:09.593,61.0,0.17705725571725572,0.19329615932681277
2025-03-22 16:58:09.626,75.0,0.22090822784810127,0.2014483855415943
2025-03-22 16:58:09.659,90.0,0.269351768488746,0.2192893198845048
2025-03-22 16:58:09.693,87.0,0.25953884615384615,0.22828415437843194
2025-03-22 16:58:09.726,101.0,0.30587882863340565,0.24654698536827097
2025-03-22 16:58:09.759,90.0,0.269351768488746,0.265005887922569
2025-03-22 16:58:09.792,84.0,0.24978862619808304,0.27078196759256534
2025-03-22 16:58:09.826,89.0,0.2660737901498929,0.2701263719247948
2025-03-22 16:58:09.859,95.0,0.2858476293103448,0.27538812855609446
2025-03-22 16:58:09.892,95.0,0.2858476293103448,0.27138188869148233
2025-03-22 16:58:09.926,99.0,0.29917285714285713,0.27734610642230456
2025-03-22 16:58:09.959,89.0,0.2660737901498929,0.28060313921266655
2025-03-22 16:58:09.992,87.0,0.25953884615384615,0.2792961504134571
2025-03-22 16:58:10.026,96.0,0.28916815533980583,0.2799602556193494
2025-03-22 16:58:10.059,102.0,0.3092427361563517,0.28463927698855074
2025-03-22 16:58:10.092,84.0,0.24978862619808304,0.27476243079959595
2025-03-22 16:58:10.126,82.0,0.24332301806588735,0.2702122763827948
2025-03-22 16:58:10.159,80.0,0.236884835630965,0.2656814742782186
2025-03-22 16:58:10.192,70.0,0.20509926547743965,0.24886769630574535
2025-03-22 16:58:10.226,67.0,0.19569326359832634,0.2261578017941403
2025-03-22 16:58:10.259,52.0,0.1495350772399588,0.20610709200251545
2025-03-22 16:58:10.292,38.0,0.1077224771573604,0.17898698382081005
2025-03-22 16:58:10.326,44.0,0.12549573033707864,0.15670916276203278
2025-03-22 16:58:10.359,42.0,0.11954715596330275,0.13959874085920537
2025-03-22 16:58:10.392,44.0,0.12549573033707864,0.12555923420695586
2025-03-22 16:58:10.425,47.0,0.13446430327868852,0.12254507941470179
2025-03-22 16:58:10.459,49.0,0.140474045174538,0.1290953930181373
2025-03-22 16:58:10.492,36.0,0.10184607902735561,0.1243654627561927
2025-03-22 16:58:10.525,32.0,0.09016443995963673,0.11848891955545951
2025-03-22 16:58:10.559,41.0,0.11658195519348269,0.11670616452674032
2025-03-22 16:58:10.592,38.0,0.1077224771573604,0.11135779930247468
2025-03-22 16:58:10.625,34.0,0.09599344792719919,0.10246167985300693
2025-03-22 16:58:10.659,62.0,0.18014709677419352,0.1181218834023745
2025-03-22 16:58:10.692,61.0,0.17705725571725572,0.1355004465538983
2025-03-22 16:58:10.725,62.0,0.18014709677419352,0.1482134748700405
2025-03-22 16:58:10.759,43.0,0.1225184081632653,0.1511726610712215
2025-03-22 16:58:10.792,38.0,0.1077224771573604,0.15351846691725368
2025-03-22 16:58:10.825,28.0,0.07857672361809045,0.1332043922860331
2025-03-22 16:58:10.859,12.0,0.033142789317507415,0.10442149900608343
2025-03-22 16:58:10.892,8.0,0.022008118226600985,0.07279370329656491
2025-03-22 16:58:10.925,6.0,0.01647362831858407,0.051584747327628674
2025-03-22 16:58:10.959,11.0,0.030350869565217393,0.03611042580920006
2025-03-22 16:58:10.992,9.0,0.024783550295857985,0.025351791144753572
2025-03-22 16:58:11.025,3.0,0.008212588235294117,0.020365750928310913
2025-03-22 16:58:11.059,6.0,0.01647362831858407,0.01925885294670753
2025-03-22 16:58:11.092,9.0,0.024783550295857985,0.020920837342162314
2025-03-22 16:58:11.125,4.0,0.010960863591756624,0.01704283614747016
2025-03-22 16:58:11.158,7.0,0.019238149606299212,0.015933756009558403
2025-03-22 16:58:11.192,2.0,0.005469696376101861,0.015385177637719953
2025-03-22 16:58:11.225,3.0,0.008212588235294117,0.013732969621061963
2025-03-22 16:58:11.258,8.0,0.022008118226600985,0.01317788320721056
2025-03-22 16:58:11.292,6.0,0.01647362831858407,0.01428043615257605
2025-03-22 16:58:11.325,3.0,0.008212588235294117,0.012075323878375031
2025-03-22 16:58:11.358,10.0,0.027564461994076996,0.016494277001970058
2025-03-22 16:58:11.392,4.0,0.010960863591756624,0.01704393207326256
2025-03-22 16:58:11.425,8.0,0.022008118226600985,0.01704393207326256
2025-03-22 16:58:11.458,12.0,0.033142789317507415,0.020377764273047227
2025-03-22 16:58:11.492,7.0,0.019238149606299212,0.02258287654724825
2025-03-22 16:58:11.525,3.0,0.008212588235294117,0.01871250179549167
2025-03-22 16:58:11.558,6.0,0.01647362831858407,0.01981505474085716
2025-03-22 16:58:11.592,9.0,0.024783550295857985,0.02037014115470856
2025-03-22 16:58:11.625,2.0,0.005469696376101861,0.01483552256642745
2025-03-22 16:58:11.658,5.0,0.013714538310412572,0.013730800307250124
2025-03-22 16:58:11.692,3.0,0.008212588235294117,0.013730800307250123
2025-03-22 16:58:11.725,2.0,0.005469696376101861,0.01153001391875368
2025-03-22 16:58:11.758,6.0,0.01647362831858407,0.009868029523298898
2025-03-22 16:58:11.792,4.0,0.010960863591756624,0.01096626296642985
2025-03-22 16:58:11.825,2.0,0.005469696376101861,0.009317294579567708
2025-03-22 16:58:11.858,6.0,0.01647362831858407,0.010969502596225696
2025-03-22 16:58:11.891,6.0,0.01647362831858407,0.013170288984722141
2025-03-22 16:58:11.925,1.0,0.0027321722113502933,0.010421997763275386
2025-03-22 16:58:11.958,6.0,0.01647362831858407,0.011524550708640873
2025-03-22 16:58:11.991,4.0,0.010960863591756624,0.012622784151771826
2025-03-22 16:58:12.025,4.0,0.010960863591756624,0.011520231206406339
2025-03-22 16:58:12.058,7.0,0.019238149606299212,0.012073135463949366
2025-03-22 16:58:12.091,9.0,0.024783550295857985,0.016483411080850906
2025-03-22 16:58:12.125,7.0,0.019238149606299212,0.017036315338393934
2025-03-22 16:58:12.158,12.0,0.033142789317507415,0.02147270048354409
2025-03-22 16:58:12.191,8.0,0.022008118226600985,0.023682151410512962
2025-03-22 16:58:12.225,8.0,0.022008118226600985,0.02423614513457332
2025-03-22 16:58:12.258,5.0,0.013714538310412572,0.022022342737484234
2025-03-22 16:58:12.291,6.0,0.01647362831858407,0.021469438479941205
2025-03-22 16:58:12.325,8.0,0.022008118226600985,0.01924250426175992
2025-03-22 16:58:12.358,20.0,0.05567856430707876,0.025976593477855477
2025-03-22 16:58:12.391,11.0,0.030350869565217393,0.027645143745578755
2025-03-22 16:58:12.425,12.0,0.033142789317507415,0.031530793946997725
2025-03-22 16:58:12.458,14.0,0.03874323092170466,0.035984714467621845
2025-03-22 16:58:12.491,7.0,0.019238149606299212,0.03543072074356149
2025-03-22 16:58:12.524,10.0,0.027564461994076996,0.029807900280961138
2025-03-22 16:58:12.558,11.0,0.030350869565217393,0.029807900280961138
2025-03-22 16:58:12.591,9.0,0.024783550295857985,0.028136052476631253
2025-03-22 16:58:12.624,17.0,0.047185646123260434,0.029824535516942408
2025-03-22 16:58:12.658,19.0,0.05284195219123506,0.03654529603392957
2025-03-22 16:58:12.691,48.0,0.1374660923076923,0.05852562209665264
2025-03-22 16:58:12.724,33.0,0.093076,0.07107064818360916
2025-03-22 16:58:12.758,44.0,0.12549573033707864,0.09121308419185328
2025-03-22 16:58:12.791,55.0,0.15865227272727273,0.11350640951265575
2025-03-22 16:58:12.824,53.0,0.15256787628865978,0.13345159433214068
2025-03-22 16:58:12.858,51.0,0.1465085185185185,0.13526007957430594
2025-03-22 16:58:12.891,49.0,0.140474045174538,0.14473968860921355
2025-03-22 16:58:12.924,49.0,0.140474045174538,0.14773535157670542
2025-03-22 16:58:12.958,56.0,0.16170390899689763,0.1483456788306304
2025-03-22 16:58:12.991,50.0,0.14348818088386434,0.14652973974967132
2025-03-22 16:58:13.024,48.0,0.1374660923076923,0.14472125450750606
2025-03-22 16:58:13.058,62.0,0.18014709677419352,0.15265586482743715
2025-03-22 16:58:13.091,64.0,0.18634611053180394,0.16183027789889035
2025-03-22 16:58:13.124,40.0,0.11362278738555442,0.1522140535766217
2025-03-22 16:58:13.158,67.0,0.19569326359832634,0.1626550701195141
2025-03-22 16:58:13.191,71.0,0.2082477731092437,0.1768114062798244
2025-03-22 16:58:13.224,64.0,0.18634611053180394,0.1780512090313465
2025-03-22 16:58:13.257,69.0,0.20195735849056604,0.18117345862309892
2025-03-22 16:58:13.291,70.0,0.20509926547743965,0.19946875424147598
2025-03-22 16:58:13.324,70.0,0.20509926547743965,0.20134995461729865
2025-03-22 16:58:13.357,74.0,0.2177331085353003,0.20324702170250994
2025-03-22 16:58:13.391,67.0,0.19569326359832634,0.2051164523158144
2025-03-22 16:58:13.424,61.0,0.17705725571725572,0.20013643176115234
2025-03-22 16:58:13.457,62.0,0.18014709677419352,0.19514599802050314
2025-03-22 16:58:13.491,60.0,0.17397383177570094,0.1889209112801554
2025-03-22 16:58:13.524,65.0,0.18945532359081418,0.18326535429125815
2025-03-22 16:58:13.557,64.0,0.18634611053180394,0.18139592367795368
2025-03-22 16:58:13.591,64.0,0.18634611053180394,0.18325369464086333
2025-03-22 16:58:13.624,68.0,0.19882203141361254,0.18698868156874715
2025-03-22 16:58:13.657,66.0,0.1925710344827586,0.19070812211015867
2025-03-22 16:58:13.691,64.0,0.18634611053180394,0.19008627949835663
2025-03-22 16:58:13.724,67.0,0.19569326359832634,0.1919557101116611
2025-03-22 16:58:13.757,70.0,0.20509926547743965,0.19570634110078822
2025-03-22 16:58:13.791,72.0,0.21140290220820188,0.1982225152597061
2025-03-22 16:58:13.824,76.0,0.22409005279831046,0.20452631892281645
2025-03-22 16:58:13.857,75.0,0.22090822784810127,0.21143874238607593
2025-03-22 16:58:13.891,72.0,0.21140290220820188,0.21458067010805104
2025-03-22 16:58:13.924,75.0,0.22090822784810127,0.21774246258218335
2025-03-22 16:58:13.957,76.0,0.22409005279831046,0.22027989270020507
2025-03-22 16:58:13.990,49.0,0.140474045174538,0.20355669117545058
2025-03-22 16:58:14.024,59.0,0.1708968049792531,0.19355440660168094
2025-03-22 16:58:14.057,54.0,0.1556069349845201,0.1823952131569446
2025-03-22 16:58:14.090,52.0,0.1495350772399588,0.1681205830353161
2025-03-22 16:58:14.124,55.0,0.15865227272727273,0.15503302702110855
2025-03-22 16:58:14.157,56.0,0.16170390899689763,0.1592789997855805
2025-03-22 16:58:14.190,43.0,0.1225184081632653,0.14960332042238292
2025-03-22 16:58:14.224,47.0,0.13446430327868852,0.14537479408121662
2025-03-22 16:58:14.257,47.0,0.13446430327868852,0.14236063928896256
2025-03-22 16:58:14.290,42.0,0.11954715596330275,0.13453961593616853
2025-03-22 16:58:14.324,44.0,0.12549573033707864,0.12729798020420474
2025-03-22 16:58:14.357,40.0,0.11362278738555442,0.12551885604866259
2025-03-22 16:58:14.390,40.0,0.11362278738555442,0.12135055287003575
2025-03-22 16:58:14.424,42.0,0.11954715596330275,0.1183671234069586
2025-03-22 16:58:14.457,39.0,0.11066963414634146,0.11659161904356634
2025-03-22 16:58:14.490,38.0,0.1077224771573604,0.11303696840762269
2025-03-22 16:58:14.524,37.0,0.10478129817444218,0.11126867056540024
2025-03-22 16:58:14.557,41.0,0.11658195519348269,0.1118605041269859
2025-03-22 16:58:14.590,38.0,0.1077224771573604,0.10949556836579742
2025-03-22 16:58:14.623,60.0,0.17397383177570094,0.12215640789166932
2025-03-22 16:58:14.657,64.0,0.18634611053180394,0.13788113456655804
2025-03-22 16:58:14.690,53.0,0.15256787628865978,0.14743845018940158
2025-03-22 16:58:14.723,42.0,0.11954715596330275,0.1480314903433656
2025-03-22 16:58:14.757,45.0,0.12847914110429448,0.1521828231327524
2025-03-22 16:58:14.790,38.0,0.1077224771573604,0.13893255220908426
2025-03-22 16:58:14.823,42.0,0.11954715596330275,0.12557276129538403
2025-03-22 16:58:14.857,39.0,0.11066963414634146,0.11719311286692037
2025-03-22 16:58:14.890,39.0,0.11066963414634146,0.11541760850352811
2025-03-22 16:58:14.923,16.0,0.044365918570009925,0.0985949639966712
2025-03-22 16:58:14.957,12.0,0.033142789317507415,0.0836790264287006
2025-03-22 16:58:14.990,5.0,0.013714538310412572,0.06251250289812257
2025-03-22 16:58:15.023,5.0,0.013714538310412572,0.04312148373093679
2025-03-22 16:58:15.057,12.0,0.033142789317507415,0.027616114765169984
2025-03-22 16:58:15.090,12.0,0.033142789317507415,0.02537148891466948
2025-03-22 16:58:15.123,12.0,0.033142789317507415,0.025371488914669477
2025-03-22 16:58:15.157,9.0,0.024783550295857985,0.02758529131175856
2025-03-22 16:58:15.190,9.0,0.024783550295857985,0.029799093708847646
2025-03-22 16:58:15.223,3.0,0.008212588235294117,0.024813053492404986
2025-03-22 16:58:15.257,6.0,0.01647362831858407,0.021479221292620317
2025-03-22 16:58:15.290,4.0,0.010960863591756624,0.017042836147470156
2025-03-22 16:58:15.323,7.0,0.019238149606299212,0.015933756009558403
2025-03-22 16:58:15.356,10.0,0.027564461994076996,0.016489938349202204
2025-03-22 16:58:15.390,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 16:58:15.423,7.0,0.019238149606299212,0.01924795488094625
2025-03-22 16:58:15.456,11.0,0.030350869565217393,0.02312595607563841
2025-03-22 16:58:15.490,8.0,0.022008118226600985,0.02367994979969876
2025-03-22 16:58:15.523,3.0,0.008212588235294117,0.019809575047942184
2025-03-22 16:58:15.556,5.0,0.013714538310412572,0.01870485278876486
2025-03-22 16:58:15.590,3.0,0.008212588235294117,0.01649974051456384
2025-03-22 16:58:15.623,2.0,0.005469696376101861,0.011523505876740732
2025-03-22 16:58:15.656,10.0,0.027564461994076996,0.012634774630235934
2025-03-22 16:58:15.690,6.0,0.01647362831858407,0.014286982646893924
2025-03-22 16:58:15.723,2.0,0.005469696376101861,0.012638014260031782
2025-03-22 16:58:15.756,7.0,0.019238149606299212,0.0148431265342328
2025-03-22 16:58:15.790,5.0,0.013714538310412572,0.016492094921094942
2025-03-22 16:58:15.823,2.0,0.005469696376101861,0.012073141797499918
2025-03-22 16:58:15.856,7.0,0.019238149606299212,0.012626046055042944
2025-03-22 16:58:15.890,6.0,0.01647362831858407,0.014826832443539386
2025-03-22 16:58:15.923,2.0,0.005469696376101861,0.012073141797499916
2025-03-22 16:58:15.956,6.0,0.01647362831858407,0.012624959799134217
