Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:56.999,54.0,0.2558156656346749,0.20561197721364022
2025-03-22 16:57:57.032,20.0,0.09153479561316051,0.1836352200097417
2025-03-22 16:57:57.065,16.0,0.07293696127110229,0.152035131771149
2025-03-22 16:57:57.099,18.0,0.08221737313432835,0.13883278601456361
2025-03-22 16:57:57.132,41.0,0.19165913441955193,0.13883278601456361
2025-03-22 16:57:57.165,36.0,0.167433556231003,0.12115636413382923
2025-03-22 16:57:57.198,25.0,0.11499173346693387,0.1258477517045839
2025-03-22 16:57:57.232,18.0,0.08221737313432835,0.12770383407722913
2025-03-22 16:57:57.265,30.0,0.13868489425981873,0.1389973383023272
2025-03-22 16:57:57.298,45.0,0.21121794478527606,0.142909100375472
2025-03-22 16:57:57.332,27.0,0.12444045180722892,0.1343104794907172
2025-03-22 16:57:57.365,19.0,0.08687144422310757,0.12868642164195193
2025-03-22 16:57:57.398,35.0,0.16261786437246964,0.1447665198895802
2025-03-22 16:57:57.432,8.0,0.03618104433497537,0.12426574990461153
2025-03-22 16:57:57.465,23.0,0.10558081,0.10313832294755629
2025-03-22 16:57:57.498,24.0,0.11028156156156156,0.10030654489842283
2025-03-22 16:57:57.532,17.0,0.07757255467196819,0.09844676698819496
2025-03-22 16:57:57.565,16.0,0.07293696127110229,0.08051058636792148
2025-03-22 16:57:57.598,20.0,0.09153479561316051,0.09158133662355852
2025-03-22 16:57:57.632,18.0,0.08221737313432835,0.08690864925042417
2025-03-22 16:57:57.665,28.0,0.12917905527638193,0.09068814799338826
2025-03-22 16:57:57.698,15.0,0.06831056547619048,0.08883575015423273
2025-03-22 16:57:57.732,8.0,0.03618104433497537,0.08148456676700733
2025-03-22 16:57:57.765,5.0,0.022546512770137524,0.06768691019840274
2025-03-22 16:57:57.798,15.0,0.06831056547619048,0.06490554866677516
2025-03-22 16:57:57.831,4.0,0.018019509322865553,0.04267363947607189
2025-03-22 16:57:57.865,3.0,0.013501382352941176,0.03171180285142202
2025-03-22 16:57:57.898,13.0,0.05908525742574257,0.03629264546957546
2025-03-22 16:57:57.931,4.0,0.018019509322865553,0.03538724478012106
2025-03-22 16:57:57.965,1.0,0.0044916536203522504,0.022623462408953417
2025-03-22 16:57:57.998,8.0,0.03618104433497537,0.02625576941137538
2025-03-22 16:57:58.031,3.0,0.013501382352941176,0.026255769411375383
2025-03-22 16:57:58.065,2.0,0.008992105778648384,0.016237139081956547
2025-03-22 16:57:58.098,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:57:58.131,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:57:58.165,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:57:58.198,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:57:58.231,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:57:58.265,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:57:58.298,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:57:58.331,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:57:58.365,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:57:58.398,7.0,0.031627253937007875,0.01895692312158568
2025-03-22 16:57:58.431,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:57:58.465,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:57:58.498,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 16:57:58.531,2.0,0.008992105778648384,0.01804616504199218
2025-03-22 16:57:58.564,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 16:57:58.598,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:57:58.631,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:57:58.664,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:57:58.698,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:57:58.731,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:57:58.764,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:57:58.798,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:57:58.831,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:57:58.864,1.0,0.0044916536203522504,0.015326381002363049
2025-03-22 16:57:58.898,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:57:58.931,5.0,0.022546512770137524,0.021662436717474216
2025-03-22 16:57:58.964,2.0,0.008992105778648384,0.01713540708580232
2025-03-22 16:57:58.998,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:57:59.031,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:57:59.064,1.0,0.0044916536203522504,0.01713540708580232
2025-03-22 16:57:59.098,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:57:59.131,4.0,0.018019509322865553,0.020757036028019822
2025-03-22 16:57:59.164,1.0,0.0044916536203522504,0.015329915964688698
2025-03-22 16:57:59.198,7.0,0.031627253937007875,0.018051464887517164
2025-03-22 16:57:59.231,4.0,0.018019509322865553,0.020757036028019822
2025-03-22 16:57:59.264,1.0,0.0044916536203522504,0.015329915964688698
2025-03-22 16:57:59.297,8.0,0.03618104433497537,0.018962222967110663
2025-03-22 16:57:59.331,4.0,0.018019509322865553,0.02166779410761332
2025-03-22 16:57:59.364,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:57:59.397,8.0,0.03618104433497537,0.020773071478363388
2025-03-22 16:57:59.431,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:57:59.464,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 16:57:59.497,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:57:59.531,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:57:59.564,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:57:59.597,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 16:57:59.631,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:57:59.664,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:57:59.697,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:57:59.731,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:57:59.764,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:57:59.797,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:57:59.831,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:57:59.864,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 16:57:59.897,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:57:59.930,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 16:57:59.964,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 16:57:59.997,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 16:58:00.030,6.0,0.027082418879056047,0.02708777099099868
2025-03-22 16:58:00.064,2.0,0.008992105778648384,0.022560741359326782
2025-03-22 16:58:00.097,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 16:58:00.130,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 16:58:00.164,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 16:58:00.197,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:58:00.230,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 16:58:00.264,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:58:00.297,32.0,0.1482291019172553,0.04769547865642103
2025-03-22 16:58:00.330,18.0,0.08221737313432835,0.062340532127557025
2025-03-22 16:58:00.364,4.0,0.018019509322865553,0.06052795021631892
2025-03-22 16:58:00.397,23.0,0.10558081,0.07713480966229141
2025-03-22 16:58:00.430,4.0,0.018019509322865553,0.07441326073946296
2025-03-22 16:58:00.464,12.0,0.05448629080118694,0.05566469851624928
2025-03-22 16:58:00.497,18.0,0.08221737313432835,0.05566469851624928
2025-03-22 16:58:00.530,8.0,0.03618104433497537,0.059297005518671245
2025-03-22 16:58:00.564,6.0,0.027082418879056047,0.04359732729448246
2025-03-22 16:58:00.597,12.0,0.05448629080118694,0.05089068359014673
2025-03-22 16:58:00.630,6.0,0.027082418879056047,0.04540990920572055
2025-03-22 16:58:00.663,15.0,0.06831056547619048,0.04262854767409298
2025-03-22 16:58:00.697,25.0,0.11499173346693387,0.05839068550048468
2025-03-22 16:58:00.730,19.0,0.08687144422310757,0.07034849056929499
2025-03-22 16:58:00.763,23.0,0.10558081,0.0805673944090576
2025-03-22 16:58:00.797,13.0,0.05908525742574257,0.0869679621183949
2025-03-22 16:58:00.830,11.0,0.04989641304347826,0.08328513163185246
2025-03-22 16:58:00.863,10.0,0.04531559723593287,0.06934990438565225
2025-03-22 16:58:00.897,6.0,0.027082418879056047,0.05739209931684196
2025-03-22 16:58:00.930,3.0,0.013501382352941176,0.038976213787430186
2025-03-22 16:58:00.963,15.0,0.06831056547619048,0.04082127539751977
2025-03-22 16:58:00.997,11.0,0.04989641304347826,0.04082127539751977
2025-03-22 16:58:01.030,5.0,0.022546512770137524,0.0362674585043607
2025-03-22 16:58:01.063,16.0,0.07293696127110229,0.04543836698276994
2025-03-22 16:58:01.097,7.0,0.031627253937007875,0.04906354129958329
2025-03-22 16:58:01.130,4.0,0.018019509322865553,0.039005330068918306
2025-03-22 16:58:01.163,7.0,0.031627253937007875,0.03535149824762422
2025-03-22 16:58:01.197,13.0,0.05908525742574257,0.04265924717874523
2025-03-22 16:58:01.230,12.0,0.05448629080118694,0.03896911308476216
2025-03-22 16:58:01.263,16.0,0.07293696127110229,0.04723105455158104
2025-03-22 16:58:01.297,3.0,0.013501382352941176,0.046327429157596176
2025-03-22 16:58:01.330,10.0,0.04531559723593287,0.04906509781738117
2025-03-22 16:58:01.363,17.0,0.07757255467196819,0.0527625572666263
2025-03-22 16:58:01.396,3.0,0.013501382352941176,0.04456557557697714
2025-03-22 16:58:01.430,9.0,0.040743816568047334,0.03812694663636615
2025-03-22 16:58:01.463,14.0,0.06369333994053519,0.04816533815388496
2025-03-22 16:58:01.496,5.0,0.022546512770137524,0.04361152126072588
2025-03-22 16:58:01.530,2.0,0.008992105778648384,0.02989543148206192
2025-03-22 16:58:01.563,12.0,0.05448629080118694,0.038092413171711074
2025-03-22 16:58:01.596,9.0,0.040743816568047334,0.038092413171711074
2025-03-22 16:58:01.630,2.0,0.008992105778648384,0.027152166339333716
2025-03-22 16:58:01.663,8.0,0.03618104433497537,0.029879072652301285
2025-03-22 16:58:01.696,5.0,0.022546512770137524,0.03258995405059911
2025-03-22 16:58:01.730,4.0,0.018019509322865553,0.02529659775493483
2025-03-22 16:58:01.763,10.0,0.04531559723593287,0.02621095388851194
2025-03-22 16:58:01.796,5.0,0.022546512770137524,0.028921835286809767
2025-03-22 16:58:01.830,2.0,0.008992105778648384,0.02348404757554437
2025-03-22 16:58:01.863,7.0,0.031627253937007875,0.02530019580891844
2025-03-22 16:58:01.896,4.0,0.018019509322865553,0.02530019580891844
2025-03-22 16:58:01.930,1.0,0.0044916536203522504,0.01713540708580232
2025-03-22 16:58:01.963,8.0,0.03618104433497537,0.019862313398769885
2025-03-22 16:58:01.996,4.0,0.018019509322865553,0.02166779410761332
2025-03-22 16:58:02.029,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:58:02.063,8.0,0.03618104433497537,0.020773071478363388
2025-03-22 16:58:02.096,5.0,0.022546512770137524,0.02438404330832044
2025-03-22 16:58:02.129,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:58:02.163,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:58:02.196,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:58:02.229,1.0,0.0044916536203522504,0.018951565854850208
2025-03-22 16:58:02.263,8.0,0.03618104433497537,0.021678472167817778
2025-03-22 16:58:02.296,4.0,0.018019509322865553,0.023483952876661215
2025-03-22 16:58:02.329,2.0,0.008992105778648384,0.018046165165395818
2025-03-22 16:58:02.363,8.0,0.03618104433497537,0.020773071478363388
2025-03-22 16:58:02.396,4.0,0.018019509322865553,0.023478642618866046
2025-03-22 16:58:02.429,2.0,0.008992105778648384,0.01804085490760065
2025-03-22 16:58:02.463,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 16:58:02.496,6.0,0.027082418879056047,0.023471499438920282
2025-03-22 16:58:02.529,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:58:02.563,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:58:02.596,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:58:02.629,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:58:02.663,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:58:02.696,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:58:02.729,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:58:02.762,7.0,0.031627253937007875,0.023483952753257577
2025-03-22 16:58:02.796,8.0,0.03618104433497537,0.028921740464522974
2025-03-22 16:58:02.829,2.0,0.008992105778648384,0.024394710832851076
2025-03-22 16:58:02.862,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:58:02.896,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:58:02.929,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:58:02.962,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:58:02.996,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:58:03.029,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:58:03.062,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 16:58:03.096,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:58:03.129,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:58:03.162,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:58:03.196,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:58:03.229,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:58:03.262,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:58:03.296,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:58:03.329,1.0,0.0044916536203522504,0.02348750870446004
2025-03-22 16:58:03.362,7.0,0.031627253937007875,0.022576750624866544
2025-03-22 16:58:03.396,9.0,0.040743816568047334,0.02802523746788778
2025-03-22 16:58:03.429,2.0,0.008992105778648384,0.024407174847806242
2025-03-22 16:58:03.462,7.0,0.031627253937007875,0.023496416768212743
2025-03-22 16:58:03.495,7.0,0.031627253937007875,0.028923536831543868
2025-03-22 16:58:03.529,1.0,0.0044916536203522504,0.023496416768212743
2025-03-22 16:58:03.562,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:58:03.595,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:58:03.629,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:58:03.662,7.0,0.031627253937007875,0.019864046798755263
2025-03-22 16:58:03.695,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:58:03.729,2.0,0.008992105778648384,0.021673104242004852
2025-03-22 16:58:03.762,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:58:03.795,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:58:03.829,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:58:03.862,5.0,0.022546512770137524,0.020758837508293142
2025-03-22 16:58:03.895,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:58:03.929,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:58:03.962,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:58:03.995,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:58:04.029,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:58:04.062,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:58:04.095,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:58:04.128,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:58:04.162,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 16:58:04.195,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:58:04.228,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:58:04.262,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:58:04.295,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:58:04.328,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:58:04.362,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:58:04.395,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:58:04.428,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:58:04.462,7.0,0.031627253937007875,0.021667804519883507
2025-03-22 16:58:04.495,27.0,0.12444045180722892,0.044757473725599614
2025-03-22 16:58:04.528,21.0,0.09620745508982036,0.059489662189536184
2025-03-22 16:58:04.562,21.0,0.09620745508982036,0.07149494434050518
2025-03-22 16:58:04.595,25.0,0.11499173346693387,0.09269486987816228
2025-03-22 16:58:04.628,11.0,0.04989641304347826,0.09634870169945636
2025-03-22 16:58:04.662,4.0,0.018019509322865553,0.07506451320258369
2025-03-22 16:58:04.695,5.0,0.022546512770137524,0.060332324738647115
2025-03-22 16:58:04.728,2.0,0.008992105778648384,0.042889254876412715
2025-03-22 16:58:04.762,3.0,0.013501382352941176,0.022591184653614184
2025-03-22 16:58:04.795,13.0,0.05908525742574257,0.024428953530067042
2025-03-22 16:58:04.828,15.0,0.06831056547619048,0.03448716476073203
2025-03-22 16:58:04.861,7.0,0.031627253937007875,0.0363033129941061
2025-03-22 16:58:04.895,13.0,0.05908525742574257,0.04632194332352493
2025-03-22 16:58:04.928,3.0,0.013501382352941176,0.04632194332352494
2025-03-22 16:58:04.961,4.0,0.018019509322865553,0.038108793702949534
2025-03-22 16:58:04.995,8.0,0.03618104433497537,0.03168288947470651
2025-03-22 16:58:05.028,8.0,0.03618104433497537,0.032593647554300005
2025-03-22 16:58:05.061,2.0,0.008992105778648384,0.02257501722488117
2025-03-22 16:58:05.095,6.0,0.027082418879056047,0.025291224530104146
2025-03-22 16:58:05.128,4.0,0.018019509322865553,0.025291224530104146
2025-03-22 16:58:05.161,2.0,0.008992105778648384,0.01985343681883875
2025-03-22 16:58:05.195,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:58:05.228,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:58:05.261,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:58:05.295,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:58:05.328,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:58:05.361,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:58:05.395,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:58:05.428,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:58:05.461,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:58:05.495,9.0,0.040743816568047334,0.02077133288305863
2025-03-22 16:58:05.528,3.0,0.013501382352941176,0.021673188197917193
2025-03-22 16:58:05.561,2.0,0.008992105778648384,0.01714615856624529
2025-03-22 16:58:05.594,8.0,0.03618104433497537,0.02168209096265213
2025-03-22 16:58:05.628,2.0,0.008992105778648384,0.02168209096265213
2025-03-22 16:58:05.661,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:58:05.694,8.0,0.03618104433497537,0.01986768120117918
2025-03-22 16:58:05.728,2.0,0.008992105778648384,0.01986768120117918
2025-03-22 16:58:05.761,1.0,0.0044916536203522504,0.013529803058254556
2025-03-22 16:58:05.794,7.0,0.031627253937007875,0.018056832689926455
2025-03-22 16:58:05.828,1.0,0.0044916536203522504,0.017156742258267226
2025-03-22 16:58:05.861,1.0,0.0044916536203522504,0.010818864115342603
2025-03-22 16:58:05.894,7.0,0.031627253937007875,0.015345893747014502
2025-03-22 16:58:05.928,2.0,0.008992105778648384,0.016245984178673727
2025-03-22 16:58:05.961,2.0,0.008992105778648384,0.01171895454700183
2025-03-22 16:58:05.994,6.0,0.027082418879056047,0.01623710759874259
2025-03-22 16:58:06.028,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:58:06.061,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:58:06.094,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:58:06.128,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:58:06.161,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:58:06.194,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:58:06.227,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:58:06.261,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 16:58:06.294,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:58:06.327,4.0,0.018019509322865553,0.019848069016429458
2025-03-22 16:58:06.361,3.0,0.013501382352941176,0.017131861711206484
2025-03-22 16:58:06.394,8.0,0.03618104433497537,0.020764168713628448
2025-03-22 16:58:06.427,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:58:06.461,2.0,0.008992105778648384,0.019848110911913602
2025-03-22 16:58:06.494,8.0,0.03618104433497537,0.023480417914335566
2025-03-22 16:58:06.527,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:58:06.561,2.0,0.008992105778648384,0.019851656286509436
2025-03-22 16:58:06.594,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:58:06.627,5.0,0.022546512770137524,0.025289443997774833
2025-03-22 16:58:06.661,2.0,0.008992105778648384,0.019851656286509436
2025-03-22 16:58:06.694,8.0,0.03618104433497537,0.022578562599477006
2025-03-22 16:58:06.727,4.0,0.018019509322865553,0.02438404330832044
2025-03-22 16:58:06.761,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:58:06.794,7.0,0.031627253937007875,0.020762403830429113
2025-03-22 16:58:06.827,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:58:06.861,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:58:06.894,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:58:06.927,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 16:58:06.960,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:58:06.994,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:58:07.027,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 16:58:07.060,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 16:58:07.094,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 16:58:07.127,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:58:07.160,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:58:07.194,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:58:07.227,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 16:58:07.260,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:58:07.294,8.0,0.03618104433497537,0.023483952753257577
2025-03-22 16:58:07.327,7.0,0.031627253937007875,0.028010982384929477
2025-03-22 16:58:07.360,1.0,0.0044916536203522504,0.02258386232159835
2025-03-22 16:58:07.394,6.0,0.027082418879056047,0.021674895310007984
2025-03-22 16:58:07.427,7.0,0.031627253937007875,0.026201924941679885
2025-03-22 16:58:07.460,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 16:58:07.494,7.0,0.031627253937007875,0.019864046798755263
