Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:57.298,130.0,0.3790788353863382,0.3745522540141485
2025-03-22 16:57:57.332,134.0,0.3925009223847019,0.3798971475211892
2025-03-22 16:57:57.365,139.0,0.4094493438914027,0.37989714752118914
2025-03-22 16:57:57.398,133.0,0.3891340898876405,0.38851519473459767
2025-03-22 16:57:57.432,110.0,0.3137325301204819,0.376779144334113
2025-03-22 16:57:57.465,101.0,0.28525160520607373,0.3580136982980602
2025-03-22 16:57:57.498,116.0,0.3330338257993385,0.34612027898098746
2025-03-22 16:57:57.532,105.0,0.29784084967320257,0.32379858013734747
2025-03-22 16:57:57.565,93.0,0.260398,0.2980513621598193
2025-03-22 16:57:57.598,66.0,0.17958482758620692,0.2712218216529644
2025-03-22 16:57:57.632,125.0,0.3624693763919822,0.28666537589014607
2025-03-22 16:57:57.665,95.0,0.26657122844827585,0.2733728564199335
2025-03-22 16:57:57.698,68.0,0.1854142827225131,0.25088754302979566
2025-03-22 16:57:57.732,109.0,0.310540284463895,0.2609159999225746
2025-03-22 16:57:57.765,90.0,0.2511877813504823,0.27523659067542966
2025-03-22 16:57:57.798,69.0,0.18833817610062895,0.24041035061715904
2025-03-22 16:57:57.831,77.0,0.21195186046511627,0.22948647702052713
2025-03-22 16:57:57.865,79.0,0.21791781779661015,0.23598718403534655
2025-03-22 16:57:57.898,29.0,0.07597124748490947,0.18907337663954943
2025-03-22 16:57:57.931,19.0,0.049278505976095614,0.14869152156467208
2025-03-22 16:57:57.965,11.0,0.02830413043478261,0.11668471243150283
2025-03-22 16:57:57.998,5.0,0.012789685658153242,0.07685227747011021
2025-03-22 16:57:58.031,5.0,0.012789685658153242,0.03582665104241883
2025-03-22 16:57:58.065,0.0,2.5454350199944774e-08,0.020632406636306982
2025-03-22 16:57:58.098,8.0,0.020523980295566503,0.01488150150020116
2025-03-22 16:57:58.131,0.0,2.5454350199944774e-08,0.009220680504114677
2025-03-22 16:57:58.165,10.0,0.02570562685093781,0.011803868742671593
2025-03-22 16:57:58.198,2.0,0.0051008423114593535,0.010266100073332812
2025-03-22 16:57:58.231,13.0,0.03351657425742574,0.016969409833947922
2025-03-22 16:57:58.265,18.0,0.04663844776119403,0.022192303327073427
2025-03-22 16:57:58.298,8.0,0.020523980295566503,0.02629709429531669
2025-03-22 16:57:58.331,0.0,2.5454350199944774e-08,0.02115597401599917
2025-03-22 16:57:58.365,7.0,0.017940807086614174,0.023723966971030134
2025-03-22 16:57:58.398,7.0,0.017940807086614174,0.020608813536867818
2025-03-22 16:57:58.431,11.0,0.02830413043478261,0.016941950071585533
2025-03-22 16:57:58.465,15.0,0.03874970238095238,0.020587094488662708
2025-03-22 16:57:58.498,18.0,0.04663844776119403,0.029914778950031477
2025-03-22 16:57:58.531,19.0,0.049278505976095614,0.036182318727927765
2025-03-22 16:57:58.564,29.0,0.07597124748490947,0.04778840680758682
2025-03-22 16:57:58.598,27.0,0.07058981927710843,0.05624554457605199
2025-03-22 16:57:58.631,18.0,0.04663844776119403,0.057823293652100316
2025-03-22 16:57:58.664,22.0,0.05723032967032967,0.05994167003392744
2025-03-22 16:57:58.698,21.0,0.05457443113772455,0.06100085506625324
2025-03-22 16:57:58.731,0.0,2.5454350199944774e-08,0.04580661066014138
2025-03-22 16:57:58.764,2.0,0.0051008423114593535,0.03270881526701156
2025-03-22 16:57:58.798,12.0,0.030907774480712167,0.02956268061091519
2025-03-22 16:57:58.831,11.0,0.02830413043478261,0.023777440763805776
2025-03-22 16:57:58.864,22.0,0.05723032967032967,0.0243086204703268
2025-03-22 16:57:58.898,18.0,0.04663844776119403,0.03363630493169557
2025-03-22 16:57:58.931,12.0,0.030907774480712167,0.03879769136554613
2025-03-22 16:57:58.964,17.0,0.044003638170974156,0.04141686410359853
2025-03-22 16:57:58.998,21.0,0.05457443113772455,0.046670924244186916
2025-03-22 16:57:59.031,20.0,0.05192382851445663,0.04560962401301231
2025-03-22 16:57:59.064,22.0,0.05723032967032967,0.04772800039483944
2025-03-22 16:57:59.098,18.0,0.04663844776119403,0.05087413505093581
2025-03-22 16:57:59.131,15.0,0.03874970238095238,0.049823347892931455
2025-03-22 16:57:59.164,18.0,0.04663844776119403,0.04823615121762535
2025-03-22 16:57:59.198,20.0,0.05192382851445663,0.048236151217625346
2025-03-22 16:57:59.231,22.0,0.05723032967032967,0.048236151217625346
2025-03-22 16:57:59.264,24.0,0.06255807807807807,0.05142007728100216
2025-03-22 16:57:59.297,26.0,0.06790720160481445,0.05725157712577457
2025-03-22 16:57:59.331,24.0,0.06255807807807807,0.060435503189151384
2025-03-22 16:57:59.364,28.0,0.07327782914572864,0.06470630331540579
2025-03-22 16:57:59.397,26.0,0.06790720160481445,0.06684167770230275
2025-03-22 16:57:59.431,24.0,0.06255807807807807,0.06684167770230273
2025-03-22 16:57:59.464,27.0,0.07058981927710843,0.06737820123676154
2025-03-22 16:57:59.497,27.0,0.07058981927710843,0.06898454947656761
2025-03-22 16:57:59.531,0.0,2.5454350199944774e-08,0.05432898873829192
2025-03-22 16:57:59.564,3.0,0.007658764705882353,0.042279301358505494
2025-03-22 16:57:59.597,3.0,0.007658764705882353,0.03129943868406636
2025-03-22 16:57:59.631,5.0,0.012789685658153242,0.019739411960275316
2025-03-22 16:57:59.664,7.0,0.017940807086614174,0.009209609522176466
2025-03-22 16:57:59.697,6.0,0.015362713864306784,0.012282147204167784
2025-03-22 16:57:59.731,0.0,2.5454350199944774e-08,0.010750399353861352
2025-03-22 16:57:59.764,1.0,0.002547925636007828,0.009728231539886447
2025-03-22 16:57:59.797,5.0,0.012789685658153242,0.009728231539886447
2025-03-22 16:57:59.831,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 16:57:59.864,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 16:57:59.897,3.0,0.007658764705882353,0.004599285381748765
2025-03-22 16:57:59.930,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 16:57:59.964,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:59.997,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:58:00.030,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:00.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:00.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:00.130,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:00.164,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:00.197,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:00.230,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:00.264,34.0,0.08952004044489383,0.019435776302765356
2025-03-22 16:58:00.297,40.0,0.10596052899287894,0.0406278770104711
2025-03-22 16:58:00.330,69.0,0.18833817610062895,0.07829550713972686
2025-03-22 16:58:00.364,76.0,0.20897833157338966,0.11855942051322832
2025-03-22 16:58:00.397,85.0,0.23596833688699362,0.165753082799757
2025-03-22 16:58:00.430,76.0,0.20897833157338966,0.18964474102545617
2025-03-22 16:58:00.464,111.0,0.3169317763157895,0.23183899049003825
2025-03-22 16:58:00.497,112.0,0.3201380461031833,0.25819896449054913
2025-03-22 16:58:00.530,72.0,0.19714675078864352,0.2558326483335999
2025-03-22 16:58:00.564,81.0,0.2239091082802548,0.2534208026122522
2025-03-22 16:58:00.597,81.0,0.2239091082802548,0.25640695795362517
2025-03-22 16:58:00.630,69.0,0.18833817610062895,0.2306882379105931
2025-03-22 16:58:00.663,84.0,0.23294389776357827,0.21324940824267205
2025-03-22 16:58:00.697,62.0,0.16799870967741934,0.20741980002042723
2025-03-22 16:58:00.730,38.0,0.1004581116751269,0.18272960069940164
2025-03-22 16:58:00.763,43.0,0.11425626530612244,0.16079903210457516
2025-03-22 16:58:00.797,73.0,0.20009530526315789,0.16315045793708097
2025-03-22 16:58:00.830,66.0,0.17958482758620692,0.1524786439016067
2025-03-22 16:58:00.863,28.0,0.07327782914572864,0.13353446779526856
2025-03-22 16:58:00.897,36.0,0.09497799392097264,0.13243844424443774
2025-03-22 16:58:00.930,28.0,0.07327782914572864,0.12424275701235897
2025-03-22 16:58:00.963,44.0,0.11703280898876404,0.10763025775748018
2025-03-22 16:58:00.997,48.0,0.12819593846153846,0.09735247993254649
2025-03-22 16:58:01.030,69.0,0.18833817610062895,0.12036454932352655
2025-03-22 16:58:01.063,73.0,0.20009530526315789,0.1413880115919636
2025-03-22 16:58:01.097,74.0,0.2030500737618546,0.1673424605151888
2025-03-22 16:58:01.130,62.0,0.16799870967741934,0.17753564065291985
2025-03-22 16:58:01.163,51.0,0.13662858024691357,0.17922216900999488
2025-03-22 16:58:01.197,41.0,0.10872014256619145,0.16329856230310738
2025-03-22 16:58:01.230,37.0,0.0977152738336714,0.14282255601721008
2025-03-22 16:58:01.263,50.0,0.1338119218910586,0.12897492564305088
2025-03-22 16:58:01.297,53.0,0.14227931958762888,0.12383104762509278
2025-03-22 16:58:01.330,64.0,0.17377968717413972,0.131261269010538
2025-03-22 16:58:01.363,52.0,0.13945104016477858,0.13740744853025544
2025-03-22 16:58:01.396,50.0,0.1338119218910586,0.1446267781417329
2025-03-22 16:58:01.430,50.0,0.1338119218910586,0.14462677814173286
2025-03-22 16:58:01.463,27.0,0.07058981927710843,0.13028887807962877
2025-03-22 16:58:01.496,16.0,0.04137406156901688,0.10380775295860421
2025-03-22 16:58:01.530,65.0,0.17667922755741128,0.11125339043713076
2025-03-22 16:58:01.563,34.0,0.08952004044489383,0.10239501414789781
2025-03-22 16:58:01.596,40.0,0.10596052899287894,0.09682473556826188
2025-03-22 16:58:01.630,40.0,0.10596052899287894,0.10389887751141598
2025-03-22 16:58:01.663,24.0,0.06255807807807807,0.10813568081322822
2025-03-22 16:58:01.696,60.0,0.1622417445482866,0.10524818421140329
2025-03-22 16:58:01.730,52.0,0.13945104016477858,0.11523438415538025
2025-03-22 16:58:01.763,39.0,0.1032065243902439,0.11468358323485324
2025-03-22 16:58:01.796,22.0,0.05723032967032967,0.10493754337034339
2025-03-22 16:58:01.830,29.0,0.07597124748490947,0.10762017725170966
2025-03-22 16:58:01.863,10.0,0.02570562685093781,0.08031295371223988
2025-03-22 16:58:01.896,24.0,0.06255807807807807,0.06493436129489978
2025-03-22 16:58:01.930,43.0,0.11425626530612244,0.0671443094780755
2025-03-22 16:58:01.963,34.0,0.08952004044489383,0.07360225163298832
2025-03-22 16:58:01.996,15.0,0.03874970238095238,0.0661579426121969
2025-03-22 16:58:02.029,17.0,0.044003638170974156,0.06981754487620417
2025-03-22 16:58:02.063,28.0,0.07327782914572864,0.07196149508973429
2025-03-22 16:58:02.096,20.0,0.05192382851445663,0.05949500773140112
2025-03-22 16:58:02.129,9.0,0.02311224852071006,0.04621344934656437
2025-03-22 16:58:02.163,11.0,0.02830413043478261,0.04412433495733041
2025-03-22 16:58:02.196,30.0,0.07867009063444108,0.051057625450023805
2025-03-22 16:58:02.229,41.0,0.10872014256619145,0.05814608813411637
2025-03-22 16:58:02.263,20.0,0.05192382851445663,0.05814608813411637
2025-03-22 16:58:02.296,12.0,0.030907774480712167,0.05970519332611679
2025-03-22 16:58:02.329,7.0,0.017940807086614174,0.057632528656483106
2025-03-22 16:58:02.363,13.0,0.03351657425742574,0.04860182538108003
2025-03-22 16:58:02.396,15.0,0.03874970238095238,0.03460773734403222
2025-03-22 16:58:02.429,16.0,0.04137406156901688,0.03249778395494427
2025-03-22 16:58:02.463,0.0,2.5454350199944774e-08,0.026316234149671876
2025-03-22 16:58:02.496,2.0,0.0051008423114593535,0.02374824119464091
2025-03-22 16:58:02.529,3.0,0.007658764705882353,0.018576679284332234
2025-03-22 16:58:02.563,0.0,2.5454350199944774e-08,0.010826743899011797
2025-03-22 16:58:02.596,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:58:02.629,8.0,0.020523980295566503,0.007166307680653248
2025-03-22 16:58:02.663,3.0,0.007658764705882353,0.007677892159537849
2025-03-22 16:58:02.696,6.0,0.015362713864306784,0.009218681991222735
2025-03-22 16:58:02.729,6.0,0.015362713864306784,0.012291219673214053
2025-03-22 16:58:02.762,4.0,0.01022170755642787,0.01382597605729806
2025-03-22 16:58:02.796,0.0,2.5454350199944774e-08,0.009721185089054799
2025-03-22 16:58:02.829,9.0,0.02311224852071006,0.01281188185202034
2025-03-22 16:58:02.862,2.0,0.0051008423114593535,0.010759507541450854
2025-03-22 16:58:02.896,2.0,0.0051008423114593535,0.008707133230881368
2025-03-22 16:58:02.929,7.0,0.017940807086614174,0.010250953136918628
2025-03-22 16:58:02.962,0.0,2.5454350199944774e-08,0.010250953136918628
2025-03-22 16:58:02.996,8.0,0.020523980295566503,0.009733299491889918
2025-03-22 16:58:03.029,17.0,0.044003638170974156,0.017513858663792875
2025-03-22 16:58:03.062,0.0,2.5454350199944774e-08,0.01649369529237105
2025-03-22 16:58:03.096,9.0,0.02311224852071006,0.017527983579190224
2025-03-22 16:58:03.129,12.0,0.030907774480712167,0.023709533384462616
2025-03-22 16:58:03.162,3.0,0.007658764705882353,0.02113649026652579
2025-03-22 16:58:03.196,0.0,2.5454350199944774e-08,0.012335767723200995
2025-03-22 16:58:03.229,2.0,0.0051008423114593535,0.013355931094622828
2025-03-22 16:58:03.262,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-22 16:58:03.296,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:58:03.329,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:58:03.362,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:58:03.396,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:03.429,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:03.462,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:03.495,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:03.529,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:58:03.562,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:58:03.595,3.0,0.007658764705882353,0.0035761097250721647
2025-03-22 16:58:03.629,12.0,0.030907774480712167,0.009757659530344558
2025-03-22 16:58:03.662,0.0,2.5454350199944774e-08,0.009757659530344558
2025-03-22 16:58:03.695,2.0,0.0051008423114593535,0.008733486481350854
2025-03-22 16:58:03.729,2.0,0.0051008423114593535,0.009753649852772685
2025-03-22 16:58:03.762,15.0,0.03874970238095238,0.01597183738778669
2025-03-22 16:58:03.795,3.0,0.007658764705882353,0.011322035432820728
2025-03-22 16:58:03.829,10.0,0.02570562685093781,0.01646315571213825
2025-03-22 16:58:03.862,0.0,2.5454350199944774e-08,0.015442992340716418
2025-03-22 16:58:03.895,0.0,2.5454350199944774e-08,0.014422828969294588
2025-03-22 16:58:03.929,1.0,0.002547925636007828,0.007182473620305678
2025-03-22 16:58:03.962,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 16:58:03.995,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:58:04.029,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:58:04.062,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:58:04.095,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:04.128,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:04.162,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:04.195,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:04.228,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:58:04.262,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:58:04.295,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:58:04.328,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 16:58:04.362,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 16:58:04.395,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:58:04.428,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:58:04.462,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:58:04.495,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:04.528,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:04.562,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:04.595,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:04.628,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:04.662,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:58:04.695,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:58:04.728,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:58:04.762,4.0,0.01022170755642787,0.005107857575378596
2025-03-22 16:58:04.795,16.0,0.04137406156901688,0.011850916948005502
2025-03-22 16:58:04.828,44.0,0.11703280898876404,0.03525747365488827
2025-03-22 16:58:04.861,75.0,0.20601107594936707,0.07645968375389164
2025-03-22 16:58:04.895,86.0,0.2389992315901814,0.12272777713075146
2025-03-22 16:58:04.928,131.0,0.3824230717488789,0.19716804996924167
2025-03-22 16:58:04.961,134.0,0.3925009223847019,0.2673934221323787
2025-03-22 16:58:04.995,85.0,0.23596833688699362,0.29118052771202463
2025-03-22 16:58:05.028,99.0,0.27899785714285713,0.30577788395072264
2025-03-22 16:58:05.061,95.0,0.26657122844827585,0.3112922833223415
2025-03-22 16:58:05.095,109.0,0.310540284463895,0.2969157258653447
2025-03-22 16:58:05.128,121.0,0.34931439024390243,0.2882784194371848
2025-03-22 16:58:05.161,90.0,0.2511877813504823,0.29132230832988254
2025-03-22 16:58:05.195,95.0,0.26657122844827585,0.2888369825909663
2025-03-22 16:58:05.228,87.0,0.24203660256410256,0.28393005741413163
2025-03-22 16:58:05.261,87.0,0.24203660256410256,0.27022932103417313
2025-03-22 16:58:05.295,92.0,0.2573213319011815,0.25183070936562896
2025-03-22 16:58:05.328,101.0,0.28525160520607373,0.25864347413674726
2025-03-22 16:58:05.361,92.0,0.2573213319011815,0.2567934948273284
2025-03-22 16:58:05.395,101.0,0.28525160520607373,0.2654364953557226
2025-03-22 16:58:05.428,103.0,0.2915325434782609,0.2753356835385543
2025-03-22 16:58:05.461,89.0,0.24813085653104924,0.2734975884645278
2025-03-22 16:58:05.495,87.0,0.24203660256410256,0.2648545879361336
2025-03-22 16:58:05.528,104.0,0.2946832644178455,0.2723269744394664
2025-03-22 16:58:05.561,97.0,0.27277112311015117,0.2698308780202819
2025-03-22 16:58:05.594,96.0,0.26966783171521036,0.2654579356676718
2025-03-22 16:58:05.628,92.0,0.2573213319011815,0.2672960307416982
2025-03-22 16:58:05.661,84.0,0.23294389776357827,0.26547748978159336
2025-03-22 16:58:05.694,86.0,0.2389992315901814,0.25434068321606057
2025-03-22 16:58:05.728,92.0,0.2573213319011815,0.25125072497426665
2025-03-22 16:58:05.761,84.0,0.23294389776357827,0.24390593818394019
2025-03-22 16:58:05.794,73.0,0.20009530526315789,0.23246073285633548
2025-03-22 16:58:05.828,77.0,0.21195186046511627,0.2282623253966431
2025-03-22 16:58:05.861,97.0,0.27277112311015117,0.23501670370063704
2025-03-22 16:58:05.894,77.0,0.21195186046511627,0.225942809413424
2025-03-22 16:58:05.928,78.0,0.21493168253968253,0.22234036636864485
2025-03-22 16:58:05.961,58.0,0.15650864248704666,0.2136230338134226
2025-03-22 16:58:05.994,30.0,0.07867009063444108,0.18696667984728754
2025-03-22 16:58:06.028,42.0,0.11148538226299694,0.15470953167785673
2025-03-22 16:58:06.061,52.0,0.13945104016477858,0.14020936761778915
2025-03-22 16:58:06.094,49.0,0.13100104722792608,0.12342324055543788
2025-03-22 16:58:06.128,77.0,0.21195186046511627,0.1345118841510518
2025-03-22 16:58:06.161,54.0,0.14511343653250772,0.14780055333066514
2025-03-22 16:58:06.194,65.0,0.17667922755741128,0.16083932238954798
2025-03-22 16:58:06.227,70.0,0.1912682056663169,0.17120275548985564
2025-03-22 16:58:06.261,50.0,0.1338119218910586,0.17176493042248214
2025-03-22 16:58:06.294,26.0,0.06790720160481445,0.1429559986504218
2025-03-22 16:58:06.327,22.0,0.05723032967032967,0.12537937727798618
2025-03-22 16:58:06.361,23.0,0.05989154,0.10202183976650392
2025-03-22 16:58:06.394,28.0,0.07327782914572864,0.07842376446238628
2025-03-22 16:58:06.427,2.0,0.0051008423114593535,0.05268154854646642
2025-03-22 16:58:06.461,7.0,0.017940807086614174,0.04268826964282637
2025-03-22 16:58:06.494,0.0,2.5454350199944774e-08,0.031242208799630473
2025-03-22 16:58:06.527,10.0,0.02570562685093781,0.024405026169818038
2025-03-22 16:58:06.561,11.0,0.02830413043478261,0.01541028642762883
2025-03-22 16:58:06.594,3.0,0.007658764705882353,0.01592187090651343
2025-03-22 16:58:06.627,16.0,0.04137406156901688,0.020608521802993975
2025-03-22 16:58:06.661,16.0,0.04137406156901688,0.028883329025927308
2025-03-22 16:58:06.694,2.0,0.0051008423114593535,0.024762372118031617
2025-03-22 16:58:06.727,2.0,0.0051008423114593535,0.020121714493366964
2025-03-22 16:58:06.761,3.0,0.007658764705882353,0.020121714493366964
2025-03-22 16:58:06.794,0.0,2.5454350199944774e-08,0.011846907270433629
2025-03-22 16:58:06.827,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:58:06.861,5.0,0.012789685658153242,0.006130032088260901
2025-03-22 16:58:06.894,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 16:58:06.927,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 16:58:06.960,3.0,0.007658764705882353,0.005109868716839071
2025-03-22 16:58:06.994,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 16:58:07.027,6.0,0.015362713864306784,0.004604310986647948
2025-03-22 16:58:07.060,2.0,0.0051008423114593535,0.005624474358069779
2025-03-22 16:58:07.094,7.0,0.017940807086614174,0.009212630684522573
2025-03-22 16:58:07.127,20.0,0.05192382851445663,0.018065643446237428
2025-03-22 16:58:07.160,29.0,0.07597124748490947,0.03325988785234928
2025-03-22 16:58:07.194,13.0,0.03351657425742574,0.03689065993097307
2025-03-22 16:58:07.227,10.0,0.02570562685093781,0.04101161683886877
2025-03-22 16:58:07.260,21.0,0.05457443113772455,0.048338341649090844
