Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:57.931,12.0,0.05736427299703264,0.040130816011695596
2025-03-22 16:57:57.965,0.0,4.724281571107347e-08,0.026719297214470833
2025-03-22 16:57:57.998,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 16:57:58.031,1.0,0.004728904109589041,0.03246687230454133
2025-03-22 16:57:58.065,0.0,4.724281571107347e-08,0.021960490448756646
2025-03-22 16:57:58.098,15.0,0.07191875,0.024871385849350114
2025-03-22 16:57:58.131,6.0,0.0285129203539823,0.030573960471583433
2025-03-22 16:57:58.165,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:57:58.198,13.0,0.06220615841584158,0.03252758465109107
2025-03-22 16:57:58.231,7.0,0.03329781496062992,0.03918713819465391
2025-03-22 16:57:58.265,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 16:57:58.298,13.0,0.06220615841584158,0.0315420452555889
2025-03-22 16:57:58.331,12.0,0.05736427299703264,0.04301489040643229
2025-03-22 16:57:58.365,0.0,4.724281571107347e-08,0.030573668171827117
2025-03-22 16:57:58.398,7.0,0.03329781496062992,0.030573668171827113
2025-03-22 16:57:58.431,6.0,0.0285129203539823,0.036276242794060436
2025-03-22 16:57:58.465,3.0,0.014214529411764704,0.026677916993245055
2025-03-22 16:57:58.498,11.0,0.05253195652173913,0.02571145369818635
2025-03-22 16:57:58.531,14.0,0.06705764122893954,0.03912297249541112
2025-03-22 16:57:58.564,0.0,4.724281571107347e-08,0.032463418951848275
2025-03-22 16:57:58.598,9.0,0.04289591715976331,0.035340018313004484
2025-03-22 16:57:58.631,7.0,0.03329781496062992,0.03915667542277753
2025-03-22 16:57:58.664,12.0,0.05736427299703264,0.040123138717836224
2025-03-22 16:57:58.698,12.0,0.05736427299703264,0.03818446507145484
2025-03-22 16:57:58.731,3.0,0.014214529411764704,0.04102736150524464
2025-03-22 16:57:58.764,15.0,0.07191875,0.046831928073291985
2025-03-22 16:57:58.798,10.0,0.04770918065153011,0.04971420121147202
2025-03-22 16:57:58.831,1.0,0.004728904109589041,0.039187127433983296
2025-03-22 16:57:58.864,3.0,0.014214529411764704,0.03055717871692971
2025-03-22 16:57:58.898,12.0,0.05736427299703264,0.039187127433983296
2025-03-22 16:57:58.931,14.0,0.06705764122893954,0.03821490567977121
2025-03-22 16:57:58.964,13.0,0.06220615841584158,0.0411143012326335
2025-03-22 16:57:58.998,3.0,0.014214529411764704,0.04301142629306864
2025-03-22 16:57:59.031,3.0,0.014214529411764704,0.04301142629306864
2025-03-22 16:57:59.064,14.0,0.06705764122893954,0.04495009993945002
2025-03-22 16:57:59.098,2.0,0.009467071498530853,0.03343198599336828
2025-03-22 16:57:59.131,0.0,4.724281571107347e-08,0.020990763758763104
2025-03-22 16:57:59.164,12.0,0.05736427299703264,0.029620712475816692
2025-03-22 16:57:59.198,6.0,0.0285129203539823,0.032480390664260214
2025-03-22 16:57:59.231,0.0,4.724281571107347e-08,0.019068871867035445
2025-03-22 16:57:59.264,13.0,0.06220615841584158,0.029616689250497593
2025-03-22 16:57:59.297,5.0,0.023737426326129667,0.034364165067160383
2025-03-22 16:57:59.331,1.0,0.004728904109589041,0.023837091289671663
2025-03-22 16:57:59.364,12.0,0.05736427299703264,0.02960736181828173
2025-03-22 16:57:59.397,11.0,0.05253195652173913,0.040113743674066414
2025-03-22 16:57:59.431,1.0,0.004728904109589041,0.028618292812815905
2025-03-22 16:57:59.464,15.0,0.07191875,0.03825455754758997
2025-03-22 16:57:59.497,6.0,0.0285129203539823,0.043011360796468626
2025-03-22 16:57:59.531,0.0,4.724281571107347e-08,0.03153851564562524
2025-03-22 16:57:59.564,13.0,0.06220615841584158,0.03347335602444573
2025-03-22 16:57:59.597,13.0,0.06220615841584158,0.04496880688569624
2025-03-22 16:57:59.631,0.0,4.724281571107347e-08,0.03058506633425938
2025-03-22 16:57:59.664,13.0,0.06220615841584158,0.03732371394663124
2025-03-22 16:57:59.697,5.0,0.023737426326129667,0.042071189763294034
2025-03-22 16:57:59.731,2.0,0.009467071498530853,0.03152337237983188
2025-03-22 16:57:59.764,13.0,0.06220615841584158,0.03152337237983188
2025-03-22 16:57:59.797,9.0,0.04289591715976331,0.04010254636322141
2025-03-22 16:57:59.831,1.0,0.004728904109589041,0.028607095501970898
2025-03-22 16:57:59.864,11.0,0.05253195652173913,0.03436600154109279
2025-03-22 16:57:59.897,13.0,0.06220615841584158,0.044913818924554934
2025-03-22 16:57:59.930,0.0,4.724281571107347e-08,0.032472596689949756
2025-03-22 16:57:59.964,10.0,0.04770918065153011,0.03343524938830312
2025-03-22 16:57:59.997,14.0,0.06705764122893954,0.045900996812173224
2025-03-22 16:58:00.030,0.0,4.724281571107347e-08,0.03539461495638853
2025-03-22 16:58:00.064,16.0,0.0767895134061569,0.038311285954451595
2025-03-22 16:58:00.097,7.0,0.03329781496062992,0.04497083949801444
2025-03-22 16:58:00.130,0.0,4.724281571107347e-08,0.03542901281627156
2025-03-22 16:58:00.164,12.0,0.05736427299703264,0.03349033916989018
2025-03-22 16:58:00.197,21.0,0.1012891616766467,0.053748162056656376
2025-03-22 16:58:00.230,34.0,0.1661475834175935,0.0716197760589437
2025-03-22 16:58:00.264,39.0,0.1915494512195122,0.10327010331072015
2025-03-22 16:58:00.297,24.0,0.11610666666666665,0.12649142719549034
2025-03-22 16:58:00.330,35.0,0.1712073886639676,0.14926005032887732
2025-03-22 16:58:00.364,18.0,0.08656011940298507,0.14631424187414502
2025-03-22 16:58:00.397,10.0,0.04770918065153011,0.12262656132093235
2025-03-22 16:58:00.430,0.0,4.724281571107347e-08,0.08431668052559303
2025-03-22 16:58:00.464,9.0,0.04289591715976331,0.06967453062421236
2025-03-22 16:58:00.497,14.0,0.06705764122893954,0.04884458113720675
2025-03-22 16:58:00.530,2.0,0.009467071498530853,0.03342597155631591
2025-03-22 16:58:00.564,10.0,0.04770918065153011,0.03342597155631591
2025-03-22 16:58:00.597,13.0,0.06220615841584158,0.04586719379092108
2025-03-22 16:58:00.630,1.0,0.004728904109589041,0.038233791180886226
2025-03-22 16:58:00.663,13.0,0.06220615841584158,0.03726349461826664
2025-03-22 16:58:00.697,11.0,0.05253195652173913,0.045876471622908296
2025-03-22 16:58:00.730,2.0,0.009467071498530853,0.03822804979230844
2025-03-22 16:58:00.763,26.0,0.12603454363089267,0.05099372683531865
2025-03-22 16:58:00.797,14.0,0.06705764122893954,0.06345947425918876
2025-03-22 16:58:00.830,6.0,0.0285129203539823,0.05672082664681691
2025-03-22 16:58:00.863,13.0,0.06220615841584158,0.05865566702563739
2025-03-22 16:58:00.897,11.0,0.05253195652173913,0.06726864403027905
2025-03-22 16:58:00.930,2.0,0.009467071498530853,0.043955149603806684
2025-03-22 16:58:00.963,9.0,0.04289591715976331,0.03912280478997143
2025-03-22 16:58:00.997,14.0,0.06705764122893954,0.04683174896496289
2025-03-22 16:58:01.030,2.0,0.009467071498530853,0.03628393158150074
2025-03-22 16:58:01.063,5.0,0.023737426326129667,0.030525025542378844
2025-03-22 16:58:01.097,11.0,0.05253195652173913,0.0391380025470205
2025-03-22 16:58:01.130,3.0,0.014214529411764704,0.03340172499742078
2025-03-22 16:58:01.163,11.0,0.05253195652173913,0.030496588055980697
2025-03-22 16:58:01.197,16.0,0.0767895134061569,0.043961076437505915
2025-03-22 16:58:01.230,4.0,0.018971305201177624,0.0430078522125155
2025-03-22 16:58:01.263,10.0,0.04770918065153011,0.0420432970384737
2025-03-22 16:58:01.297,13.0,0.06220615841584158,0.051641622839289074
2025-03-22 16:58:01.330,5.0,0.023737426326129667,0.04588271680016718
2025-03-22 16:58:01.363,9.0,0.04289591715976331,0.03910399755088846
2025-03-22 16:58:01.396,14.0,0.06705764122893954,0.04872126475644085
2025-03-22 16:58:01.430,0.0,4.724281571107347e-08,0.03917943807469797
2025-03-22 16:58:01.463,3.0,0.014214529411764704,0.02958111227388259
2025-03-22 16:58:01.496,13.0,0.06220615841584158,0.03727485869182497
2025-03-22 16:58:01.530,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:58:01.563,9.0,0.04289591715976331,0.025756744745743236
2025-03-22 16:58:01.596,15.0,0.07191875,0.04014048529718009
2025-03-22 16:58:01.630,3.0,0.014214529411764704,0.0401404852971801
2025-03-22 16:58:01.663,5.0,0.023737426326129667,0.03244673887923771
2025-03-22 16:58:01.696,13.0,0.06220615841584158,0.04299455626269986
2025-03-22 16:58:01.730,3.0,0.014214529411764704,0.03725827871310013
2025-03-22 16:58:01.763,0.0,4.724281571107347e-08,0.022874538161663276
2025-03-22 16:58:01.796,13.0,0.06220615841584158,0.03247286396247866
2025-03-22 16:58:01.830,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 16:58:01.863,8.0,0.038092137931034484,0.025745480482644238
2025-03-22 16:58:01.896,14.0,0.06705764122893954,0.03631410284607921
2025-03-22 16:58:01.930,7.0,0.03329781496062992,0.04297365638964205
2025-03-22 16:58:01.963,2.0,0.009467071498530853,0.0324258390061799
2025-03-22 16:58:01.996,14.0,0.06705764122893954,0.042994461369614864
2025-03-22 16:58:02.029,5.0,0.023737426326129667,0.040123519048633906
2025-03-22 16:58:02.063,3.0,0.014214529411764704,0.029554896685198936
2025-03-22 16:58:02.096,16.0,0.0767895134061569,0.038253236374304334
2025-03-22 16:58:02.129,1.0,0.004728904109589041,0.03730560289651597
2025-03-22 16:58:02.163,0.0,4.724281571107347e-08,0.02389408409929121
2025-03-22 16:58:02.196,14.0,0.06705764122893954,0.032558127079853186
2025-03-22 16:58:02.229,6.0,0.0285129203539823,0.0354178052682967
2025-03-22 16:58:02.263,1.0,0.004728904109589041,0.021005683408983126
2025-03-22 16:58:02.296,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:58:02.329,4.0,0.018971305201177624,0.03532700877814423
2025-03-22 16:58:02.363,0.0,4.724281571107347e-08,0.021915489980919464
2025-03-22 16:58:02.396,13.0,0.06220615841584158,0.028654137593291325
2025-03-22 16:58:02.429,2.0,0.009467071498530853,0.029601771071079683
2025-03-22 16:58:02.463,3.0,0.014214529411764704,0.020971822354026094
2025-03-22 16:58:02.496,15.0,0.07191875,0.03156131131379057
2025-03-22 16:58:02.529,6.0,0.0285129203539823,0.037263885936023894
2025-03-22 16:58:02.563,1.0,0.004728904109589041,0.02576843507477338
2025-03-22 16:58:02.596,13.0,0.06220615841584158,0.036316252458235526
2025-03-22 16:58:02.629,4.0,0.018971305201177624,0.03726760761611811
2025-03-22 16:58:02.663,1.0,0.004728904109589041,0.023829638438035917
2025-03-22 16:58:02.696,14.0,0.06705764122893954,0.03153858261302737
2025-03-22 16:58:02.729,6.0,0.0285129203539823,0.03629538586190602
2025-03-22 16:58:02.762,1.0,0.004728904109589041,0.02479993500065551
2025-03-22 16:58:02.796,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:58:02.829,10.0,0.04770918065153011,0.04107458386821473
2025-03-22 16:58:02.862,0.0,4.724281571107347e-08,0.02766306507098996
2025-03-22 16:58:02.896,12.0,0.05736427299703264,0.03343333559960003
2025-03-22 16:58:02.929,2.0,0.009467071498530853,0.0343809690773884
2025-03-22 16:58:02.962,0.0,4.724281571107347e-08,0.022908123926545006
2025-03-22 16:58:02.996,12.0,0.05736427299703264,0.02483914239564551
2025-03-22 16:58:03.029,13.0,0.06220615841584158,0.03728036463025069
2025-03-22 16:58:03.062,1.0,0.004728904109589041,0.026753290852761968
2025-03-22 16:58:03.096,14.0,0.06705764122893954,0.0382714047988437
2025-03-22 16:58:03.129,8.0,0.038092137931034484,0.04588982293648746
2025-03-22 16:58:03.162,0.0,4.724281571107347e-08,0.03441697778564407
2025-03-22 16:58:03.196,14.0,0.06705764122893954,0.035387274348263664
2025-03-22 16:58:03.229,7.0,0.03329781496062992,0.041101056518471846
2025-03-22 16:58:03.262,2.0,0.009467071498530853,0.029582942572390098
2025-03-22 16:58:03.296,12.0,0.05736427299703264,0.03343736958558973
2025-03-22 16:58:03.329,10.0,0.04770918065153011,0.04297919626733261
2025-03-22 16:58:03.362,0.0,4.724281571107347e-08,0.029567677470107846
2025-03-22 16:58:03.396,12.0,0.05736427299703264,0.0343809690773884
2025-03-22 16:58:03.429,13.0,0.06220615841584158,0.044928786460850544
2025-03-22 16:58:03.462,1.0,0.004728904109589041,0.03440171268336181
2025-03-22 16:58:03.495,12.0,0.05736427299703264,0.03633273115246233
2025-03-22 16:58:03.529,12.0,0.05736427299703264,0.047805576303305716
2025-03-22 16:58:03.562,1.0,0.004728904109589041,0.03727850252581699
2025-03-22 16:58:03.595,10.0,0.04770918065153011,0.034379106972954696
2025-03-22 16:58:03.629,14.0,0.06705764122893954,0.0468448543968248
2025-03-22 16:58:03.662,0.0,4.724281571107347e-08,0.03537200924598141
2025-03-22 16:58:03.695,14.0,0.06705764122893954,0.03731068289236279
2025-03-22 16:58:03.729,8.0,0.038092137931034484,0.04398332965665188
2025-03-22 16:58:03.762,2.0,0.009467071498530853,0.03633490782605203
2025-03-22 16:58:03.795,12.0,0.05736427299703264,0.034396234179670644
2025-03-22 16:58:03.829,9.0,0.04289591715976331,0.04297540816306017
2025-03-22 16:58:03.862,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 16:58:03.895,11.0,0.05253195652173913,0.033397624457331
2025-03-22 16:58:03.929,14.0,0.06705764122893954,0.04491573840341274
2025-03-22 16:58:03.962,0.0,4.724281571107347e-08,0.03344289325256935
2025-03-22 16:58:03.995,12.0,0.05736427299703264,0.03633656442002321
2025-03-22 16:58:04.029,12.0,0.05736427299703264,0.046863638197511936
2025-03-22 16:58:04.062,3.0,0.014214529411764704,0.03920015277551705
2025-03-22 16:58:04.095,9.0,0.04289591715976331,0.034367807961681804
2025-03-22 16:58:04.128,12.0,0.05736427299703264,0.04584065311252519
2025-03-22 16:58:04.162,2.0,0.009467071498530853,0.036261212812824836
2025-03-22 16:58:04.195,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 16:58:04.228,15.0,0.07191875,0.04587103846137139
2025-03-22 16:58:04.262,0.0,4.724281571107347e-08,0.03729186447798186
2025-03-22 16:58:04.295,12.0,0.05736427299703264,0.03729186447798187
2025-03-22 16:58:04.328,12.0,0.05736427299703264,0.04687130477768223
2025-03-22 16:58:04.362,1.0,0.004728904109589041,0.038275249469294004
2025-03-22 16:58:04.395,8.0,0.038092137931034484,0.0315099270555009
2025-03-22 16:58:04.428,15.0,0.07191875,0.04589366760693776
2025-03-22 16:58:04.462,4.0,0.018971305201177624,0.03821507404776676
2025-03-22 16:58:04.495,10.0,0.04770918065153011,0.03628405557866625
2025-03-22 16:58:04.528,14.0,0.06705764122893954,0.048749803002536354
2025-03-22 16:58:04.562,21.0,0.1012891616766467,0.06138920775165879
2025-03-22 16:58:04.595,7.0,0.03329781496062992,0.05366502074378478
2025-03-22 16:58:04.628,13.0,0.06220615841584158,0.06231199138671758
2025-03-22 16:58:04.662,5.0,0.023737426326129667,0.057517640521637485
2025-03-22 16:58:04.695,12.0,0.05736427299703264,0.055578966875256104
2025-03-22 16:58:04.728,13.0,0.06220615841584158,0.04776236622309508
2025-03-22 16:58:04.762,29.0,0.1410012676056338,0.06930305675209586
2025-03-22 16:58:04.795,22.0,0.10621846153846154,0.07810551737661986
2025-03-22 16:58:04.828,18.0,0.08656011940298507,0.09067005599199093
2025-03-22 16:58:04.861,6.0,0.0285129203539823,0.08489978546338087
2025-03-22 16:58:04.895,19.0,0.09146001992031871,0.09075055776427629
2025-03-22 16:58:04.928,23.0,0.11115762,0.08478182824314953
2025-03-22 16:58:04.961,13.0,0.06220615841584158,0.07597936761862553
2025-03-22 16:58:04.995,4.0,0.018971305201177624,0.06246160477826405
2025-03-22 16:58:05.028,16.0,0.0767895134061569,0.07211692338869898
2025-03-22 16:58:05.061,14.0,0.06705764122893954,0.06723644765042314
2025-03-22 16:58:05.095,17.0,0.08166996023856858,0.06133891569813685
2025-03-22 16:58:05.128,16.0,0.0767895134061569,0.06425558669619992
2025-03-22 16:58:05.161,4.0,0.018971305201177624,0.06425558669619992
2025-03-22 16:58:05.195,3.0,0.014214529411764704,0.05174058989732147
2025-03-22 16:58:05.228,4.0,0.018971305201177624,0.042123322691769084
2025-03-22 16:58:05.261,3.0,0.014214529411764704,0.02863223652640831
2025-03-22 16:58:05.295,5.0,0.023737426326129667,0.018021819110402865
2025-03-22 16:58:05.328,15.0,0.07191875,0.02861130807016734
2025-03-22 16:58:05.361,2.0,0.009467071498530853,0.027661816487520568
2025-03-22 16:58:05.395,15.0,0.07191875,0.03825130544728504
2025-03-22 16:58:05.428,13.0,0.06220615841584158,0.047849631248100426
2025-03-22 16:58:05.461,1.0,0.004728904109589041,0.04404792680479229
2025-03-22 16:58:05.495,24.0,0.11610666666666665,0.052885510138125626
2025-03-22 16:58:05.528,7.0,0.03329781496062992,0.057651658830545446
2025-03-22 16:58:05.561,1.0,0.004728904109589041,0.04421368965246325
2025-03-22 16:58:05.594,16.0,0.0767895134061569,0.04713036065052631
2025-03-22 16:58:05.628,9.0,0.04289591715976331,0.05476376326056117
2025-03-22 16:58:05.661,0.0,4.724281571107347e-08,0.03154243937579098
2025-03-22 16:58:05.694,13.0,0.06220615841584158,0.03732410806683331
2025-03-22 16:58:05.728,11.0,0.05253195652173913,0.046884718549263335
2025-03-22 16:58:05.761,2.0,0.009467071498530853,0.033420230167738124
2025-03-22 16:58:05.794,8.0,0.038092137931034484,0.03245947432199235
2025-03-22 16:58:05.828,13.0,0.06220615841584158,0.04490069655659753
2025-03-22 16:58:05.861,5.0,0.023737426326129667,0.037206950138655145
2025-03-22 16:58:05.894,20.0,0.09636969092721834,0.04597449701975098
2025-03-22 16:58:05.928,25.0,0.12106563126252505,0.06829420897254983
2025-03-22 16:58:05.961,14.0,0.06705764122893954,0.07408730963213084
2025-03-22 16:58:05.994,20.0,0.09636969092721834,0.08092001613440619
2025-03-22 16:58:06.028,26.0,0.12603454363089267,0.10137943959535879
2025-03-22 16:58:06.061,2.0,0.009467071498530853,0.0839989157096213
2025-03-22 16:58:06.094,12.0,0.05736427299703264,0.07125864405652281
2025-03-22 16:58:06.128,15.0,0.07191875,0.0722308658107349
2025-03-22 16:58:06.161,1.0,0.004728904109589041,0.05390270844720904
2025-03-22 16:58:06.194,16.0,0.0767895134061569,0.04405370240226189
2025-03-22 16:58:06.227,18.0,0.08656011940298507,0.05947231198315273
2025-03-22 16:58:06.261,3.0,0.014214529411764704,0.050842363266099144
2025-03-22 16:58:06.294,5.0,0.023737426326129667,0.04120609853132508
2025-03-22 16:58:06.327,11.0,0.05253195652173913,0.0507667090137551
2025-03-22 16:58:06.361,3.0,0.014214529411764704,0.03825171221487666
2025-03-22 16:58:06.394,9.0,0.04289591715976331,0.02951887176623231
2025-03-22 16:58:06.427,14.0,0.06705764122893954,0.04008749412966728
2025-03-22 16:58:06.461,0.0,4.724281571107347e-08,0.03534001831300448
2025-03-22 16:58:06.494,3.0,0.014214529411764704,0.027676532891009596
2025-03-22 16:58:06.527,13.0,0.06220615841584158,0.03727485869182497
2025-03-22 16:58:06.561,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:58:06.594,3.0,0.014214529411764704,0.02002046719614351
2025-03-22 16:58:06.627,11.0,0.05253195652173913,0.030526849051928193
2025-03-22 16:58:06.661,1.0,0.004728904109589041,0.028629723991493067
2025-03-22 16:58:06.694,0.0,4.724281571107347e-08,0.01618850175688789
2025-03-22 16:58:06.727,15.0,0.07191875,0.028678837457181718
2025-03-22 16:58:06.761,3.0,0.014214529411764704,0.028678837457181718
2025-03-22 16:58:06.794,6.0,0.0285129203539823,0.023875030223630352
2025-03-22 16:58:06.827,13.0,0.06220615841584158,0.03537048108488086
2025-03-22 16:58:06.861,7.0,0.03329781496062992,0.04203003462844371
2025-03-22 16:58:06.894,1.0,0.004728904109589041,0.028592065450361512
2025-03-22 16:58:06.927,14.0,0.06705764122893954,0.039160687813796474
2025-03-22 16:58:06.960,3.0,0.014214529411764704,0.03630100962535296
2025-03-22 16:58:06.994,0.0,4.724281571107347e-08,0.023859787390747785
2025-03-22 16:58:07.027,13.0,0.06220615841584158,0.02964145608179012
2025-03-22 16:58:07.060,2.0,0.009467071498530853,0.03058908955957848
2025-03-22 16:58:07.094,1.0,0.004728904109589041,0.01812334213570838
2025-03-22 16:58:07.127,14.0,0.06705764122893954,0.028691964499143345
2025-03-22 16:58:07.160,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 16:58:07.194,0.0,4.724281571107347e-08,0.01909363869832797
2025-03-22 16:58:07.227,14.0,0.06705764122893954,0.030611752644409712
2025-03-22 16:58:07.260,5.0,0.023737426326129667,0.034413457087717834
2025-03-22 16:58:07.294,1.0,0.004728904109589041,0.021947709663847733
2025-03-22 16:58:07.327,12.0,0.05736427299703264,0.03057765838090132
2025-03-22 16:58:07.360,3.0,0.014214529411764704,0.033420554814691125
2025-03-22 16:58:07.394,1.0,0.004728904109589041,0.02095480739082102
2025-03-22 16:58:07.427,15.0,0.07191875,0.030591072125595087
2025-03-22 16:58:07.460,4.0,0.018971305201177624,0.033439552343912805
2025-03-22 16:58:07.494,3.0,0.014214529411764704,0.024809603626859217
