Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:58:07.560,13.0,0.032626396039603954,0.028152240537821425
2025-03-22 16:58:07.594,18.0,0.04539976119402985,0.03222761232253066
2025-03-22 16:58:07.627,9.0,0.022498402366863905,0.03070991594130403
2025-03-22 16:58:07.660,11.0,0.027552391304347824,0.026111441061595332
2025-03-22 16:58:07.693,12.0,0.030086884272997032,0.03163276703556851
2025-03-22 16:58:07.727,6.0,0.014954690265486724,0.028098425880745067
2025-03-22 16:58:07.760,16.0,0.040275193644488574,0.027073512370836814
2025-03-22 16:58:07.793,14.0,0.03517094152626363,0.029608020202716755
2025-03-22 16:58:07.827,1.0,0.002480254403131115,0.024593592822473417
2025-03-22 16:58:07.860,13.0,0.032626396039603954,0.0251014951757948
2025-03-22 16:58:07.893,16.0,0.040275193644488574,0.030165595851595173
2025-03-22 16:58:07.927,0.0,2.4778299362446716e-08,0.022110562078357324
2025-03-22 16:58:07.960,5.0,0.01245,0.0175663737731046
2025-03-22 16:58:07.993,14.0,0.03517094152626363,0.024104511197731104
2025-03-22 16:58:08.027,5.0,0.01245,0.020069231989810313
2025-03-22 16:58:08.060,12.0,0.030086884272997032,0.018031570115512006
2025-03-22 16:58:08.093,17.0,0.042834930417495025,0.026598551243351136
2025-03-22 16:58:08.127,1.0,0.002480254403131115,0.02460460212397736
2025-03-22 16:58:08.160,3.0,0.00745535294117647,0.019061484406959928
2025-03-22 16:58:08.193,14.0,0.03517094152626363,0.023605672712212655
2025-03-22 16:58:08.227,11.0,0.027552391304347824,0.023098774118482813
2025-03-22 16:58:08.260,15.0,0.03772053571428571,0.022075895177840952
2025-03-22 16:58:08.293,15.0,0.03772053571428571,0.029123951440071873
2025-03-22 16:58:08.326,4.0,0.009950225711481844,0.029622925994132947
2025-03-22 16:58:08.360,16.0,0.040275193644488574,0.030643776417777935
2025-03-22 16:58:08.393,17.0,0.042834930417495025,0.03370028424040738
2025-03-22 16:58:08.426,10.0,0.02502290227048371,0.031160757551646975
2025-03-22 16:58:08.460,8.0,0.01997887684729064,0.02761242577824796
2025-03-22 16:58:08.493,7.0,0.017464311023622045,0.029115242840675997
2025-03-22 16:58:08.526,0.0,2.4778299362446716e-08,0.02106020906743816
2025-03-22 16:58:08.560,0.0,2.4778299362446716e-08,0.012493227939599024
2025-03-22 16:58:08.593,8.0,0.01997887684729064,0.011484422854960413
2025-03-22 16:58:08.626,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 16:58:08.660,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:58:08.693,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:58:08.726,3.0,0.00745535294117647,0.009482631238471297
2025-03-22 16:58:08.760,5.0,0.01245,0.007976855869013168
2025-03-22 16:58:08.793,8.0,0.01997887684729064,0.011972626282811424
2025-03-22 16:58:08.826,4.0,0.009950225711481844,0.01396266646944792
2025-03-22 16:58:08.860,9.0,0.022498402366863905,0.014466571573362572
2025-03-22 16:58:08.893,12.0,0.030086884272997032,0.018992877839726682
2025-03-22 16:58:08.926,2.0,0.004965367286973555,0.017495951297121393
2025-03-22 16:58:08.960,6.0,0.014954690265486724,0.016491113980760613
2025-03-22 16:58:08.993,9.0,0.022498402366863905,0.019000749311837026
2025-03-22 16:58:09.026,7.0,0.017464311023622045,0.017993931043188652
2025-03-22 16:58:09.059,5.0,0.01245,0.014466554188589244
2025-03-22 16:58:09.093,13.0,0.032626396039603954,0.019998759939115325
2025-03-22 16:58:09.126,4.0,0.009950225711481844,0.01899786702831435
2025-03-22 16:58:09.159,3.0,0.00745535294117647,0.015989257143176863
2025-03-22 16:58:09.193,11.0,0.027552391304347824,0.018006873199322017
2025-03-22 16:58:09.226,5.0,0.01245,0.01800687319932202
2025-03-22 16:58:09.259,3.0,0.00745535294117647,0.012972664579636521
2025-03-22 16:58:09.293,10.0,0.02502290227048371,0.015987199891436897
2025-03-22 16:58:09.326,2.0,0.004965367286973555,0.015489202760596312
2025-03-22 16:58:09.359,5.0,0.01245,0.01246872449972675
2025-03-22 16:58:09.393,11.0,0.027552391304347824,0.015489202760596312
2025-03-22 16:58:09.426,7.0,0.017464311023622045,0.017490994377085428
2025-03-22 16:58:09.459,3.0,0.00745535294117647,0.01397748451122398
2025-03-22 16:58:09.493,13.0,0.032626396039603954,0.01950969026175006
2025-03-22 16:58:09.526,7.0,0.017464311023622045,0.02051255246647447
2025-03-22 16:58:09.559,4.0,0.009950225711481844,0.016992119347901274
2025-03-22 16:58:09.593,14.0,0.03517094152626363,0.02053344544842959
2025-03-22 16:58:09.626,7.0,0.017464311023622045,0.022535237064918705
2025-03-22 16:58:09.659,3.0,0.00745535294117647,0.01750102844523321
2025-03-22 16:58:09.693,13.0,0.032626396039603954,0.02053344544842959
2025-03-22 16:58:09.726,1.0,0.002480254403131115,0.019039451186759444
2025-03-22 16:58:09.759,2.0,0.004965367286973555,0.012998336338901429
2025-03-22 16:58:09.792,12.0,0.030086884272997032,0.015522850988776425
2025-03-22 16:58:09.826,5.0,0.01245,0.01652178040054113
2025-03-22 16:58:09.859,3.0,0.00745535294117647,0.011487571780855636
2025-03-22 16:58:09.892,16.0,0.040275193644488574,0.01904655962912713
2025-03-22 16:58:09.926,8.0,0.01997887684729064,0.02204926154119054
2025-03-22 16:58:09.959,1.0,0.002480254403131115,0.01652793556721736
2025-03-22 16:58:09.992,12.0,0.030086884272997032,0.020055312421816768
2025-03-22 16:58:10.026,11.0,0.027552391304347824,0.024074720094451038
2025-03-22 16:58:10.059,5.0,0.01245,0.018509681365553324
2025-03-22 16:58:10.092,15.0,0.03772053571428571,0.022058013138952337
2025-03-22 16:58:10.126,8.0,0.01997887684729064,0.025557737627784242
2025-03-22 16:58:10.159,7.0,0.017464311023622045,0.023033222977909246
2025-03-22 16:58:10.192,22.0,0.05571032967032967,0.028664810651105616
2025-03-22 16:58:10.226,20.0,0.05054476570289132,0.03628376379168388
2025-03-22 16:58:10.259,7.0,0.017464311023622045,0.03223251885355115
2025-03-22 16:58:10.292,11.0,0.027552391304347824,0.033747221744962586
2025-03-22 16:58:10.326,8.0,0.01997887684729064,0.034250134909696306
2025-03-22 16:58:10.359,6.0,0.014954690265486724,0.02609900702872771
2025-03-22 16:58:10.392,16.0,0.040275193644488574,0.02404509261704716
2025-03-22 16:58:10.425,21.0,0.05312497005988023,0.031177224424298797
2025-03-22 16:58:10.459,10.0,0.02502290227048371,0.03067132661752598
2025-03-22 16:58:10.492,17.0,0.042834930417495025,0.035242537331566855
2025-03-22 16:58:10.525,8.0,0.01997887684729064,0.03624737464792764
2025-03-22 16:58:10.559,6.0,0.014954690265486724,0.03118327397212727
2025-03-22 16:58:10.592,16.0,0.040275193644488574,0.028613318689048935
2025-03-22 16:58:10.625,89.0,0.24154066381156314,0.07191687099726482
2025-03-22 16:58:10.659,0.0,2.4778299362446716e-08,0.06334988986942569
2025-03-22 16:58:10.692,6.0,0.014954690265486724,0.06234505255306491
2025-03-22 16:58:10.725,8.0,0.01997887684729064,0.06334988986942569
2025-03-22 16:58:10.759,0.0,2.4778299362446716e-08,0.05529485609618786
2025-03-22 16:58:10.792,11.0,0.027552391304347824,0.012497201594744784
2025-03-22 16:58:10.825,11.0,0.027552391304347824,0.018007674899954477
2025-03-22 16:58:10.859,1.0,0.002480254403131115,0.015512787727483353
2025-03-22 16:58:10.892,17.0,0.042834930417495025,0.02008399844152423
2025-03-22 16:58:10.925,11.0,0.027552391304347824,0.025594471746733922
2025-03-22 16:58:10.959,4.0,0.009950225711481844,0.022074038628160726
2025-03-22 16:58:10.992,8.0,0.01997887684729064,0.020559335736749288
2025-03-22 16:58:11.025,8.0,0.01997887684729064,0.024059060225581193
2025-03-22 16:58:11.059,3.0,0.00745535294117647,0.016983144730317482
2025-03-22 16:58:11.092,10.0,0.02502290227048371,0.016477246923544665
2025-03-22 16:58:11.125,14.0,0.03517094152626363,0.02152139008650102
2025-03-22 16:58:11.158,0.0,2.4778299362446716e-08,0.017525619672702764
2025-03-22 16:58:11.192,18.0,0.04539976119402985,0.022609796542050607
2025-03-22 16:58:11.225,11.0,0.027552391304347824,0.026629204214684874
2025-03-22 16:58:11.258,2.0,0.004965367286973555,0.022617697217982843
2025-03-22 16:58:11.292,5.0,0.01245,0.01807350891273012
2025-03-22 16:58:11.325,18.0,0.04539976119402985,0.027153456195876217
2025-03-22 16:58:11.358,5.0,0.01245,0.020563503957070246
2025-03-22 16:58:11.392,14.0,0.03517094152626363,0.022087214001453408
2025-03-22 16:58:11.425,21.0,0.05312497005988023,0.03171913455603474
2025-03-22 16:58:11.458,9.0,0.022498402366863905,0.03372881502940753
2025-03-22 16:58:11.492,11.0,0.027552391304347824,0.03015934105147112
2025-03-22 16:58:11.525,18.0,0.04539976119402985,0.03674929329027709
2025-03-22 16:58:11.558,4.0,0.009950225711481844,0.03170515012732073
2025-03-22 16:58:11.592,18.0,0.04539976119402985,0.030160108354150655
2025-03-22 16:58:11.625,17.0,0.042834930417495025,0.03422741396427688
2025-03-22 16:58:11.658,6.0,0.014954690265486724,0.03170787375650466
2025-03-22 16:58:11.692,12.0,0.030086884272997032,0.028645298372298095
2025-03-22 16:58:11.725,16.0,0.040275193644488574,0.03471029195889944
2025-03-22 16:58:11.758,5.0,0.01245,0.028120339720093472
2025-03-22 16:58:11.792,14.0,0.03517094152626363,0.026587541941847193
2025-03-22 16:58:11.825,14.0,0.03517094152626363,0.030630792194002575
2025-03-22 16:58:11.858,7.0,0.017464311023622045,0.02810627754412758
2025-03-22 16:58:11.891,19.0,0.04796970119521912,0.029645179054273687
2025-03-22 16:58:11.925,8.0,0.01997887684729064,0.031150954423731815
2025-03-22 16:58:11.958,5.0,0.01245,0.026606766118479088
2025-03-22 16:58:11.991,17.0,0.042834930417495025,0.028139563896725367
2025-03-22 16:58:12.025,13.0,0.032626396039603954,0.031171980899921747
2025-03-22 16:58:12.058,5.0,0.01245,0.024068040660877924
2025-03-22 16:58:12.091,13.0,0.032626396039603954,0.026597544499340584
2025-03-22 16:58:12.125,16.0,0.040275193644488574,0.0321625832282383
2025-03-22 16:58:12.158,9.0,0.022498402366863905,0.02809527761811208
2025-03-22 16:58:12.191,15.0,0.03772053571428571,0.02911410555304843
2025-03-22 16:58:12.225,14.0,0.03517094152626363,0.03365829385830116
2025-03-22 16:58:12.258,2.0,0.004965367286973555,0.028126088107775074
2025-03-22 16:58:12.291,7.0,0.017464311023622045,0.02356391158360177
2025-03-22 16:58:12.325,3.0,0.00745535294117647,0.020555301698464284
2025-03-22 16:58:12.358,2.0,0.004965367286973555,0.014004268013001852
2025-03-22 16:58:12.391,15.0,0.03772053571428571,0.014514186850606268
2025-03-22 16:58:12.425,14.0,0.03517094152626363,0.020555301698464284
2025-03-22 16:58:12.458,1.0,0.002480254403131115,0.017558490374366097
2025-03-22 16:58:12.491,6.0,0.014954690265486724,0.019058357839228147
2025-03-22 16:58:12.524,4.0,0.009950225711481844,0.020055329524129806
2025-03-22 16:58:12.558,0.0,2.4778299362446716e-08,0.012511227336932534
2025-03-22 16:58:12.591,4.0,0.009950225711481844,0.0074670841739761795
2025-03-22 16:58:12.624,12.0,0.030086884272997032,0.012988410147949362
2025-03-22 16:58:12.658,0.0,2.4778299362446716e-08,0.00999747705051189
2025-03-22 16:58:12.691,2.0,0.004965367286973555,0.00900050536561023
2025-03-22 16:58:12.724,11.0,0.027552391304347824,0.014510978670819923
2025-03-22 16:58:12.758,0.0,2.4778299362446716e-08,0.012520938484183428
2025-03-22 16:58:12.791,2.0,0.004965367286973555,0.007496635086978732
2025-03-22 16:58:12.824,6.0,0.014954690265486724,0.010487568184416205
2025-03-22 16:58:12.858,0.0,2.4778299362446716e-08,0.009494499682681366
2025-03-22 16:58:12.891,1.0,0.002480254403131115,0.004480072302438024
2025-03-22 16:58:12.924,7.0,0.017464311023622045,0.00797292955150256
2025-03-22 16:58:12.958,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-22 16:58:12.991,2.0,0.004965367286973555,0.004981996454065089
2025-03-22 16:58:13.024,9.0,0.022498402366863905,0.009481671971777997
2025-03-22 16:58:13.058,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-22 16:58:13.091,5.0,0.01245,0.007982763842087237
2025-03-22 16:58:13.124,9.0,0.022498402366863905,0.012482439359800146
2025-03-22 16:58:13.158,2.0,0.004965367286973555,0.012482439359800146
2025-03-22 16:58:13.191,2.0,0.004965367286973555,0.008975832343822076
2025-03-22 16:58:13.224,11.0,0.027552391304347824,0.014486305649031767
2025-03-22 16:58:13.257,4.0,0.009950225711481844,0.013986350791328137
2025-03-22 16:58:13.291,2.0,0.004965367286973555,0.010479743775350067
2025-03-22 16:58:13.324,9.0,0.022498402366863905,0.013986350791328137
2025-03-22 16:58:13.357,0.0,2.4778299362446716e-08,0.012993282289593297
2025-03-22 16:58:13.391,4.0,0.009950225711481844,0.009472849171020103
2025-03-22 16:58:13.424,19.0,0.04796970119521912,0.01707674426776756
2025-03-22 16:58:13.457,12.0,0.030086884272997032,0.022101047664972253
2025-03-22 16:58:13.491,21.0,0.05312497005988023,0.02822636120357552
2025-03-22 16:58:13.524,22.0,0.05571032967032967,0.03936842218198158
2025-03-22 16:58:13.557,12.0,0.030086884272997032,0.04339575389428463
2025-03-22 16:58:13.591,21.0,0.05312497005988023,0.044426807667216836
2025-03-22 16:58:13.624,21.0,0.05312497005988023,0.049034424824593484
2025-03-22 16:58:13.657,10.0,0.02502290227048371,0.04341401126671418
2025-03-22 16:58:13.691,12.0,0.030086884272997032,0.03828932218724765
2025-03-22 16:58:13.724,25.0,0.06349749498997995,0.04497144433064423
2025-03-22 16:58:13.757,14.0,0.03517094152626363,0.04138063862392091
2025-03-22 16:58:13.791,22.0,0.05571032967032967,0.0418977105460108
2025-03-22 16:58:13.824,24.0,0.06089657657657657,0.04907244540722937
2025-03-22 16:58:13.857,13.0,0.032626396039603954,0.049580347760550765
2025-03-22 16:58:13.891,20.0,0.05054476570289132,0.04698980190313304
2025-03-22 16:58:13.924,16.0,0.040275193644488574,0.048010652326778015
2025-03-22 16:58:13.957,6.0,0.014954690265486724,0.03985952444580943
2025-03-22 16:58:13.990,10.0,0.02502290227048371,0.032684789584590854
2025-03-22 16:58:14.024,17.0,0.042834930417495025,0.03472649646016907
2025-03-22 16:58:14.057,8.0,0.01997887684729064,0.028613318689048935
2025-03-22 16:58:14.090,6.0,0.014954690265486724,0.023549218013248562
2025-03-22 16:58:14.124,17.0,0.042834930417495025,0.029125266043650226
2025-03-22 16:58:14.157,7.0,0.017464311023622045,0.027613547794277892
2025-03-22 16:58:14.190,8.0,0.01997887684729064,0.023042337080237014
2025-03-22 16:58:14.224,17.0,0.042834930417495025,0.027613547794277892
2025-03-22 16:58:14.257,10.0,0.02502290227048371,0.029627190195277292
2025-03-22 16:58:14.290,15.0,0.03772053571428571,0.02860431125463543
2025-03-22 16:58:14.324,14.0,0.03517094152626363,0.03214563735516375
2025-03-22 16:58:14.357,11.0,0.027552391304347824,0.03366034024657518
2025-03-22 16:58:14.390,16.0,0.040275193644488574,0.03314839289197389
2025-03-22 16:58:14.424,13.0,0.032626396039603954,0.03466909164579794
2025-03-22 16:58:14.457,3.0,0.00745535294117647,0.02861605509117609
2025-03-22 16:58:14.490,13.0,0.032626396039603954,0.028107145993844156
2025-03-22 16:58:14.524,17.0,0.042834930417495025,0.031163653816473597
2025-03-22 16:58:14.557,9.0,0.022498402366863905,0.02760829556094866
2025-03-22 16:58:14.590,4.0,0.009950225711481844,0.02307306149532424
2025-03-22 16:58:14.623,17.0,0.042834930417495025,0.03014897699058795
2025-03-22 16:58:14.657,3.0,0.00745535294117647,0.025114768370902454
2025-03-22 16:58:14.690,10.0,0.02502290227048371,0.021552362741500193
2025-03-22 16:58:14.723,11.0,0.027552391304347824,0.022563160528996973
2025-03-22 16:58:14.757,6.0,0.014954690265486724,0.02356405343979795
2025-03-22 16:58:14.790,9.0,0.022498402366863905,0.01949674782967173
2025-03-22 16:58:14.823,18.0,0.04539976119402985,0.0270856294802424
2025-03-22 16:58:14.857,8.0,0.01997887684729064,0.026076824395603788
2025-03-22 16:58:14.890,10.0,0.02502290227048371,0.025570926588830964
2025-03-22 16:58:14.923,18.0,0.04539976119402985,0.03165994077453959
2025-03-22 16:58:14.957,5.0,0.01245,0.02965026030116681
2025-03-22 16:58:14.990,13.0,0.032626396039603954,0.02709558727028163
2025-03-22 16:58:15.023,20.0,0.05054476570289132,0.03320876504140177
2025-03-22 16:58:15.057,17.0,0.042834930417495025,0.03677117067080403
2025-03-22 16:58:15.090,9.0,0.022498402366863905,0.03219089890537084
2025-03-22 16:58:15.123,18.0,0.04539976119402985,0.038780851144176814
2025-03-22 16:58:15.157,14.0,0.03517094152626363,0.03928976024150875
2025-03-22 16:58:15.190,0.0,2.4778299362446716e-08,0.029180812056590354
2025-03-22 16:58:15.223,14.0,0.03517094152626363,0.027648014278344075
2025-03-22 16:58:15.257,7.0,0.017464311023622045,0.026641196009695705
2025-03-22 16:58:15.290,6.0,0.014954690265486724,0.02055218182398708
2025-03-22 16:58:15.323,10.0,0.02502290227048371,0.018522573972831094
2025-03-22 16:58:15.356,7.0,0.017464311023622045,0.022015431221895632
2025-03-22 16:58:15.390,5.0,0.01245,0.017471242916642905
2025-03-22 16:58:15.423,18.0,0.04539976119402985,0.023058332950724465
2025-03-22 16:58:15.456,9.0,0.022498402366863905,0.0245670753709999
2025-03-22 16:58:15.490,2.0,0.004965367286973555,0.02055556837429787
2025-03-22 16:58:15.523,17.0,0.042834930417495025,0.025629692253072465
2025-03-22 16:58:15.556,9.0,0.022498402366863905,0.02763937272644525
2025-03-22 16:58:15.590,7.0,0.017464311023622045,0.022052282692363687
2025-03-22 16:58:15.623,10.0,0.02502290227048371,0.02255718267308765
2025-03-22 16:58:15.656,7.0,0.017464311023622045,0.02505697142041735
2025-03-22 16:58:15.690,0.0,2.4778299362446716e-08,0.016489990292578215
2025-03-22 16:58:15.723,13.0,0.032626396039603954,0.018515589027126224
2025-03-22 16:58:15.756,13.0,0.032626396039603954,0.021548006030322604
2025-03-22 16:58:15.790,5.0,0.01245,0.019033425576225862
2025-03-22 16:58:15.823,14.0,0.03517094152626363,0.02257475167675418
2025-03-22 16:58:15.856,10.0,0.02502290227048371,0.02757932717519105
2025-03-22 16:58:15.890,5.0,0.01245,0.023544047967270255
2025-03-22 16:58:15.923,16.0,0.040275193644488574,0.025073807488247182
2025-03-22 16:58:15.956,12.0,0.030086884272997032,0.02860118434284659
