Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:15.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:15.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:19:15.333,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:15.366,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:15.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:15.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:15.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:15.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:15.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:15.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:15.600,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:15.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:15.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:15.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:19:15.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:15.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:15.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:19:15.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:15.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:19:15.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:19:15.933,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:19:15.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:19:16.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 17:19:16.033,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 17:19:16.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 17:19:16.100,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:19:16.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:19:16.166,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:19:16.200,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:19:16.233,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:19:16.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:16.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:19:16.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:19:16.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:19:16.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:19:16.433,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 17:19:16.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:16.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:19:16.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:16.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:16.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:16.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:16.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:19:16.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:19:16.733,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:19:16.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:16.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:19:16.833,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:19:16.866,12.0,0.05448629080118694,0.02893624890867672
2025-03-24 17:19:16.900,20.0,0.09153479561316051,0.042733905477281314
2025-03-24 17:19:16.933,38.0,0.17709427411167514,0.07364345774558884
2025-03-24 17:19:16.966,14.0,0.06369333994053519,0.08277822386912277
2025-03-24 17:19:17.000,55.0,0.26082215909090906,0.12952617191149335
2025-03-24 17:19:17.033,65.0,0.3114619519832985,0.18092130414791568
2025-03-24 17:19:17.066,56.0,0.26583900723888315,0.21578214647306024
2025-03-24 17:19:17.100,60.0,0.28601059190031153,0.23756541003078752
2025-03-24 17:19:17.133,38.0,0.17709427411167514,0.26024559686501547
2025-03-24 17:19:17.166,49.0,0.23093740246406572,0.25426864553964684
2025-03-24 17:19:17.200,54.0,0.2558156656346749,0.24313938826992212
2025-03-24 17:19:17.233,51.0,0.2408579938271605,0.23814318558757758
2025-03-24 17:19:17.266,53.0,0.2508194948453608,0.2311049661765874
2025-03-24 17:19:17.300,49.0,0.23093740246406572,0.24187359184706556
2025-03-24 17:19:17.333,53.0,0.2508194948453608,0.24585001032332457
2025-03-24 17:19:17.366,56.0,0.26583900723888315,0.24785467864416622
2025-03-24 17:19:17.400,36.0,0.167433556231003,0.23316979112493474
2025-03-24 17:19:17.433,34.0,0.15781191102123357,0.21456827436010928
2025-03-24 17:19:17.466,21.0,0.09620745508982036,0.18762228488526023
2025-03-24 17:19:17.500,46.0,0.21613267144319345,0.18068492020482674
2025-03-24 17:19:17.533,46.0,0.21613267144319345,0.17074365304568878
2025-03-24 17:19:17.566,35.0,0.16261786437246964,0.16978051467398209
2025-03-24 17:19:17.600,40.0,0.1867943031536114,0.17557699310045766
2025-03-24 17:19:17.633,47.0,0.22105746926229505,0.2005469959349526
2025-03-24 17:19:17.666,47.0,0.22105746926229505,0.20153195549877292
2025-03-24 17:19:17.700,34.0,0.15781191102123357,0.18986780341438098
2025-03-24 17:19:17.733,43.0,0.20141858163265305,0.1976279468664176
2025-03-24 17:19:17.766,45.0,0.21121794478527606,0.20251267519275057
2025-03-24 17:19:17.800,39.0,0.18193935975609754,0.19468905329151107
2025-03-24 17:19:17.833,39.0,0.18193935975609754,0.18686543139027156
2025-03-24 17:19:17.866,30.0,0.13868489425981873,0.18304002803798858
2025-03-24 17:19:17.900,37.0,0.1722590162271805,0.1772081149568941
2025-03-24 17:19:17.933,35.0,0.16261786437246964,0.1674880988743328
2025-03-24 17:19:17.966,14.0,0.06369333994053519,0.14383889491122034
2025-03-24 17:19:18.000,0.0,4.4872629959654254e-08,0.10745103193452682
2025-03-24 17:19:18.033,5.0,0.022546512770137524,0.08422335563659059
2025-03-24 17:19:18.066,4.0,0.018019509322865553,0.05337545425572758
2025-03-24 17:19:18.100,3.0,0.013501382352941176,0.023552157851821885
2025-03-24 17:19:18.133,5.0,0.022546512770137524,0.01532279241774235
2025-03-24 17:19:18.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:18.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:19:18.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:19:18.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 17:19:18.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:19:18.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:18.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:19:18.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:19:18.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:19:18.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:19:18.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:19:18.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:18.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:19:18.600,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 17:19:18.633,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 17:19:18.666,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 17:19:18.700,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 17:19:18.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 17:19:18.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:18.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:19:18.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:18.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:19:18.900,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:19:18.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:18.966,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:19:19.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:19:19.033,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:19:19.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:19.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:19:19.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:19:19.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:19:19.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:19:19.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:19:19.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:19:19.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:19:19.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:19:19.366,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:19:19.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 17:19:19.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 17:19:19.466,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:19:19.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:19:19.533,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:19:19.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:19:19.600,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:19:19.633,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:19:19.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:19:19.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:19.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:19.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:19.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:19.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:19.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:19:19.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:19:19.933,16.0,0.07293696127110229,0.03353356422444349
2025-03-24 17:19:19.966,19.0,0.08687144422310757,0.04730395120449189
2025-03-24 17:19:20.000,13.0,0.05908525742574257,0.0537045189138292
2025-03-24 17:19:20.033,15.0,0.06831056547619048,0.06195014823325609
2025-03-24 17:19:20.066,16.0,0.07293696127110229,0.07202823793344904
2025-03-24 17:19:20.100,27.0,0.12444045180722892,0.08232893604067437
2025-03-24 17:19:20.133,48.0,0.22599236923076924,0.1101531210422067
2025-03-24 17:19:20.166,47.0,0.22105746926229505,0.1425475634095172
2025-03-24 17:19:20.200,33.0,0.15301566666666666,0.15948858364761245
2025-03-24 17:19:20.233,31.0,0.1434521875,0.17359162889339197
2025-03-24 17:19:20.266,33.0,0.15301566666666666,0.17930667186527954
2025-03-24 17:19:20.300,33.0,0.15301566666666666,0.16471133135245902
2025-03-24 17:19:20.333,33.0,0.15301566666666666,0.15110297083333335
2025-03-24 17:19:20.366,32.0,0.1482291019172553,0.15014565788345108
2025-03-24 17:19:20.400,42.0,0.19653388379204892,0.16076199714186085
2025-03-24 17:19:20.433,34.0,0.15781191102123357,0.1617212460127742
2025-03-24 17:19:20.466,32.0,0.1482291019172553,0.16076393306289197
2025-03-24 17:19:20.500,27.0,0.12444045180722892,0.15504889009100442
2025-03-24 17:19:20.533,30.0,0.13868489425981873,0.1531400485595171
2025-03-24 17:19:20.566,35.0,0.16261786437246964,0.14635684467560123
2025-03-24 17:19:20.600,18.0,0.08221737313432835,0.13123793709822018
2025-03-24 17:19:20.633,12.0,0.05448629080118694,0.11248937487500651
2025-03-24 17:19:20.666,26.0,0.11971135406218655,0.11154355532599805
2025-03-24 17:19:20.700,19.0,0.08687144422310757,0.10118086531865582
2025-03-24 17:19:20.733,34.0,0.15781191102123357,0.1002196746484086
2025-03-24 17:19:20.766,16.0,0.07293696127110229,0.09836359227576338
2025-03-24 17:19:20.800,17.0,0.07757255467196819,0.10298084504991964
2025-03-24 17:19:20.833,12.0,0.05448629080118694,0.08993583239771971
2025-03-24 17:19:20.866,13.0,0.05908525742574257,0.08437859503824671
2025-03-24 17:19:20.900,15.0,0.06831056547619048,0.0664783259292381
2025-03-24 17:19:20.933,9.0,0.040743816568047334,0.06003969698862711
2025-03-24 17:19:20.966,11.0,0.04989641304347826,0.05450446866292912
2025-03-24 17:19:21.000,6.0,0.027082418879056047,0.04902369427850295
2025-03-24 17:19:21.033,14.0,0.06369333994053519,0.04994531078146146
2025-03-24 17:19:21.066,8.0,0.03618104433497537,0.04351940655321845
2025-03-24 17:19:21.100,6.0,0.027082418879056047,0.040787127015420185
2025-03-24 17:19:21.133,8.0,0.03618104433497537,0.03804405327371961
2025-03-24 17:19:21.166,5.0,0.022546512770137524,0.0371368720519359
2025-03-24 17:19:21.200,4.0,0.018019509322865553,0.028002105928401973
2025-03-24 17:19:21.233,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 17:19:21.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 17:19:21.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:19:21.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:19:21.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:19:21.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:19:21.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:21.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:19:21.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:19:21.533,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 17:19:21.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:19:21.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:19:21.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:21.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:21.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:19:21.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:21.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:19:21.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:19:21.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:21.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:21.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:21.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:19:21.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:19:22.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:22.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:19:22.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:22.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:22.133,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:19:22.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 17:19:22.200,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:19:22.233,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:19:22.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:19:22.300,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:19:22.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:22.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:19:22.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:19:22.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:22.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:19:22.500,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:19:22.533,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:19:22.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:19:22.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:19:22.633,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:19:22.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:19:22.700,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:19:22.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:22.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:19:22.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:19:22.833,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 17:19:22.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:19:22.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:19:22.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:19:22.966,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:19:23.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:19:23.033,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:19:23.066,8.0,0.03618104433497537,0.025280541233039893
2025-03-24 17:19:23.100,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 17:19:23.133,6.0,0.027082418879056047,0.023466173531995135
2025-03-24 17:19:23.166,16.0,0.07293696127110229,0.035353289315627354
2025-03-24 17:19:23.200,42.0,0.19653388379204892,0.07015076352000964
2025-03-24 17:19:23.233,25.0,0.11499173346693387,0.08591290134640134
2025-03-24 17:19:23.266,17.0,0.07757255467196819,0.09782351041622188
2025-03-24 17:19:23.300,22.0,0.10088945054945055,0.11258491675030077
2025-03-24 17:19:23.333,23.0,0.10558081,0.11911368649608031
2025-03-24 17:19:23.366,25.0,0.11499173346693387,0.10280525643105728
2025-03-24 17:19:23.400,42.0,0.19653388379204892,0.11911368649608031
2025-03-24 17:19:23.433,48.0,0.22599236923076924,0.14879764940784054
2025-03-24 17:19:23.466,49.0,0.23093740246406572,0.17480723979076357
2025-03-24 17:19:23.500,37.0,0.1722590162271805,0.1881428810361997
2025-03-24 17:19:23.533,39.0,0.18193935975609754,0.2015324062940324
2025-03-24 17:19:23.566,44.0,0.2063132584269663,0.20348828122101587
2025-03-24 17:19:23.600,26.0,0.11971135406218655,0.1822320781872993
2025-03-24 17:19:23.633,36.0,0.167433556231003,0.1695313089406868
2025-03-24 17:19:23.666,43.0,0.20141858163265305,0.17536322202178128
2025-03-24 17:19:23.700,41.0,0.19165913441955193,0.17730717695447218
2025-03-24 17:19:23.733,40.0,0.1867943031536114,0.17340338589980117
2025-03-24 17:19:23.766,38.0,0.17709427411167514,0.18487996990969893
2025-03-24 17:19:23.800,36.0,0.167433556231003,0.1848799699096989
2025-03-24 17:19:23.833,37.0,0.1722590162271805,0.17904805682860442
2025-03-24 17:19:23.866,39.0,0.18193935975609754,0.17710410189591352
2025-03-24 17:19:23.900,37.0,0.1722590162271805,0.17419704451062734
2025-03-24 17:19:23.933,37.0,0.1722590162271805,0.17322999293372843
2025-03-24 17:19:23.966,26.0,0.11971135406218655,0.16368555249996514
2025-03-24 17:19:24.000,14.0,0.06369333994053519,0.14197241724263607
2025-03-24 17:19:24.033,24.0,0.11028156156156156,0.12764085760372887
2025-03-24 17:19:24.066,35.0,0.16261786437246964,0.1257126272327867
2025-03-24 17:19:24.100,6.0,0.027082418879056047,0.09667730776316179
2025-03-24 17:19:24.133,12.0,0.05448629080118694,0.08363229511096187
2025-03-24 17:19:24.166,17.0,0.07757255467196819,0.08640813805724848
2025-03-24 17:19:24.200,5.0,0.022546512770137524,0.06886112829896368
2025-03-24 17:19:24.233,17.0,0.07757255467196819,0.051852066358863386
2025-03-24 17:19:24.266,6.0,0.027082418879056047,0.051852066358863386
2025-03-24 17:19:24.300,4.0,0.018019509322865553,0.044558710063199114
2025-03-24 17:19:24.333,5.0,0.022546512770137524,0.03355350168283297
2025-03-24 17:19:24.366,4.0,0.018019509322865553,0.03264810099337857
2025-03-24 17:19:24.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:19:24.433,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 17:19:24.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:19:24.500,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:19:24.533,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 17:19:24.566,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 17:19:24.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:19:24.633,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 17:19:24.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:19:24.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:19:24.733,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 17:19:24.766,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:19:24.800,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:19:24.833,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 17:19:24.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:19:24.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:19:24.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:19:24.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:19:25.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:19:25.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:19:25.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:19:25.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:19:25.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:19:25.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:19:25.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:19:25.233,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 17:19:25.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:19:25.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:19:25.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:19:25.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:25.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:25.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:25.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:19:25.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:19:25.533,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:19:25.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:19:25.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:19:25.633,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:19:25.666,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:19:25.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:19:25.733,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:19:25.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:19:25.800,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:19:25.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:19:25.866,6.0,0.027082418879056047,0.020742823046826394
2025-03-24 17:19:25.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:19:25.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:19:25.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:19:26.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:19:26.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:19:26.066,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:19:26.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:19:26.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:19:26.166,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 17:19:26.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 17:19:26.233,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 17:19:26.266,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 17:19:26.300,18.0,0.08221737313432835,0.037212938010408536
2025-03-24 17:19:26.333,25.0,0.11499173346693387,0.05297507583680024
2025-03-24 17:19:26.366,40.0,0.1867943031536114,0.08673003460294941
2025-03-24 17:19:26.400,25.0,0.11499173346693387,0.10612447943176306
2025-03-24 17:19:26.433,50.0,0.23589260020554983,0.14697754868547147
2025-03-24 17:19:26.466,60.0,0.28601059190031153,0.18773619243866813
2025-03-24 17:19:26.500,51.0,0.2408579938271605,0.21290944451071342
2025-03-24 17:19:26.533,59.0,0.28095200207468873,0.23174098429492893
2025-03-24 17:19:26.566,55.0,0.26082215909090906,0.26090706941972397
2025-03-24 17:19:26.600,54.0,0.2558156656346749,0.26489168250554895
2025-03-24 17:19:26.633,70.0,0.3371803777544596,0.2751256396763786
