Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:15.333,14.0,0.03874323092170466,0.03482458200872831
2025-03-24 17:19:15.366,12.0,0.033142789317507415,0.03482458200872831
2025-03-24 17:19:15.400,12.0,0.033142789317507415,0.03370449368788886
2025-03-24 17:19:15.433,15.0,0.041551785714285715,0.03594467691770252
2025-03-24 17:19:15.466,12.0,0.033142789317507415,0.03594467691770253
2025-03-24 17:19:15.500,12.0,0.033142789317507415,0.034824588596863076
2025-03-24 17:19:15.533,14.0,0.03874323092170466,0.03594467691770252
2025-03-24 17:19:15.566,12.0,0.033142789317507415,0.03594467691770253
2025-03-24 17:19:15.600,12.0,0.033142789317507415,0.034262877638346866
2025-03-24 17:19:15.633,14.0,0.03874323092170466,0.035382965959186316
2025-03-24 17:19:15.666,11.0,0.030350869565217393,0.03482458200872831
2025-03-24 17:19:15.700,12.0,0.033142789317507415,0.033704493687888866
2025-03-24 17:19:15.733,14.0,0.03874323092170466,0.03482458200872831
2025-03-24 17:19:15.766,12.0,0.033142789317507415,0.03482458200872831
2025-03-24 17:19:15.800,13.0,0.035940237623762375,0.034263983349139854
2025-03-24 17:19:15.833,13.0,0.035940237623762375,0.03538185696084885
2025-03-24 17:19:15.866,11.0,0.030350869565217393,0.03482347301039084
2025-03-24 17:19:15.900,12.0,0.033142789317507415,0.0337033846895514
2025-03-24 17:19:15.933,14.0,0.03874323092170466,0.03482347301039085
2025-03-24 17:19:15.966,11.0,0.030350869565217393,0.033705599398681854
2025-03-24 17:19:16.000,12.0,0.033142789317507415,0.03314610973743086
2025-03-24 17:19:16.033,14.0,0.03874323092170466,0.03482458200872831
2025-03-24 17:19:16.066,12.0,0.033142789317507415,0.03482458200872831
2025-03-24 17:19:16.100,12.0,0.033142789317507415,0.03370449368788886
2025-03-24 17:19:16.133,14.0,0.03874323092170466,0.035382965959186316
2025-03-24 17:19:16.166,12.0,0.033142789317507415,0.035382965959186316
2025-03-24 17:19:16.200,11.0,0.030350869565217393,0.03370449368788886
2025-03-24 17:19:16.233,14.0,0.03874323092170466,0.03482458200872831
2025-03-24 17:19:16.266,12.0,0.033142789317507415,0.03482458200872831
2025-03-24 17:19:16.300,10.0,0.027564461994076996,0.032588828223202776
2025-03-24 17:19:16.333,14.0,0.03874323092170466,0.033708916544042226
2025-03-24 17:19:16.366,12.0,0.033142789317507415,0.03426730049450023
2025-03-24 17:19:16.400,11.0,0.030350869565217393,0.032588828223202776
2025-03-24 17:19:16.433,15.0,0.041551785714285715,0.03427062750255844
2025-03-24 17:19:16.466,14.0,0.03874323092170466,0.03650638128808397
2025-03-24 17:19:16.500,12.0,0.033142789317507415,0.03538629296724452
2025-03-24 17:19:16.533,14.0,0.03874323092170466,0.03650638128808397
2025-03-24 17:19:16.566,13.0,0.035940237623762375,0.037624254899792965
2025-03-24 17:19:16.600,5.0,0.013714538310412572,0.03205680541901834
2025-03-24 17:19:16.633,7.0,0.019238149606299212,0.02815578915593725
2025-03-24 17:19:16.666,5.0,0.013714538310412572,0.02427013895451828
2025-03-24 17:19:16.700,5.0,0.013714538310412572,0.01926440043225986
2025-03-24 17:19:16.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 17:19:16.766,10.0,0.027564461994076996,0.018693967565500114
2025-03-24 17:19:16.800,16.0,0.044365918570009925,0.023719521358242256
2025-03-24 17:19:16.833,32.0,0.09016443995963673,0.03900950168808709
2025-03-24 17:19:16.866,53.0,0.15256787628865978,0.06678016928373653
2025-03-24 17:19:16.900,64.0,0.18634611053180394,0.1002017614688375
2025-03-24 17:19:16.933,97.0,0.2924958531317495,0.15318803969637199
2025-03-24 17:19:16.966,136.0,0.4281286133032694,0.2299405786430239
2025-03-24 17:19:17.000,154.0,0.49483443037974684,0.3108745767270459
2025-03-24 17:19:17.033,158.0,0.5100349595375722,0.3823679933768284
2025-03-24 17:19:17.066,160.0,0.5176880648899188,0.44863638424845137
2025-03-24 17:19:17.100,135.0,0.424502027027027,0.47503761902750685
2025-03-24 17:19:17.133,182.0,0.6042746254458977,0.5102668214560325
2025-03-24 17:19:17.166,177.0,0.5842004255319149,0.5281400204864661
2025-03-24 17:19:17.200,163.0,0.529234465116279,0.5319799216022075
2025-03-24 17:19:17.233,161.0,0.5215279350348028,0.5327478956311843
2025-03-24 17:19:17.266,153.0,0.4910561379310345,0.5460587178119859
2025-03-24 17:19:17.300,153.0,0.4910561379310345,0.5234150203090132
2025-03-24 17:19:17.333,161.0,0.5215279350348028,0.5108805222095908
2025-03-24 17:19:17.366,159.0,0.5138570833333334,0.5078050458530016
2025-03-24 17:19:17.400,173.0,0.5683111058823529,0.5171616800225116
2025-03-24 17:19:17.433,184.0,0.6123712991656733,0.5414247122694393
2025-03-24 17:19:17.466,189.0,0.6327828776978417,0.5697700602228009
2025-03-24 17:19:17.500,189.0,0.6327828776978417,0.5920210487554086
2025-03-24 17:19:17.533,194.0,0.6534406755126658,0.6199377671912751
2025-03-24 17:19:17.566,185.0,0.6164341288782815,0.6295623717904608
2025-03-24 17:19:17.600,157.0,0.5062216628175519,0.6083324445208366
2025-03-24 17:19:17.633,146.0,0.4648493500570125,0.5747457389926707
2025-03-24 17:19:17.666,134.0,0.4208835995500562,0.5323658833631136
2025-03-24 17:19:17.700,126.0,0.39222662207357856,0.4801230726752962
2025-03-24 17:19:17.733,138.0,0.4354063728813559,0.44391752147591107
2025-03-24 17:19:17.766,139.0,0.43905760180995473,0.43048470927439164
2025-03-24 17:19:17.800,119.0,0.3675678318584071,0.4110284056346705
2025-03-24 17:19:17.833,147.0,0.4685675342465753,0.42056519257397434
2025-03-24 17:19:17.866,127.0,0.3957807589285714,0.42127601994497293
2025-03-24 17:19:17.900,115.0,0.35364779735682816,0.40492430484006736
2025-03-24 17:19:17.933,99.0,0.29917285714285713,0.37694735590664785
2025-03-24 17:19:17.966,68.0,0.19882203141361254,0.34319819581768896
2025-03-24 17:19:18.000,32.0,0.09016443995963673,0.2675175769603012
2025-03-24 17:19:18.033,69.0,0.20195735849056604,0.22875289687270015
2025-03-24 17:19:18.066,58.0,0.1678261554404145,0.1915885684894174
2025-03-24 17:19:18.100,56.0,0.16170390899689763,0.1640947788602255
2025-03-24 17:19:18.133,62.0,0.18014709677419352,0.16035979193234168
2025-03-24 17:19:18.166,73.0,0.2145646736842105,0.18523983867725646
2025-03-24 17:19:18.200,39.0,0.11066963414634146,0.1669822938084115
2025-03-24 17:19:18.233,19.0,0.05284195219123506,0.14398545315857564
2025-03-24 17:19:18.266,17.0,0.047185646123260434,0.12108180058384821
2025-03-24 17:19:18.300,15.0,0.041551785714285715,0.09336273837186664
2025-03-24 17:19:18.333,34.0,0.09599344792719919,0.06964849322046437
2025-03-24 17:19:18.366,37.0,0.10478129817444218,0.06847082602608452
2025-03-24 17:19:18.400,32.0,0.09016443995963673,0.07593532357976486
2025-03-24 17:19:18.433,31.0,0.08725875,0.08394994435511277
2025-03-24 17:19:18.466,28.0,0.07857672361809045,0.09135493193587371
2025-03-24 17:19:18.500,33.0,0.093076,0.09077144235043387
2025-03-24 17:19:18.533,33.0,0.093076,0.08843038271554543
2025-03-24 17:19:18.566,32.0,0.09016443995963673,0.08843038271554543
2025-03-24 17:19:18.600,33.0,0.093076,0.08959383271554544
2025-03-24 17:19:18.633,31.0,0.08725875,0.09133023799192735
2025-03-24 17:19:18.666,34.0,0.09599344792719919,0.0919137275773672
2025-03-24 17:19:18.700,32.0,0.09016443995963673,0.09133141556929453
2025-03-24 17:19:18.733,24.0,0.0670818018018018,0.08671488793772755
2025-03-24 17:19:18.766,30.0,0.08435891238670695,0.08497147041506894
2025-03-24 17:19:18.800,32.0,0.09016443995963673,0.08555260840699627
2025-03-24 17:19:18.833,36.0,0.10184607902735561,0.08672313462702758
2025-03-24 17:19:18.866,23.0,0.06422243999999999,0.08153473463510023
2025-03-24 17:19:18.900,34.0,0.09599344792719919,0.08731706386017969
2025-03-24 17:19:18.933,25.0,0.06994689378757515,0.08443466014035335
2025-03-24 17:19:18.966,33.0,0.093076,0.08501697214842599
2025-03-24 17:19:19.000,22.0,0.06136879120879121,0.07692151458471312
2025-03-24 17:19:19.033,24.0,0.0670818018018018,0.07749338694507349
2025-03-24 17:19:19.066,32.0,0.09016443995963673,0.07632758535156098
2025-03-24 17:19:19.100,31.0,0.08725875,0.07978995659404596
2025-03-24 17:19:19.133,51.0,0.1465085185185185,0.09047646029774965
2025-03-24 17:19:19.166,34.0,0.09599344792719919,0.09740139164143126
2025-03-24 17:19:19.200,33.0,0.093076,0.10260023128107089
2025-03-24 17:19:19.233,36.0,0.10184607902735561,0.10493655909461466
2025-03-24 17:19:19.266,22.0,0.06136879120879121,0.09975856733637292
2025-03-24 17:19:19.300,28.0,0.07857672361809045,0.08617220835628729
2025-03-24 17:19:19.333,22.0,0.06136879120879121,0.07924727701260571
2025-03-24 17:19:19.366,21.0,0.05852083832335329,0.07233624467727635
2025-03-24 17:19:19.400,17.0,0.047185646123260434,0.06140415809645733
2025-03-24 17:19:19.433,13.0,0.035940237623762375,0.056318447379451554
2025-03-24 17:19:19.466,13.0,0.035940237623762375,0.04779115018058594
2025-03-24 17:19:19.500,7.0,0.019238149606299212,0.039365021860087536
2025-03-24 17:19:19.533,14.0,0.03874323092170466,0.03540950037975782
2025-03-24 17:19:19.566,9.0,0.024783550295857985,0.030929081214277322
2025-03-24 17:19:19.600,15.0,0.041551785714285715,0.032051390832381996
2025-03-24 17:19:19.633,14.0,0.03874323092170466,0.03261198949197045
2025-03-24 17:19:19.666,12.0,0.033142789317507415,0.03539291743421209
2025-03-24 17:19:19.700,15.0,0.041551785714285715,0.0359546283927283
2025-03-24 17:19:19.733,16.0,0.044365918570009925,0.039871102047558685
2025-03-24 17:19:19.766,7.0,0.019238149606299212,0.03540837482596139
2025-03-24 17:19:19.800,5.0,0.013714538310412572,0.03040263630370297
2025-03-24 17:19:19.833,8.0,0.022008118226600985,0.028175702085521687
2025-03-24 17:19:19.866,18.0,0.05001098507462686,0.029867541957589915
2025-03-24 17:19:19.900,31.0,0.08725875,0.03844610824358792
2025-03-24 17:19:19.933,66.0,0.1925710344827586,0.07311268521887981
2025-03-24 17:19:19.966,118.0,0.36407628729281766,0.14318503501536084
2025-03-24 17:19:20.000,137.0,0.43176338600451464,0.22513608857094358
2025-03-24 17:19:20.033,129.0,0.40291288590604024,0.29571646873722623
2025-03-24 17:19:20.066,176.0,0.5802140259740259,0.39430752393203145
2025-03-24 17:19:20.100,195.0,0.6576021739130434,0.48731375181808845
2025-03-24 17:19:20.133,222.0,0.7738903370786517,0.5692765617752553
2025-03-24 17:19:20.166,212.0,0.729917829839704,0.628907450542293
2025-03-24 17:19:20.200,170.0,0.5564919109026963,0.6596232555416244
2025-03-24 17:19:20.233,180.0,0.5962163701067615,0.6628237243681714
2025-03-24 17:19:20.266,163.0,0.529234465116279,0.6371501826088185
2025-03-24 17:19:20.300,168.0,0.5486585263157895,0.5921038204562461
2025-03-24 17:19:20.333,170.0,0.5564919109026963,0.5574186366688445
2025-03-24 17:19:20.366,188.0,0.6286810059880239,0.5718564556859101
2025-03-24 17:19:20.400,202.0,0.6870165164433618,0.5900164849532301
2025-03-24 17:19:20.433,208.0,0.7126309693251534,0.6266957857950051
2025-03-24 17:19:20.466,174.0,0.5722693992932862,0.6314179603905045
2025-03-24 17:19:20.500,194.0,0.6534406755126658,0.6508077133124983
2025-03-24 17:19:20.533,205.0,0.6997767726161368,0.6650268666381208
2025-03-24 17:19:20.566,222.0,0.7738903370786517,0.6824016307651788
2025-03-24 17:19:20.600,158.0,0.5100349595375722,0.6418824288076626
2025-03-24 17:19:20.633,203.0,0.6912595609756097,0.6656804611441274
2025-03-24 17:19:20.666,192.0,0.6451477256317689,0.6640218711679479
2025-03-24 17:19:20.700,201.0,0.682783795620438,0.6606232757688081
2025-03-24 17:19:20.733,189.0,0.6327828776978417,0.6324017838926461
2025-03-24 17:19:20.766,180.0,0.5962163701067615,0.649638066006484
2025-03-24 17:19:20.800,181.0,0.6002407125890736,0.6314342963291767
2025-03-24 17:19:20.833,173.0,0.5683111058823529,0.6160669723792936
2025-03-24 17:19:20.866,180.0,0.5962163701067615,0.5987534872765583
2025-03-24 17:19:20.900,159.0,0.5138570833333334,0.5749683284036566
2025-03-24 17:19:20.933,162.0,0.5253767247386759,0.5608003993300394
2025-03-24 17:19:20.966,181.0,0.6002407125890736,0.5608003993300394
2025-03-24 17:19:21.000,181.0,0.6002407125890736,0.5671863206713836
2025-03-24 17:19:21.033,170.0,0.5564919109026963,0.5592414288305705
2025-03-24 17:19:21.066,160.0,0.5176880648899188,0.5600076251418877
2025-03-24 17:19:21.100,132.0,0.4136711111111111,0.5376665024163747
2025-03-24 17:19:21.133,100.0,0.302522210184182,0.4781228019353964
2025-03-24 17:19:21.166,24.0,0.0670818018018018,0.371491019777942
2025-03-24 17:19:21.200,31.0,0.08725875,0.27764438759740273
2025-03-24 17:19:21.233,26.0,0.07281773319959879,0.18867032125933875
2025-03-24 17:19:21.266,33.0,0.093076,0.12455129903711654
2025-03-24 17:19:21.300,69.0,0.20195735849056604,0.10443832869839334
2025-03-24 17:19:21.333,43.0,0.1225184081632653,0.11552564997068604
2025-03-24 17:19:21.366,50.0,0.14348818088386434,0.12677153614745892
2025-03-24 17:19:21.400,18.0,0.05001098507462686,0.12221018652246453
2025-03-24 17:19:21.433,19.0,0.05284195219123506,0.11416337696071152
2025-03-24 17:19:21.466,15.0,0.041551785714285715,0.08208226240545545
2025-03-24 17:19:21.500,23.0,0.06422243999999999,0.0704230687728024
2025-03-24 17:19:21.533,24.0,0.0670818018018018,0.055141792956389886
2025-03-24 17:19:21.566,25.0,0.06994689378757515,0.05912897469897955
2025-03-24 17:19:21.600,22.0,0.06136879120879121,0.06083434250249078
2025-03-24 17:19:21.633,21.0,0.05852083832335329,0.06422815302430429
2025-03-24 17:19:21.666,24.0,0.0670818018018018,0.06480002538466466
2025-03-24 17:19:21.700,22.0,0.06136879120879121,0.06365742326606254
2025-03-24 17:19:21.733,23.0,0.06422243999999999,0.0625125325085475
2025-03-24 17:19:21.766,23.0,0.06422243999999999,0.06308326226678926
2025-03-24 17:19:21.800,21.0,0.05852083832335329,0.06308326226678926
2025-03-24 17:19:21.833,22.0,0.06136879120879121,0.061940660148187145
2025-03-24 17:19:21.866,23.0,0.06422243999999999,0.06251138990642889
2025-03-24 17:19:21.900,20.0,0.05567856430707876,0.060802614767844654
2025-03-24 17:19:21.933,21.0,0.05852083832335329,0.05966229443251531
2025-03-24 17:19:21.966,23.0,0.06422243999999999,0.060802614767844654
2025-03-24 17:19:22.000,20.0,0.05567856430707876,0.05966456938750216
2025-03-24 17:19:22.033,21.0,0.05852083832335329,0.05852424905217282
2025-03-24 17:19:22.066,24.0,0.0670818018018018,0.060804896551117434
2025-03-24 17:19:22.100,21.0,0.05852083832335329,0.060804896551117434
2025-03-24 17:19:22.133,22.0,0.06136879120879121,0.060234166792875674
2025-03-24 17:19:22.166,24.0,0.0670818018018018,0.06251481429182029
2025-03-24 17:19:22.200,21.0,0.05852083832335329,0.06251481429182028
2025-03-24 17:19:22.233,22.0,0.06136879120879121,0.061372212173218164
2025-03-24 17:19:22.266,22.0,0.06136879120879121,0.061941802750305745
2025-03-24 17:19:22.300,19.0,0.05284195219123506,0.060236434946794516
2025-03-24 17:19:22.333,18.0,0.05001098507462686,0.056822271601359525
2025-03-24 17:19:22.366,19.0,0.05284195219123506,0.055686494374935884
2025-03-24 17:19:22.400,20.0,0.05567856430707876,0.054548448994593386
2025-03-24 17:19:22.433,16.0,0.044365918570009925,0.051147874466837134
2025-03-24 17:19:22.466,16.0,0.044365918570009925,0.049452667742592105
2025-03-24 17:19:22.500,14.0,0.03874323092170466,0.04719911691200766
2025-03-24 17:19:22.533,14.0,0.03874323092170466,0.04437937265810159
2025-03-24 17:19:22.566,17.0,0.047185646123260434,0.04268078902133793
2025-03-24 17:19:22.600,14.0,0.03874323092170466,0.04155625149167687
2025-03-24 17:19:22.633,14.0,0.03874323092170466,0.04043171396201582
2025-03-24 17:19:22.666,13.0,0.035940237623762375,0.03987111530242736
2025-03-24 17:19:22.700,13.0,0.035940237623762375,0.039310516642838904
2025-03-24 17:19:22.733,8.0,0.022008118226600985,0.03427501106350701
2025-03-24 17:19:22.766,13.0,0.035940237623762375,0.03371441240391856
2025-03-24 17:19:22.800,11.0,0.030350869565217393,0.0320359401326211
2025-03-24 17:19:22.833,11.0,0.030350869565217393,0.030918066520912106
2025-03-24 17:19:22.866,8.0,0.022008118226600985,0.02813164264147983
2025-03-24 17:19:22.900,8.0,0.022008118226600985,0.028131642641479826
2025-03-24 17:19:22.933,9.0,0.024783550295857985,0.02590030517589895
2025-03-24 17:19:22.966,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 17:19:23.000,20.0,0.05567856430707876,0.030965844124271225
2025-03-24 17:19:23.033,21.0,0.05852083832335329,0.038268388143621684
2025-03-24 17:19:23.066,34.0,0.09599344792719919,0.05306545408374133
2025-03-24 17:19:23.100,56.0,0.16170390899689763,0.08044952582394926
2025-03-24 17:19:23.133,85.0,0.2530317697228145,0.12498570585546867
2025-03-24 17:19:23.166,130.0,0.4064909294512878,0.1951481788843105
2025-03-24 17:19:23.200,131.0,0.41007699551569504,0.26545941032277887
2025-03-24 17:19:23.233,187.0,0.624588947368421,0.3711785102110232
2025-03-24 17:19:23.266,117.0,0.3605924503311258,0.41095621847786884
2025-03-24 17:19:23.300,208.0,0.7126309693251534,0.5028760583983367
2025-03-24 17:19:23.333,221.0,0.7694437406483791,0.5754666206377549
2025-03-24 17:19:23.366,168.0,0.5486585263157895,0.6031829267977737
2025-03-24 17:19:23.400,198.0,0.6701472,0.6122945773240897
2025-03-24 17:19:23.433,200.0,0.6785613608748481,0.6758883594328341
2025-03-24 17:19:23.466,164.0,0.533101187427241,0.6399824030532516
2025-03-24 17:19:23.500,176.0,0.5802140259740259,0.602136460118381
2025-03-24 17:19:23.533,169.0,0.5525706323185011,0.6029188813189232
2025-03-24 17:19:23.566,169.0,0.5525706323185011,0.5794035677826235
2025-03-24 17:19:23.600,175.0,0.5762370283018868,0.5589387012680312
2025-03-24 17:19:23.633,185.0,0.6164341288782815,0.5756052895582393
2025-03-24 17:19:23.666,162.0,0.5253767247386759,0.5646378293111693
2025-03-24 17:19:23.700,179.0,0.5922015639810426,0.5725640156436776
2025-03-24 17:19:23.733,176.0,0.5802140259740259,0.5780926943747826
2025-03-24 17:19:23.766,168.0,0.5486585263157895,0.5725769939775631
2025-03-24 17:19:23.800,163.0,0.529234465116279,0.5551370612251626
2025-03-24 17:19:23.833,158.0,0.5100349595375722,0.5520687081849418
2025-03-24 17:19:23.866,155.0,0.4986214285714285,0.5333526811030191
2025-03-24 17:19:23.900,141.0,0.4463848979591837,0.5065868555000507
2025-03-24 17:19:23.933,156.0,0.5024171626297578,0.49733858276284426
2025-03-24 17:19:23.966,162.0,0.5253767247386759,0.4965670346873236
2025-03-24 17:19:24.000,206.0,0.7040510159118726,0.5353702459621836
2025-03-24 17:19:24.033,142.0,0.4500610215664018,0.5256581645611783
2025-03-24 17:19:24.066,150.0,0.47977319587628864,0.5323358241445993
2025-03-24 17:19:24.100,120.0,0.3710671096345515,0.5060658135455581
2025-03-24 17:19:24.133,119.0,0.3675678318584071,0.4745040349695044
2025-03-24 17:19:24.166,154.0,0.49483443037974684,0.4326607178630792
2025-03-24 17:19:24.200,110.0,0.3364192771084337,0.4099323689714856
2025-03-24 17:19:24.233,108.0,0.32958059016393443,0.37989384782901475
2025-03-24 17:19:24.266,78.0,0.23047390476190474,0.3517752068544854
2025-03-24 17:19:24.300,29.0,0.08146490945674044,0.2945546223741521
2025-03-24 17:19:24.333,28.0,0.07857672361809045,0.2113030810218208
2025-03-24 17:19:24.366,45.0,0.12847914110429448,0.16971505382099292
2025-03-24 17:19:24.400,21.0,0.05852083832335329,0.11550310345287669
2025-03-24 17:19:24.433,27.0,0.0756943373493976,0.08454718997037526
2025-03-24 17:19:24.466,59.0,0.1708968049792531,0.1024335690748778
2025-03-24 17:19:24.500,68.0,0.19882203141361254,0.1264826306339822
2025-03-24 17:19:24.533,44.0,0.12549573033707864,0.12588594848053905
2025-03-24 17:19:24.566,22.0,0.06136879120879121,0.12645553905762663
2025-03-24 17:19:24.600,19.0,0.05284195219123506,0.12188506202599411
2025-03-24 17:19:24.633,15.0,0.041551785714285715,0.09601605817300064
2025-03-24 17:19:24.666,17.0,0.047185646123260434,0.06568878111493022
2025-03-24 17:19:24.700,20.0,0.05567856430707876,0.051725347908930235
2025-03-24 17:19:24.733,21.0,0.05852083832335329,0.051155757331842654
2025-03-24 17:19:24.766,24.0,0.0670818018018018,0.054003727253956
2025-03-24 17:19:24.800,22.0,0.06136879120879121,0.057967128352857104
2025-03-24 17:19:24.833,20.0,0.05567856430707876,0.059665711989620764
2025-03-24 17:19:24.866,24.0,0.0670818018018018,0.061946359488565375
2025-03-24 17:19:24.900,21.0,0.05852083832335329,0.061946359488565375
2025-03-24 17:19:24.933,20.0,0.05567856430707876,0.059665711989620764
2025-03-24 17:19:24.966,24.0,0.0670818018018018,0.060808314108222884
2025-03-24 17:19:25.000,22.0,0.06136879120879121,0.061946359488565375
2025-03-24 17:19:25.033,20.0,0.05567856430707876,0.059665711989620764
2025-03-24 17:19:25.066,23.0,0.06422243999999999,0.060806032324950104
2025-03-24 17:19:25.100,23.0,0.06422243999999999,0.06251480746353436
2025-03-24 17:19:25.133,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 17:19:25.166,23.0,0.06422243999999999,0.061373344526086414
2025-03-24 17:19:25.200,22.0,0.06136879120879121,0.0625113899064289
2025-03-24 17:19:25.233,20.0,0.05567856430707876,0.06080261476784465
2025-03-24 17:19:25.266,23.0,0.06422243999999999,0.060802614767844654
2025-03-24 17:19:25.300,21.0,0.05852083832335329,0.060802614767844654
2025-03-24 17:19:25.333,20.0,0.05567856430707876,0.0590938396292604
2025-03-24 17:19:25.366,16.0,0.044365918570009925,0.055693265101504144
2025-03-24 17:19:25.400,16.0,0.044365918570009925,0.05343073595409038
2025-03-24 17:19:25.433,14.0,0.03874323092170466,0.04833489413843131
2025-03-24 17:19:25.466,16.0,0.044365918570009925,0.04550391018776265
2025-03-24 17:19:25.500,16.0,0.044365918570009925,0.04324138104034887
2025-03-24 17:19:25.533,13.0,0.035940237623762375,0.041556244851099364
2025-03-24 17:19:25.566,15.0,0.041551785714285715,0.04099341827995452
2025-03-24 17:19:25.600,15.0,0.041551785714285715,0.04155512923847074
2025-03-24 17:19:25.633,14.0,0.03874323092170466,0.04043059170880968
2025-03-24 17:19:25.666,15.0,0.041551785714285715,0.03986776513766484
2025-03-24 17:19:25.700,13.0,0.035940237623762375,0.03986776513766484
2025-03-24 17:19:25.733,10.0,0.027564461994076996,0.03707030039362309
2025-03-24 17:19:25.766,13.0,0.035940237623762375,0.035947990775518426
2025-03-24 17:19:25.800,14.0,0.03874323092170466,0.035947990775518426
2025-03-24 17:19:25.833,12.0,0.033142789317507415,0.034266191496162765
2025-03-24 17:19:25.866,6.0,0.01647362831858407,0.0303728696351271
2025-03-24 17:19:25.900,6.0,0.01647362831858407,0.02815470290002852
2025-03-24 17:19:25.933,8.0,0.022008118226600985,0.025368279020596244
2025-03-24 17:19:25.966,11.0,0.030350869565217393,0.02368980674929879
2025-03-24 17:19:26.000,8.0,0.022008118226600985,0.0214628725311175
2025-03-24 17:19:26.033,7.0,0.019238149606299212,0.022015776788660534
2025-03-24 17:19:26.066,16.0,0.044365918570009925,0.027594234838945703
2025-03-24 17:19:26.100,13.0,0.035940237623762375,0.03038065871837798
2025-03-24 17:19:26.133,22.0,0.06136879120879121,0.03658424304709274
2025-03-24 17:19:26.166,37.0,0.10478129817444218,0.05313887903666099
2025-03-24 17:19:26.200,66.0,0.1925710344827586,0.08780545601195286
2025-03-24 17:19:26.233,66.0,0.1925710344827586,0.1174464791945026
2025-03-24 17:19:26.266,73.0,0.2145646736842105,0.15317136640659224
2025-03-24 17:19:26.300,116.0,0.35711629547960305,0.2123208672607546
2025-03-24 17:19:26.333,98.0,0.29583074594594594,0.2505307568150553
2025-03-24 17:19:26.366,150.0,0.47977319587628864,0.30797118909376137
2025-03-24 17:19:26.400,160.0,0.5176880648899188,0.37299459517519334
2025-03-24 17:19:26.433,189.0,0.6327828776978417,0.45663823597791964
2025-03-24 17:19:26.466,203.0,0.6912595609756097,0.523466889077121
2025-03-24 17:19:26.500,147.0,0.4685675342465753,0.5580142467372469
2025-03-24 17:19:26.533,197.0,0.6659553995157385,0.5952506874651368
2025-03-24 17:19:26.566,153.0,0.4910561379310345,0.58992430207336
2025-03-24 17:19:26.600,182.0,0.6042746254458977,0.5842226516229712
2025-03-24 17:19:26.633,179.0,0.5922015639810426,0.5644110522240577
2025-03-24 17:19:26.666,141.0,0.4463848979591837,0.5599745249665794
