Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:17.500,16.0,0.040275193644488574,0.0533471653098478
2025-03-24 17:19:17.533,18.0,0.04539976119402985,0.05993711754865377
2025-03-24 17:19:17.566,9.0,0.022498402366863905,0.051216071843490946
2025-03-24 17:19:17.600,16.0,0.040275193644488574,0.044480410371181424
2025-03-24 17:19:17.633,10.0,0.02502290227048371,0.03469429062407092
2025-03-24 17:19:17.666,14.0,0.03517094152626363,0.03367344020042594
2025-03-24 17:19:17.700,31.0,0.079213125,0.04043611296161996
2025-03-24 17:19:17.733,8.0,0.01997887684729064,0.039932207857705314
2025-03-24 17:19:17.766,4.0,0.009950225711481844,0.03386721427110397
2025-03-24 17:19:17.800,9.0,0.022498402366863905,0.03336231429038
2025-03-24 17:19:17.833,9.0,0.022498402366863905,0.030827806458500057
2025-03-24 17:19:17.866,13.0,0.032626396039603954,0.02151046066642085
2025-03-24 17:19:17.900,9.0,0.022498402366863905,0.0220143657703355
2025-03-24 17:19:17.933,7.0,0.017464311023622045,0.023517182832763543
2025-03-24 17:19:17.966,0.0,2.4778299362446716e-08,0.019017507315050634
2025-03-24 17:19:18.000,14.0,0.03517094152626363,0.02155201514693058
2025-03-24 17:19:18.033,15.0,0.03772053571428571,0.02257084308186693
2025-03-24 17:19:18.066,0.0,2.4778299362446716e-08,0.018071167564154025
2025-03-24 17:19:18.100,13.0,0.032626396039603954,0.021103584567350404
2025-03-24 17:19:18.133,8.0,0.01997887684729064,0.02509935498114866
2025-03-24 17:19:18.166,1.0,0.002480254403131115,0.018561217556522156
2025-03-24 17:19:18.200,13.0,0.032626396039603954,0.017542389621585806
2025-03-24 17:19:18.233,6.0,0.014954690265486724,0.020533322719023278
2025-03-24 17:19:18.266,5.0,0.01245,0.016498043511102487
2025-03-24 17:19:18.300,8.0,0.01997887684729064,0.016498043511102487
2025-03-24 17:19:18.333,8.0,0.01997887684729064,0.019997767999934392
2025-03-24 17:19:18.366,2.0,0.004965367286973555,0.014465562249408313
2025-03-24 17:19:18.400,16.0,0.040275193644488574,0.019529662925208684
2025-03-24 17:19:18.433,13.0,0.032626396039603954,0.023564942133129475
2025-03-24 17:19:18.466,2.0,0.004965367286973555,0.020562240221066053
2025-03-24 17:19:18.500,8.0,0.01997887684729064,0.020562240221066053
2025-03-24 17:19:18.533,10.0,0.02502290227048371,0.024573747217768088
2025-03-24 17:19:18.566,0.0,2.4778299362446716e-08,0.016518713444530247
2025-03-24 17:19:18.600,6.0,0.014954690265486724,0.012984372289706798
2025-03-24 17:19:18.633,10.0,0.02502290227048371,0.016995879286408833
2025-03-24 17:19:18.666,7.0,0.017464311023622045,0.016492966121675112
2025-03-24 17:19:18.700,9.0,0.022498402366863905,0.01598806614095115
2025-03-24 17:19:18.733,13.0,0.032626396039603954,0.022513340393212067
2025-03-24 17:19:18.766,6.0,0.014954690265486724,0.022513340393212067
2025-03-24 17:19:18.800,5.0,0.01245,0.019998759939115325
2025-03-24 17:19:18.833,11.0,0.027552391304347824,0.02201637599526048
2025-03-24 17:19:18.866,7.0,0.017464311023622045,0.021009557726612112
2025-03-24 17:19:18.900,5.0,0.01245,0.016974278518691318
2025-03-24 17:19:18.933,9.0,0.022498402366863905,0.018483020938966754
2025-03-24 17:19:18.966,3.0,0.00745535294117647,0.01748409152720205
2025-03-24 17:19:19.000,3.0,0.00745535294117647,0.01346468385456778
2025-03-24 17:19:19.033,10.0,0.02502290227048371,0.014976402103940111
2025-03-24 17:19:19.066,2.0,0.004965367286973555,0.013479475561334824
2025-03-24 17:19:19.100,13.0,0.032626396039603954,0.015505074295882833
2025-03-24 17:19:19.133,15.0,0.03772053571428571,0.021558110850504682
2025-03-24 17:19:19.166,0.0,2.4778299362446716e-08,0.02006704521792926
2025-03-24 17:19:19.200,9.0,0.022498402366863905,0.0195621452372053
2025-03-24 17:19:19.233,13.0,0.032626396039603954,0.025094350987731377
2025-03-24 17:19:19.266,7.0,0.017464311023622045,0.022061933984534998
2025-03-24 17:19:19.300,4.0,0.009950225711481844,0.016507871983974222
2025-03-24 17:19:19.333,16.0,0.040275193644488574,0.024562905757212067
2025-03-24 17:19:19.366,7.0,0.017464311023622045,0.023556087488563693
2025-03-24 17:19:19.400,7.0,0.017464311023622045,0.020523670485367313
2025-03-24 17:19:19.433,12.0,0.030086884272997032,0.02304818513524231
2025-03-24 17:19:19.466,1.0,0.002480254403131115,0.02155419087357216
2025-03-24 17:19:19.500,9.0,0.022498402366863905,0.017998832618047227
2025-03-24 17:19:19.533,9.0,0.022498402366863905,0.019005650886695598
2025-03-24 17:19:19.566,10.0,0.02502290227048371,0.020517369136067935
2025-03-24 17:19:19.600,6.0,0.014954690265486724,0.017490930334565873
2025-03-24 17:19:19.633,9.0,0.022498402366863905,0.02149455992731243
2025-03-24 17:19:19.666,9.0,0.022498402366863905,0.021494559927312428
2025-03-24 17:19:19.700,8.0,0.01997887684729064,0.020990654823397775
2025-03-24 17:19:19.733,7.0,0.017464311023622045,0.019478936574025444
2025-03-24 17:19:19.766,0.0,2.4778299362446716e-08,0.01648800347658797
2025-03-24 17:19:19.800,3.0,0.00745535294117647,0.013479393591450483
2025-03-24 17:19:19.833,6.0,0.014954690265486724,0.011970651171175049
2025-03-24 17:19:19.866,1.0,0.002480254403131115,0.008470926682343144
2025-03-24 17:19:19.900,3.0,0.00745535294117647,0.00646913506585403
2025-03-24 17:19:19.933,7.0,0.017464311023622045,0.009961992314918565
2025-03-24 17:19:19.966,10.0,0.02502290227048371,0.013475502180780015
2025-03-24 17:19:20.000,85.0,0.22970117270788912,0.05642479866926049
2025-03-24 17:19:20.033,63.0,0.1663475625,0.08919826028863427
2025-03-24 17:19:20.066,110.0,0.3054,0.14878718970039898
2025-03-24 17:19:20.100,34.0,0.08714244691607684,0.16272281687888993
2025-03-24 17:19:20.133,59.0,0.15513939834024895,0.18874611609284297
2025-03-24 17:19:20.166,45.0,0.11663282208588956,0.16613244596844307
2025-03-24 17:19:20.200,69.0,0.18333603773584906,0.1695301410156129
2025-03-24 17:19:20.233,62.0,0.1635367741935484,0.14115749585432255
2025-03-24 17:19:20.266,76.0,0.20342800422386484,0.16441460731588015
2025-03-24 17:19:20.300,22.0,0.05571032967032967,0.1445287935818963
2025-03-24 17:19:20.333,39.0,0.10046542682926829,0.14129531453057206
2025-03-24 17:19:20.366,56.0,0.14679412616339194,0.13398693221608063
2025-03-24 17:19:20.400,36.0,0.09245544072948328,0.11977066552326761
2025-03-24 17:19:20.433,52.0,0.13574731204943355,0.10623452708838135
2025-03-24 17:19:20.466,66.0,0.17481517241379307,0.13005549563707403
2025-03-24 17:19:20.500,71.0,0.18904644957983194,0.14777170018718674
2025-03-24 17:19:20.533,65.0,0.1719867432150313,0.15281022359751462
2025-03-24 17:19:20.566,67.0,0.17764951882845187,0.16984903921730835
2025-03-24 17:19:20.600,51.0,0.1329998148148148,0.1692995397703846
2025-03-24 17:19:20.633,51.0,0.1329998148148148,0.16093646825058894
2025-03-24 17:19:20.666,55.0,0.14402386363636363,0.15193195106189528
2025-03-24 17:19:20.700,64.0,0.16916421272158497,0.15136744496320603
2025-03-24 17:19:20.733,72.0,0.19191066246056782,0.15421967368962922
2025-03-24 17:19:20.766,68.0,0.1804898010471204,0.16371767093609033
2025-03-24 17:19:20.800,52.0,0.13574731204943355,0.16426717038301408
2025-03-24 17:19:20.833,73.0,0.1947809052631579,0.17441857870837293
2025-03-24 17:19:20.866,73.0,0.1947809052631579,0.1795419172166875
2025-03-24 17:19:20.900,43.0,0.11122169387755101,0.16340412350008415
2025-03-24 17:19:20.933,58.0,0.1523518756476684,0.15777653842019376
2025-03-24 17:19:20.966,40.0,0.10314628687690743,0.15125633338568853
2025-03-24 17:19:21.000,67.0,0.17764951882845187,0.14783005609874733
2025-03-24 17:19:21.033,88.0,0.23857129411764705,0.15658813386964515
2025-03-24 17:19:21.066,23.0,0.05830086,0.14600396709413496
2025-03-24 17:19:21.100,29.0,0.0739535010060362,0.13032429216580851
2025-03-24 17:19:21.133,33.0,0.08449399999999999,0.12659383479042702
2025-03-24 17:19:21.166,1.0,0.002480254403131115,0.09155998190536287
2025-03-24 17:19:21.200,1.0,0.002480254403131115,0.04434177396245969
2025-03-24 17:19:21.233,9.0,0.022498402366863905,0.03718128243583246
2025-03-24 17:19:21.266,0.0,2.4778299362446716e-08,0.022390587190285097
2025-03-24 17:19:21.300,1.0,0.002480254403131115,0.0059878380709113225
2025-03-24 17:19:21.333,6.0,0.014954690265486724,0.008482725243382444
2025-03-24 17:19:21.366,6.0,0.014954690265486724,0.010977612415853566
2025-03-24 17:19:21.400,6.0,0.014954690265486724,0.00946886999557813
2025-03-24 17:19:21.433,9.0,0.022498402366863905,0.013968545513291039
2025-03-24 17:19:21.466,6.0,0.014954690265486724,0.016463432685762162
2025-03-24 17:19:21.500,0.0,2.4778299362446716e-08,0.013472499588324686
2025-03-24 17:19:21.533,9.0,0.022498402366863905,0.014981242008600123
2025-03-24 17:19:21.566,10.0,0.02502290227048371,0.016994884409599523
2025-03-24 17:19:21.600,10.0,0.02502290227048371,0.017499784390323486
2025-03-24 17:19:21.633,17.0,0.042834930417495025,0.023075832420725147
2025-03-24 17:19:21.666,13.0,0.032626396039603954,0.02960110667298606
2025-03-24 17:19:21.700,2.0,0.004965367286973555,0.02609449965700799
2025-03-24 17:19:21.733,10.0,0.02502290227048371,0.02609449965700799
2025-03-24 17:19:21.766,5.0,0.01245,0.023579919202911248
2025-03-24 17:19:21.800,5.0,0.01245,0.017502933119412242
2025-03-24 17:19:21.833,12.0,0.030086884272997032,0.01699503076609086
2025-03-24 17:19:21.866,9.0,0.022498402366863905,0.02050163778206893
2025-03-24 17:19:21.900,6.0,0.014954690265486724,0.018487995381069534
2025-03-24 17:19:21.933,15.0,0.03772053571428571,0.023542102523926675
2025-03-24 17:19:21.966,6.0,0.014954690265486724,0.02404304057702402
2025-03-24 17:19:22.000,3.0,0.00745535294117647,0.01951673431065991
2025-03-24 17:19:22.033,8.0,0.01997887684729064,0.019012829206745255
2025-03-24 17:19:22.066,5.0,0.01245,0.01851189115364791
2025-03-24 17:19:22.100,0.0,2.4778299362446716e-08,0.010967788966450637
2025-03-24 17:19:22.133,6.0,0.014954690265486724,0.01096778896645064
2025-03-24 17:19:22.166,2.0,0.004965367286973555,0.010469791835610058
2025-03-24 17:19:22.200,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 17:19:22.233,7.0,0.017464311023622045,0.00747688362653621
2025-03-24 17:19:22.266,1.0,0.002480254403131115,0.00797292955150256
2025-03-24 17:19:22.300,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-24 17:19:22.333,7.0,0.017464311023622045,0.0074817852013947875
2025-03-24 17:19:22.366,2.0,0.004965367286973555,0.008474853703129625
2025-03-24 17:19:22.400,1.0,0.002480254403131115,0.005478042379031439
2025-03-24 17:19:22.433,13.0,0.032626396039603954,0.011507270706326008
2025-03-24 17:19:22.466,5.0,0.01245,0.013997265750666132
2025-03-24 17:19:22.500,4.0,0.009950225711481844,0.012494448688238093
2025-03-24 17:19:22.533,15.0,0.03772053571428571,0.019045482373700528
2025-03-24 17:19:22.566,5.0,0.01245,0.0210394314930743
2025-03-24 17:19:22.600,3.0,0.00745535294117647,0.016005222873388805
2025-03-24 17:19:22.633,14.0,0.03517094152626363,0.020549411178641532
2025-03-24 17:19:22.666,7.0,0.017464311023622045,0.022052228241069574
2025-03-24 17:19:22.700,3.0,0.00745535294117647,0.01599919168644772
2025-03-24 17:19:22.733,8.0,0.01997887684729064,0.017504967055905853
2025-03-24 17:19:22.766,1.0,0.002480254403131115,0.01650994734829678
2025-03-24 17:19:22.800,6.0,0.014954690265486724,0.0124666970961414
2025-03-24 17:19:22.833,11.0,0.027552391304347824,0.014484313152286555
2025-03-24 17:19:22.866,0.0,2.4778299362446716e-08,0.012993247519711133
2025-03-24 17:19:22.900,0.0,2.4778299362446716e-08,0.008997477105912876
2025-03-24 17:19:22.933,5.0,0.01245,0.010991426225286653
2025-03-24 17:19:22.966,0.0,2.4778299362446716e-08,0.008000493127849184
2025-03-24 17:19:23.000,3.0,0.00745535294117647,0.003981085455214911
2025-03-24 17:19:23.033,5.0,0.01245,0.006471080499555039
2025-03-24 17:19:23.066,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 17:19:23.100,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 17:19:23.133,7.0,0.017464311023622045,0.00896500833685487
2025-03-24 17:19:23.166,7.0,0.017464311023622045,0.010966799953343985
2025-03-24 17:19:23.200,40.0,0.10314628687690743,0.029106057328725475
2025-03-24 17:19:23.233,47.0,0.12206612704918032,0.053519277782901664
2025-03-24 17:19:23.266,64.0,0.16916421272158497,0.08586104973898337
2025-03-24 17:19:23.300,80.0,0.21504305408271474,0.1253767983508019
2025-03-24 17:19:23.333,96.0,0.26250563106796115,0.17438506235966972
2025-03-24 17:19:23.366,83.0,0.22381921276595743,0.19851964753747975
2025-03-24 17:19:23.400,115.0,0.32103997797356826,0.2383144177223573
2025-03-24 17:19:23.433,112.0,0.3116353896816685,0.266808653114374
2025-03-24 17:19:23.466,114.0,0.3178982178217821,0.2873796858621875
2025-03-24 17:19:23.500,121.0,0.34003682926829265,0.3028859255022538
2025-03-24 17:19:23.533,103.0,0.2837896304347826,0.3148800090360188
2025-03-24 17:19:23.566,79.0,0.212130063559322,0.2930980261531696
2025-03-24 17:19:23.600,86.0,0.2326515688367129,0.2773012619841785
2025-03-24 17:19:23.633,87.0,0.23560826923076922,0.2608432722659759
2025-03-24 17:19:23.666,74.0,0.1976571970495258,0.23236734582222252
2025-03-24 17:19:23.700,85.0,0.22970117270788912,0.22154965427684384
2025-03-24 17:19:23.733,62.0,0.1635367741935484,0.2118309964036891
2025-03-24 17:19:23.766,67.0,0.17764951882845187,0.2008305864020369
2025-03-24 17:19:23.800,89.0,0.24154066381156314,0.2020170653181957
2025-03-24 17:19:23.833,80.0,0.21504305408271474,0.20549423672483347
2025-03-24 17:19:23.866,72.0,0.19191066246056782,0.1979361346753692
2025-03-24 17:19:23.900,90.0,0.24451639871382636,0.21413205957942477
2025-03-24 17:19:23.933,81.0,0.21796222929936304,0.222194601673607
2025-03-24 17:19:23.966,104.0,0.2868566702937976,0.2312578029700539
2025-03-24 17:19:24.000,100.0,0.2746283856988082,0.24317486929327262
2025-03-24 17:19:24.033,95.0,0.25949127155172413,0.2566909911115039
2025-03-24 17:19:24.066,36.0,0.09245544072948328,0.22627879951463525
2025-03-24 17:19:24.100,88.0,0.23857129411764705,0.23040061247829208
2025-03-24 17:19:24.133,89.0,0.24154066381156314,0.2213374111818452
2025-03-24 17:19:24.166,73.0,0.1947809052631579,0.2053679150947151
2025-03-24 17:19:24.200,78.0,0.2092232380952381,0.1953143084034179
2025-03-24 17:19:24.233,110.0,0.3054,0.23790322025752125
2025-03-24 17:19:24.266,28.0,0.07133161809045226,0.20445528505208227
2025-03-24 17:19:24.300,31.0,0.079213125,0.17198977728976966
2025-03-24 17:19:24.333,16.0,0.040275193644488574,0.14108863496603577
2025-03-24 17:19:24.366,1.0,0.002480254403131115,0.0997400382276144
2025-03-24 17:19:24.400,1.0,0.002480254403131115,0.03915608910824061
2025-03-24 17:19:24.433,9.0,0.022498402366863905,0.02938944596352294
2025-03-24 17:19:24.466,3.0,0.00745535294117647,0.015037891551758236
2025-03-24 17:19:24.500,4.0,0.009950225711481844,0.00897289796515689
2025-03-24 17:19:24.533,10.0,0.02502290227048371,0.013481427538627409
2025-03-24 17:19:24.566,1.0,0.002480254403131115,0.013481427538627409
2025-03-24 17:19:24.600,4.0,0.009950225711481844,0.010971792207550997
2025-03-24 17:19:24.633,17.0,0.042834930417495025,0.018047707702814705
2025-03-24 17:19:24.666,4.0,0.009950225711481844,0.01804770770281471
2025-03-24 17:19:24.700,9.0,0.022498402366863905,0.017542807722090745
2025-03-24 17:19:24.733,11.0,0.027552391304347824,0.022557235102334088
2025-03-24 17:19:24.766,5.0,0.01245,0.023057189960037718
2025-03-24 17:19:24.800,1.0,0.002480254403131115,0.014986254757164936
2025-03-24 17:19:24.833,11.0,0.027552391304347824,0.018506687875738132
2025-03-24 17:19:24.866,3.0,0.00745535294117647,0.015498077990600646
2025-03-24 17:19:24.900,4.0,0.009950225711481844,0.011977644872027451
2025-03-24 17:19:24.933,10.0,0.02502290227048371,0.014492225326124193
2025-03-24 17:19:24.966,3.0,0.00745535294117647,0.015487245033733265
2025-03-24 17:19:25.000,2.0,0.004965367286973555,0.010969840230258411
2025-03-24 17:19:25.033,10.0,0.02502290227048371,0.01448335009611986
2025-03-24 17:19:25.066,5.0,0.01245,0.014983304953823492
2025-03-24 17:19:25.100,6.0,0.014954690265486724,0.012969662552824092
2025-03-24 17:19:25.133,11.0,0.027552391304347824,0.016989070225458362
2025-03-24 17:19:25.166,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 17:19:25.200,6.0,0.014954690265486724,0.0169732924201616
2025-03-24 17:19:25.233,12.0,0.030086884272997032,0.020500669274761005
2025-03-24 17:19:25.266,8.0,0.01997887684729064,0.021505506591121788
2025-03-24 17:19:25.300,6.0,0.014954690265486724,0.018985966383349567
2025-03-24 17:19:25.333,10.0,0.02502290227048371,0.020999608784348964
2025-03-24 17:19:25.366,2.0,0.004965367286973555,0.01900174418864633
2025-03-24 17:19:25.400,4.0,0.009950225711481844,0.014974412476343296
2025-03-24 17:19:25.433,9.0,0.022498402366863905,0.015478317580257948
2025-03-24 17:19:25.466,2.0,0.004965367286973555,0.013480452984555314
2025-03-24 17:19:25.500,3.0,0.00745535294117647,0.009966943118693866
2025-03-24 17:19:25.533,8.0,0.01997887684729064,0.012969645030757284
2025-03-24 17:19:25.566,2.0,0.004965367286973555,0.011972673345855627
2025-03-24 17:19:25.600,2.0,0.004965367286973555,0.008466066329877555
2025-03-24 17:19:25.633,10.0,0.02502290227048371,0.012477573326579589
2025-03-24 17:19:25.666,5.0,0.01245,0.013476502738344293
2025-03-24 17:19:25.700,10.0,0.02502290227048371,0.014485307822982909
2025-03-24 17:19:25.733,13.0,0.032626396039603954,0.020017513573508987
2025-03-24 17:19:25.766,2.0,0.004965367286973555,0.020017513573508984
2025-03-24 17:19:25.800,10.0,0.02502290227048371,0.020017513573508987
2025-03-24 17:19:25.833,16.0,0.040275193644488574,0.025582552302406705
2025-03-24 17:19:25.866,5.0,0.01245,0.023067971848309957
2025-03-24 17:19:25.900,7.0,0.017464311023622045,0.02003555484511358
2025-03-24 17:19:25.933,9.0,0.022498402366863905,0.02354216186109165
2025-03-24 17:19:25.966,4.0,0.009950225711481844,0.020527626549291276
2025-03-24 17:19:26.000,3.0,0.00745535294117647,0.013963658408628853
2025-03-24 17:19:26.033,5.0,0.01245,0.013963658408628853
2025-03-24 17:19:26.066,1.0,0.002480254403131115,0.010966847084530666
2025-03-24 17:19:26.100,1.0,0.002480254403131115,0.006963217491784109
2025-03-24 17:19:26.133,7.0,0.017464311023622045,0.00846603455421215
2025-03-24 17:19:26.166,1.0,0.002480254403131115,0.007471014846603077
2025-03-24 17:19:26.200,1.0,0.002480254403131115,0.005477065727229301
2025-03-24 17:19:26.233,7.0,0.017464311023622045,0.008473877051327487
2025-03-24 17:19:26.266,4.0,0.009950225711481844,0.009967871312997633
2025-03-24 17:19:26.300,3.0,0.00745535294117647,0.007966079696508518
2025-03-24 17:19:26.333,20.0,0.05054476570289132,0.01757898195646056
2025-03-24 17:19:26.366,27.0,0.068715,0.03082593107583434
2025-03-24 17:19:26.400,36.0,0.09245544072948328,0.04582415701700658
2025-03-24 17:19:26.433,42.0,0.10852440366972475,0.06553899260865517
2025-03-24 17:19:26.466,86.0,0.2326515688367129,0.11057823578776246
2025-03-24 17:19:26.500,105.0,0.2899303921568627,0.15845536107855673
2025-03-24 17:19:26.533,108.0,0.299191868852459,0.20455073484904854
2025-03-24 17:19:26.566,107.0,0.29609796943231437,0.24527924058961476
2025-03-24 17:19:26.600,101.0,0.2776755097613883,0.2791094618079475
2025-03-24 17:19:26.633,68.0,0.1804898010471204,0.268677108250029
2025-03-24 17:19:26.666,50.0,0.1302579650565262,0.23674262282996167
