Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:26.333,88.0,0.2450804705882353,0.1158778288362457
2025-03-24 17:19:26.366,155.0,0.46499642857142853,0.1876850087519556
2025-03-24 17:19:26.400,148.0,0.44044461714285715,0.2747537637182352
2025-03-24 17:19:26.433,193.0,0.6055037831325301,0.37740526933259544
2025-03-24 17:19:26.466,171.0,0.5226297887323943,0.4557310176334891
2025-03-24 17:19:26.500,157.0,0.4720841339491917,0.5011317503056804
2025-03-24 17:19:26.533,188.0,0.5862853173652695,0.5253895280644485
2025-03-24 17:19:26.566,170.0,0.5189643610785463,0.5410934768515863
2025-03-24 17:19:26.600,169.0,0.5153075175644027,0.5230542237379608
2025-03-24 17:19:26.633,197.0,0.6210460774818402,0.5427374814878501
2025-03-24 17:19:26.666,206.0,0.6565726805385558,0.5796351908057229
2025-03-24 17:19:26.700,206.0,0.6565726805385558,0.5936926634403802
2025-03-24 17:19:26.733,174.0,0.5336778798586572,0.5966353671964024
2025-03-24 17:19:26.766,182.0,0.563524803804994,0.6062788244445206
2025-03-24 17:19:26.800,187.0,0.5824692105263157,0.5985634510534157
2025-03-24 17:19:26.833,189.0,0.5901105755395684,0.5852710300536182
2025-03-24 17:19:26.866,187.0,0.5824692105263157,0.5704503360511701
2025-03-24 17:19:26.900,182.0,0.563524803804994,0.5764197208404376
2025-03-24 17:19:26.933,179.0,0.5522659004739336,0.5741679401742256
2025-03-24 17:19:26.966,186.0,0.5786622222222222,0.5734065425134068
2025-03-24 17:19:27.000,186.0,0.5786622222222222,0.5711168718499375
2025-03-24 17:19:27.033,178.0,0.5485306982248521,0.5643291693896448
2025-03-24 17:19:27.066,175.0,0.5373779481132076,0.5590997982512875
2025-03-24 17:19:27.100,180.0,0.5560099644128114,0.5598486110390631
2025-03-24 17:19:27.133,176.0,0.5410867532467533,0.5523335172439693
2025-03-24 17:19:27.166,177.0,0.5448043262411347,0.5455619380477519
2025-03-24 17:19:27.200,133.0,0.3891340898876405,0.5136826163803095
2025-03-24 17:19:27.233,153.0,0.45794131034482755,0.49779528882663354
2025-03-24 17:19:27.266,158.0,0.4756402774566474,0.48172135143540074
2025-03-24 17:19:27.300,171.0,0.5226297887323943,0.47802995853252894
2025-03-24 17:19:27.333,149.0,0.4439279405034325,0.45785468138498847
2025-03-24 17:19:27.366,157.0,0.4720841339491917,0.47444469019729874
2025-03-24 17:19:27.400,145.0,0.4300422551252847,0.46886487915339015
2025-03-24 17:19:27.433,115.0,0.32979922907488984,0.4396966694770386
2025-03-24 17:19:27.466,122.0,0.3525921864594895,0.4056891490224577
2025-03-24 17:19:27.500,88.0,0.2450804705882353,0.3659196550394182
2025-03-24 17:19:27.533,85.0,0.23596833688699362,0.3186964956269786
2025-03-24 17:19:27.566,45.0,0.11981503067484663,0.256651050736891
2025-03-24 17:19:27.600,28.0,0.07327782914572864,0.20534677075105873
2025-03-24 17:19:27.633,12.0,0.030907774480712167,0.1410098883553033
2025-03-24 17:19:27.666,0.0,2.5454350199944774e-08,0.09199379932852626
2025-03-24 17:19:27.700,13.0,0.03351657425742574,0.05150344680261267
2025-03-24 17:19:27.733,0.0,2.5454350199944774e-08,0.027540445758513395
2025-03-24 17:19:27.766,26.0,0.06790720160481445,0.02646632025033055
2025-03-24 17:19:27.800,9.0,0.02311224852071006,0.024907215058330132
2025-03-24 17:19:27.833,3.0,0.007658764705882353,0.02643896290863656
2025-03-24 17:19:27.866,12.0,0.030907774480712167,0.025917202953293847
2025-03-24 17:19:27.900,4.0,0.01022170755642787,0.02796153937370938
2025-03-24 17:19:27.933,0.0,2.5454350199944774e-08,0.014380104143616531
2025-03-24 17:19:27.966,1.0,0.002547925636007828,0.010267239566676084
2025-03-24 17:19:28.000,1.0,0.002547925636007828,0.009245071752701178
2025-03-24 17:19:28.033,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 17:19:28.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:19:28.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:19:28.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:19:28.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 17:19:28.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:19:28.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:19:28.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:19:28.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:19:28.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:19:28.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:19:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:19:28.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:19:28.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:19:28.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:19:28.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 17:19:28.566,4.0,0.01022170755642787,0.006126016504247352
2025-03-24 17:19:28.600,6.0,0.015362713864306784,0.008688974149907144
2025-03-24 17:19:28.633,2.0,0.0051008423114593535,0.008688974149907144
2025-03-24 17:19:28.666,1.0,0.002547925636007828,0.007666806335932239
2025-03-24 17:19:28.700,1.0,0.002547925636007828,0.007156223000841932
2025-03-24 17:19:28.733,0.0,2.5454350199944774e-08,0.005111886580426397
2025-03-24 17:19:28.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:19:28.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:19:28.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:19:28.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:28.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:28.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:28.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:29.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:19:29.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:19:29.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:19:29.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:19:29.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 17:19:29.166,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:19:29.200,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 17:19:29.233,1.0,0.002547925636007828,0.004592261263957637
2025-03-24 17:19:29.266,34.0,0.08952004044489383,0.02096451641175993
2025-03-24 17:19:29.300,41.0,0.10872014256619145,0.042198959797796656
2025-03-24 17:19:29.333,21.0,0.05457443113772455,0.05260426089814001
2025-03-24 17:19:29.366,46.0,0.12260294779938587,0.07559309751684071
2025-03-24 17:19:29.400,51.0,0.13662858024691357,0.10240922843902187
2025-03-24 17:19:29.433,136.0,0.3992573618940248,0.16435669272884806
2025-03-24 17:19:29.466,176.0,0.5410867532467533,0.2508300148649604
2025-03-24 17:19:29.500,179.0,0.5522659004739336,0.35036830873220226
2025-03-24 17:19:29.533,171.0,0.5226297887323943,0.43037367691880396
2025-03-24 17:19:29.566,181.0,0.5597629216152019,0.5150005451924616
2025-03-24 17:19:29.600,153.0,0.45794131034482755,0.5267373348826222
2025-03-24 17:19:29.633,169.0,0.5153075175644027,0.5215814877461521
2025-03-24 17:19:29.666,156.0,0.46853619377162625,0.5048355464056906
2025-03-24 17:19:29.700,168.0,0.5116592280701754,0.5026414342732468
2025-03-24 17:19:29.733,146.0,0.4335018015963512,0.47738921026947667
2025-03-24 17:19:29.766,156.0,0.46853619377162625,0.4795081869548364
2025-03-24 17:19:29.800,182.0,0.563524803804994,0.48915164420295465
2025-03-24 17:19:29.833,183.0,0.5672956428571428,0.508903534020058
2025-03-24 17:19:29.866,178.0,0.5485306982248521,0.5162778280509933
2025-03-24 17:19:29.900,188.0,0.5862853173652695,0.546834531204777
2025-03-24 17:19:29.933,211.0,0.6766499753694581,0.5884572875243433
2025-03-24 17:19:29.966,213.0,0.6847502962962962,0.6127023860226039
2025-03-24 17:19:30.000,212.0,0.6806951418002466,0.6353822858112246
2025-03-24 17:19:30.033,201.0,0.6367396350364963,0.6530240731735534
2025-03-24 17:19:30.066,145.0,0.4300422551252847,0.6217754607255565
2025-03-24 17:19:30.100,171.0,0.5226297887323943,0.5909714233981437
2025-03-24 17:19:30.133,176.0,0.5410867532467533,0.5622387147882351
2025-03-24 17:19:30.166,149.0,0.4439279405034325,0.5148852745288722
2025-03-24 17:19:30.200,169.0,0.5153075175644027,0.49059885103445355
2025-03-24 17:19:30.233,120.0,0.346043853820598,0.4737991707735162
2025-03-24 17:19:30.266,125.0,0.3624693763919822,0.44176708830543376
2025-03-24 17:19:30.300,188.0,0.5862853173652695,0.45080680112913696
2025-03-24 17:19:30.333,167.0,0.5080194626168224,0.46362510555181496
2025-03-24 17:19:30.366,147.0,0.4369692465753425,0.4479574513540029
2025-03-24 17:19:30.400,160.0,0.48277728852838936,0.4753041382955612
2025-03-24 17:19:30.433,133.0,0.3891340898876405,0.4806370809946928
2025-03-24 17:19:30.466,122.0,0.3525921864594895,0.43389845481353684
2025-03-24 17:19:30.500,135.0,0.39587533783783785,0.41146962985773994
2025-03-24 17:19:30.533,127.0,0.36909091517857145,0.39789396357838575
2025-03-24 17:19:30.566,80.0,0.2209102863202545,0.3455205631367588
2025-03-24 17:19:30.600,34.0,0.08952004044489383,0.2855977532482094
2025-03-24 17:19:30.633,27.0,0.07058981927710843,0.22919727981173324
2025-03-24 17:19:30.666,20.0,0.05192382851445663,0.16040697794705697
2025-03-24 17:19:30.700,3.0,0.007658764705882353,0.08812054785251916
2025-03-24 17:19:30.733,0.0,2.5454350199944774e-08,0.04393849567933828
2025-03-24 17:19:30.766,0.0,2.5454350199944774e-08,0.02603449268122957
2025-03-24 17:19:30.800,19.0,0.049278505976095614,0.021772230021027
2025-03-24 17:19:30.833,26.0,0.06790720160481445,0.024968904639098566
2025-03-24 17:19:30.866,8.0,0.020523980295566503,0.027541947757035393
2025-03-24 17:19:30.900,33.0,0.08679933333333334,0.04490180933283203
2025-03-24 17:19:30.933,17.0,0.044003638170974156,0.05370253187615681
2025-03-24 17:19:30.966,15.0,0.03874970238095238,0.05159677115712816
2025-03-24 17:19:31.000,10.0,0.02570562685093781,0.04315645620635284
2025-03-24 17:19:31.033,3.0,0.007658764705882353,0.040583413088416
2025-03-24 17:19:31.066,1.0,0.002547925636007828,0.023733131548950907
2025-03-24 17:19:31.100,4.0,0.01022170755642787,0.016976745426041648
2025-03-24 17:19:31.133,1.0,0.002547925636007828,0.009736390077052738
2025-03-24 17:19:31.166,2.0,0.0051008423114593535,0.005615433169157046
2025-03-24 17:19:31.200,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:19:31.233,1.0,0.002547925636007828,0.005103848690272446
2025-03-24 17:19:31.266,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:19:31.300,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 17:19:31.333,5.0,0.012789685658153242,0.006132037323279699
2025-03-24 17:19:31.366,3.0,0.007658764705882353,0.006643621802164299
2025-03-24 17:19:31.400,2.0,0.0051008423114593535,0.007154205137254605
2025-03-24 17:19:31.433,0.0,2.5454350199944774e-08,0.007154205137254605
2025-03-24 17:19:31.466,12.0,0.030907774480712167,0.011291418522111463
2025-03-24 17:19:31.500,12.0,0.030907774480712167,0.014915036286623249
2025-03-24 17:19:31.533,0.0,2.5454350199944774e-08,0.013383288436316818
2025-03-24 17:19:31.566,1.0,0.002547925636007828,0.012872705101226511
