Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:19:14.966,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:19:15.000,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 17:19:15.033,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 17:19:15.066,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 17:19:15.100,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:19:15.133,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 17:19:15.166,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 17:19:15.200,7.0,0.03329781496062992,0.03906237246101359
2025-03-24 17:19:15.233,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 17:19:15.266,9.0,0.04289591715976331,0.0438699566189812
2025-03-24 17:19:15.300,6.0,0.0285129203539823,0.039066149385429835
2025-03-24 17:19:15.333,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 17:19:15.366,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 17:19:15.400,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 17:19:15.433,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:19:15.466,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 17:19:15.500,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 17:19:15.533,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 17:19:15.566,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 17:19:15.600,3.0,0.014214529411764704,0.03525324684014358
2025-03-24 17:19:15.633,10.0,0.04770918065153011,0.036215899538496944
2025-03-24 17:19:15.666,9.0,0.04289591715976331,0.040047597705223675
2025-03-24 17:19:15.700,4.0,0.018971305201177624,0.03430002261515317
2025-03-24 17:19:15.733,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 17:19:15.766,8.0,0.038092137931034484,0.03907554431900713
2025-03-24 17:19:15.800,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 17:19:15.833,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 17:19:15.866,9.0,0.04289591715976331,0.04002876854399754
2025-03-24 17:19:15.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:19:15.933,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:19:15.966,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 17:19:16.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:19:16.033,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 17:19:16.066,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 17:19:16.100,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 17:19:16.133,11.0,0.05253195652173913,0.038131809870421335
2025-03-24 17:19:16.166,8.0,0.038092137931034484,0.0410027521914023
2025-03-24 17:19:16.200,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 17:19:16.233,8.0,0.038092137931034484,0.033331768557232674
2025-03-24 17:19:16.266,8.0,0.038092137931034484,0.037155935103204044
2025-03-24 17:19:16.300,4.0,0.018971305201177624,0.03044380483909174
2025-03-24 17:19:16.333,9.0,0.04289591715976331,0.03140456068483751
2025-03-24 17:19:16.366,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 17:19:16.400,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:19:16.433,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 17:19:16.466,8.0,0.038092137931034484,0.03523061848247374
2025-03-24 17:19:16.500,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:19:16.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:19:16.566,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:19:16.600,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 17:19:16.633,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 17:19:16.666,10.0,0.04770918065153011,0.04002121465121471
2025-03-24 17:19:16.700,3.0,0.014214529411764704,0.03428493710161498
2025-03-24 17:19:16.733,9.0,0.04289591715976331,0.035245692947360754
2025-03-24 17:19:16.766,7.0,0.03329781496062992,0.03620267186869028
2025-03-24 17:19:16.800,7.0,0.03329781496062992,0.03428305142886359
2025-03-24 17:19:16.833,10.0,0.04770918065153011,0.03428305142886359
2025-03-24 17:19:16.866,20.0,0.09636969092721834,0.050714083731954324
2025-03-24 17:19:16.900,11.0,0.05253195652173913,0.05264129160434949
2025-03-24 17:19:16.933,17.0,0.08166996023856858,0.06231572065993722
2025-03-24 17:19:16.966,64.0,0.3225319708029197,0.12016255182839518
2025-03-24 17:19:17.000,5.0,0.023737426326129667,0.11536820096331508
2025-03-24 17:19:17.033,25.0,0.12106563126252505,0.12030738903037644
2025-03-24 17:19:17.066,12.0,0.05736427299703264,0.12127385232543514
2025-03-24 17:19:17.100,8.0,0.038092137931034484,0.11255828786392832
2025-03-24 17:19:17.133,11.0,0.05253195652173913,0.0585582850076922
2025-03-24 17:19:17.166,9.0,0.04289591715976331,0.062389983174418934
2025-03-24 17:19:17.200,7.0,0.03329781496062992,0.0448364199140399
2025-03-24 17:19:17.233,11.0,0.05253195652173913,0.0438699566189812
2025-03-24 17:19:17.266,26.0,0.12603454363089267,0.061458437758952836
2025-03-24 17:19:17.300,4.0,0.018971305201177624,0.05474630749484053
2025-03-24 17:19:17.333,32.0,0.15605860746720485,0.07737884555632885
2025-03-24 17:19:17.366,19.0,0.09146001992031871,0.08901128654826661
2025-03-24 17:19:17.400,12.0,0.05736427299703264,0.08997774984332531
2025-03-24 17:19:17.433,13.0,0.06220615841584158,0.07721207280031508
2025-03-24 17:19:17.466,15.0,0.07191875,0.08780156176007956
2025-03-24 17:19:17.500,11.0,0.05253195652173913,0.06709623157098642
2025-03-24 17:19:17.533,13.0,0.06220615841584158,0.06124545927009099
2025-03-24 17:19:17.566,19.0,0.09146001992031871,0.06806460865474821
2025-03-24 17:19:17.600,20.0,0.09636969092721834,0.07489731515702355
2025-03-24 17:19:17.633,11.0,0.05253195652173913,0.07101995646137138
2025-03-24 17:19:17.666,8.0,0.038092137931034484,0.06813199274323045
2025-03-24 17:19:17.700,34.0,0.1661475834175935,0.08892027774358084
2025-03-24 17:19:17.733,22.0,0.10621846153846154,0.0918719660672094
2025-03-24 17:19:17.766,8.0,0.038092137931034484,0.08021645546797264
2025-03-24 17:19:17.800,15.0,0.07191875,0.08409381416362481
2025-03-24 17:19:17.833,21.0,0.1012891616766467,0.09673321891274725
2025-03-24 17:19:17.866,15.0,0.07191875,0.07788745222922855
2025-03-24 17:19:17.900,10.0,0.04770918065153011,0.06618559605184227
2025-03-24 17:19:17.933,10.0,0.04770918065153011,0.06810900459594138
2025-03-24 17:19:17.966,7.0,0.03329781496062992,0.060384817588067366
2025-03-24 17:19:18.000,4.0,0.018971305201177624,0.04392124629297355
2025-03-24 17:19:18.033,10.0,0.04770918065153011,0.03907933242327957
2025-03-24 17:19:18.066,8.0,0.038092137931034484,0.03715592387918045
2025-03-24 17:19:18.100,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 17:19:18.133,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 17:19:18.166,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 17:19:18.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:19:18.233,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 17:19:18.266,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 17:19:18.300,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 17:19:18.333,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 17:19:18.366,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 17:19:18.400,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:19:18.433,10.0,0.04770918065153011,0.03332796922893663
2025-03-24 17:19:18.466,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:19:18.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:19:18.533,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 17:19:18.566,8.0,0.038092137931034484,0.037152135774908
2025-03-24 17:19:18.600,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 17:19:18.633,10.0,0.04770918065153011,0.03332043760818128
2025-03-24 17:19:18.666,8.0,0.038092137931034484,0.03714460415415265
2025-03-24 17:19:18.700,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 17:19:18.733,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 17:19:18.766,8.0,0.038092137931034484,0.038114788473261364
2025-03-24 17:19:18.800,5.0,0.023737426326129667,0.03332043760818128
2025-03-24 17:19:18.833,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:19:18.866,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 17:19:18.900,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:19:18.933,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 17:19:18.966,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:19:19.000,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:19:19.033,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 17:19:19.066,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 17:19:19.100,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:19:19.133,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:19:19.166,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:19:19.200,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 17:19:19.233,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 17:19:19.266,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:19:19.300,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 17:19:19.333,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:19:19.366,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 17:19:19.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 17:19:19.433,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:19:19.466,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 17:19:19.500,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 17:19:19.533,9.0,0.04289591715976331,0.031402697240163244
2025-03-24 17:19:19.566,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 17:19:19.600,6.0,0.0285129203539823,0.0313913998308975
2025-03-24 17:19:19.633,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 17:19:19.666,7.0,0.03329781496062992,0.03618007691895376
2025-03-24 17:19:19.700,5.0,0.023737426326129667,0.03234837875222703
2025-03-24 17:19:19.733,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 17:19:19.766,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 17:19:19.800,3.0,0.014214529411764704,0.03141021785621778
2025-03-24 17:19:19.833,10.0,0.04770918065153011,0.034292490994397816
2025-03-24 17:19:19.866,24.0,0.11610666666666665,0.05276633906250521
2025-03-24 17:19:19.900,24.0,0.11610666666666665,0.06644583626553252
2025-03-24 17:19:19.933,17.0,0.08166996023856858,0.07516140072703933
2025-03-24 17:19:19.966,10.0,0.04770918065153011,0.08186033097499243
2025-03-24 17:19:20.000,9.0,0.04289591715976331,0.08089767827663906
2025-03-24 17:19:20.033,20.0,0.09636969092721834,0.0769502831287494
2025-03-24 17:19:20.066,24.0,0.11610666666666665,0.07695028312874941
2025-03-24 17:19:20.100,10.0,0.04770918065153011,0.07015812721134171
2025-03-24 17:19:20.133,13.0,0.06220615841584158,0.07305752276420399
2025-03-24 17:19:20.166,9.0,0.04289591715976331,0.07305752276420399
2025-03-24 17:19:20.200,6.0,0.0285129203539823,0.059486168649556796
2025-03-24 17:19:20.233,20.0,0.09636969092721834,0.05553877350166714
2025-03-24 17:19:20.266,13.0,0.06220615841584158,0.05843816905452943
2025-03-24 17:19:20.300,13.0,0.06220615841584158,0.05843816905452943
2025-03-24 17:19:20.333,20.0,0.09636969092721834,0.06913292380802043
2025-03-24 17:19:20.366,15.0,0.07191875,0.07781408973722398
2025-03-24 17:19:20.400,9.0,0.04289591715976331,0.06711933498373296
2025-03-24 17:19:20.433,11.0,0.05253195652173913,0.06518449460491248
2025-03-24 17:19:20.466,18.0,0.08656011940298507,0.07005528680234117
2025-03-24 17:19:20.500,6.0,0.0285129203539823,0.05648393268769397
2025-03-24 17:19:20.533,10.0,0.04770918065153011,0.05164201881799999
2025-03-24 17:19:20.566,12.0,0.05736427299703264,0.054535689985453856
2025-03-24 17:19:20.600,17.0,0.08166996023856858,0.06036329072881974
2025-03-24 17:19:20.633,9.0,0.04289591715976331,0.0516304502801754
2025-03-24 17:19:20.666,12.0,0.05736427299703264,0.057400720808785465
2025-03-24 17:19:20.700,6.0,0.0285129203539823,0.0535614687492759
2025-03-24 17:19:20.733,11.0,0.05253195652173913,0.0525950054542172
2025-03-24 17:19:20.766,13.0,0.06220615841584158,0.048702245089671796
2025-03-24 17:19:20.800,6.0,0.0285129203539823,0.04582564572851559
2025-03-24 17:19:20.833,8.0,0.038092137931034484,0.041971218715315964
2025-03-24 17:19:20.866,12.0,0.05736427299703264,0.04774148924392603
2025-03-24 17:19:20.900,7.0,0.03329781496062992,0.04389466093170419
2025-03-24 17:19:20.933,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 17:19:20.966,13.0,0.06220615841584158,0.049664931460314254
2025-03-24 17:19:21.000,13.0,0.06220615841584158,0.05448773555727567
2025-03-24 17:19:21.033,14.0,0.06705764122893954,0.05642640920365706
2025-03-24 17:19:21.066,13.0,0.06220615841584158,0.06220807789469939
2025-03-24 17:19:21.100,7.0,0.03329781496062992,0.05739478628741885
2025-03-24 17:19:21.133,8.0,0.038092137931034484,0.05257198219045743
2025-03-24 17:19:21.166,9.0,0.04289591715976331,0.04870993393924178
2025-03-24 17:19:21.200,5.0,0.023737426326129667,0.040045890958679796
2025-03-24 17:19:21.233,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:19:21.266,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:19:21.300,7.0,0.03329781496062992,0.03524010825887835
2025-03-24 17:19:21.333,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 17:19:21.366,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:19:21.400,4.0,0.018971305201177624,0.03716919071185362
2025-03-24 17:19:21.433,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:19:21.466,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:19:21.500,5.0,0.023737426326129667,0.036214091906283094
2025-03-24 17:19:21.533,7.0,0.03329781496062992,0.03236726359406126
2025-03-24 17:19:21.566,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 17:19:21.600,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 17:19:21.633,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:19:21.666,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:19:21.700,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:19:21.733,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:19:21.766,10.0,0.04770918065153011,0.03715597964704323
2025-03-24 17:19:21.800,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:19:21.833,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 17:19:21.866,10.0,0.04770918065153011,0.0352363256674309
2025-03-24 17:19:21.900,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 17:19:21.933,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 17:19:21.966,11.0,0.05253195652173913,0.03524578203590218
2025-03-24 17:19:22.000,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:19:22.033,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 17:19:22.066,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 17:19:22.100,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 17:19:22.133,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:19:22.166,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:19:22.200,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:19:22.233,4.0,0.018971305201177624,0.032365383478302256
2025-03-24 17:19:22.266,11.0,0.05253195652173913,0.0362122117905241
2025-03-24 17:19:22.300,8.0,0.038092137931034484,0.03812805530593454
2025-03-24 17:19:22.333,6.0,0.0285129203539823,0.03332424807238317
2025-03-24 17:19:22.366,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 17:19:22.400,7.0,0.03329781496062992,0.040993357257825
2025-03-24 17:19:22.433,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 17:19:22.466,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:19:22.500,9.0,0.04289591715976331,0.04004579007300983
2025-03-24 17:19:22.533,6.0,0.0285129203539823,0.035241982839458466
2025-03-24 17:19:22.566,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 17:19:22.600,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 17:19:22.633,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 17:19:22.666,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 17:19:22.700,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 17:19:22.733,4.0,0.018971305201177624,0.03619704810524334
2025-03-24 17:19:22.766,11.0,0.05253195652173913,0.0381242559776385
2025-03-24 17:19:22.800,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 17:19:22.833,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 17:19:22.866,12.0,0.05736427299703264,0.03814695141617807
2025-03-24 17:19:22.900,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 17:19:22.933,5.0,0.023737426326129667,0.03525334732894664
2025-03-24 17:19:22.966,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 17:19:23.000,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 17:19:23.033,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 17:19:23.066,25.0,0.12106563126252505,0.05280691058932566
2025-03-24 17:19:23.100,33.0,0.161098,0.08027902532409972
2025-03-24 17:19:23.133,23.0,0.11115762,0.0910376947246932
2025-03-24 17:19:23.166,26.0,0.12603454363089267,0.10766542001891907
2025-03-24 17:19:23.200,38.0,0.1864484467005076,0.14116084831878506
2025-03-24 17:19:23.233,23.0,0.11115762,0.13917924606628007
2025-03-24 17:19:23.266,32.0,0.15605860746720485,0.13817136755972104
2025-03-24 17:19:23.300,10.0,0.04770918065153011,0.12548167969002705
2025-03-24 17:19:23.333,22.0,0.10621846153846154,0.12151846327154082
2025-03-24 17:19:23.366,23.0,0.11115762,0.10646029793143931
2025-03-24 17:19:23.400,32.0,0.15605860746720485,0.11544049542488027
2025-03-24 17:19:23.433,22.0,0.10621846153846154,0.10547246623913162
2025-03-24 17:19:23.466,41.0,0.20178262729124233,0.13628715556707405
2025-03-24 17:19:23.500,26.0,0.12603454363089267,0.14025037198556028
2025-03-24 17:19:23.533,35.0,0.1712073886639676,0.1522603257183538
2025-03-24 17:19:23.566,50.0,0.2483525179856115,0.17071910782203514
2025-03-24 17:19:23.600,43.0,0.21205757142857143,0.19188692980005712
2025-03-24 17:19:23.633,37.0,0.18135778904665315,0.18780196215113928
2025-03-24 17:19:23.666,41.0,0.20178262729124233,0.20295157888320922
2025-03-24 17:19:23.700,40.0,0.19666083418107833,0.2080422679866314
2025-03-24 17:19:23.733,37.0,0.18135778904665315,0.1946433221988397
2025-03-24 17:19:23.766,32.0,0.15605860746720485,0.18344352940656639
2025-03-24 17:19:23.800,21.0,0.1012891616766467,0.1674298039325651
2025-03-24 17:19:23.833,15.0,0.07191875,0.1414570284743166
2025-03-24 17:19:23.866,19.0,0.09146001992031871,0.12041686562216469
2025-03-24 17:19:23.900,15.0,0.07191875,0.09852905781283405
2025-03-24 17:19:23.933,16.0,0.0767895134061569,0.08267523900062447
2025-03-24 17:19:23.966,31.0,0.151029375,0.09262328166529513
2025-03-24 17:19:24.000,11.0,0.05253195652173913,0.08874592296964295
2025-03-24 17:19:24.033,5.0,0.023737426326129667,0.07520140425080514
2025-03-24 17:19:24.066,11.0,0.05253195652173913,0.07132404555515297
2025-03-24 17:19:24.100,10.0,0.04770918065153011,0.06550797900422761
2025-03-24 17:19:24.133,4.0,0.018971305201177624,0.039096365044463136
2025-03-24 17:19:24.166,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 17:19:24.200,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 17:19:24.233,3.0,0.014214529411764704,0.033337369916799815
2025-03-24 17:19:24.266,9.0,0.04289591715976331,0.03237471721844646
2025-03-24 17:19:24.300,8.0,0.038092137931034484,0.03619888376441783
2025-03-24 17:19:24.333,6.0,0.0285129203539823,0.033322284403261626
2025-03-24 17:19:24.366,9.0,0.04289591715976331,0.033322284403261626
2025-03-24 17:19:24.400,7.0,0.03329781496062992,0.03713894151303467
2025-03-24 17:19:24.433,5.0,0.023737426326129667,0.03330724334630794
2025-03-24 17:19:24.466,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 17:19:24.500,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:19:24.533,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:19:24.566,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:19:24.600,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:19:24.633,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 17:19:24.666,8.0,0.038092137931034484,0.03427366183317169
2025-03-24 17:19:24.700,8.0,0.038092137931034484,0.03714460415415265
2025-03-24 17:19:24.733,5.0,0.023737426326129667,0.03235025328907255
2025-03-24 17:19:24.766,10.0,0.04770918065153011,0.03427366183317168
2025-03-24 17:19:24.800,9.0,0.04289591715976331,0.03810535999989841
2025-03-24 17:19:24.833,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 17:19:24.866,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:19:24.900,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:19:24.933,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:19:24.966,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:19:25.000,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:19:25.033,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 17:19:25.066,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:19:25.100,11.0,0.05253195652173913,0.04099142686543175
2025-03-24 17:19:25.133,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 17:19:25.166,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 17:19:25.200,8.0,0.038092137931034484,0.04002501397951075
2025-03-24 17:19:25.233,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 17:19:25.266,6.0,0.0285129203539823,0.03234460738480317
2025-03-24 17:19:25.300,13.0,0.06220615841584158,0.039083254997175035
2025-03-24 17:19:25.333,7.0,0.03329781496062992,0.03812439040309412
2025-03-24 17:19:25.366,8.0,0.038092137931034484,0.038124390403094115
2025-03-24 17:19:25.400,12.0,0.05736427299703264,0.04389466093170419
2025-03-24 17:19:25.433,5.0,0.023737426326129667,0.04293956212613366
2025-03-24 17:19:25.466,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 17:19:25.500,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 17:19:25.533,4.0,0.018971305201177624,0.0381470184964005
2025-03-24 17:19:25.566,6.0,0.0285129203539823,0.032376747967790435
2025-03-24 17:19:25.600,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 17:19:25.633,6.0,0.0285129203539823,0.038145138380641506
2025-03-24 17:19:25.666,7.0,0.03329781496062992,0.03333184677336096
2025-03-24 17:19:25.700,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:19:25.733,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:19:25.766,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 17:19:25.800,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:19:25.833,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 17:19:25.866,9.0,0.04289591715976331,0.038109170464100305
2025-03-24 17:19:25.900,11.0,0.05253195652173913,0.04291297769765168
2025-03-24 17:19:25.933,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 17:19:25.966,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 17:19:26.000,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 17:19:26.033,11.0,0.05253195652173913,0.041969243249065875
2025-03-24 17:19:26.066,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 17:19:26.100,15.0,0.07191875,0.04967830011144478
2025-03-24 17:19:26.133,30.0,0.14601027190332327,0.07317777042131297
2025-03-24 17:19:26.166,14.0,0.06705764122893954,0.07608290736275305
2025-03-24 17:19:26.200,39.0,0.1915494512195122,0.10388640630230767
2025-03-24 17:19:26.233,6.0,0.0285129203539823,0.10100980694115147
2025-03-24 17:19:26.266,29.0,0.1410012676056338,0.11482631046227823
2025-03-24 17:19:26.300,13.0,0.06220615841584158,0.09806548776478188
2025-03-24 17:19:26.333,14.0,0.06705764122893954,0.0980654877647819
2025-03-24 17:19:26.366,35.0,0.1712073886639676,0.09399707525367297
2025-03-24 17:19:26.400,24.0,0.11610666666666665,0.11151582451620984
2025-03-24 17:19:26.433,18.0,0.08656011940298507,0.1006275948756801
2025-03-24 17:19:26.466,26.0,0.12603454363089267,0.11339327191869031
2025-03-24 17:19:26.500,19.0,0.09146001992031871,0.11827374765696615
2025-03-24 17:19:26.533,27.0,0.13101343373493973,0.11023495667116057
2025-03-24 17:19:26.566,28.0,0.13600233165829145,0.11421408966948553
2025-03-24 17:19:26.600,21.0,0.1012891616766467,0.11715989812421786
2025-03-24 17:19:26.633,28.0,0.13600233165829145,0.11915345572969761
